Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
730791,Portugal,Europe & Central Asia,High income,7509.73,0.01,0.1,29452.0,71.718717,3.7,1.0,71.4961,6.0513,77.5482,73.9437,13.4409,85.4141,75.74595,65.6240075,65.6240075,38.843875,38.843875,45.960445,45.960445
730791,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,62691.31,0.6,0.22,72314.0,66.0052594666667,5.0,1.0,98.1818,50.1022,97.9037,64.8473,29.5699,80.2894,81.3755,81.37717999999998,81.37717999999998,59.415459999999996,59.415459999999996,59.907345,59.907345
730791,Romania,Europe & Central Asia,High income,13127.51,0.02,0.23,20227.0,60.7250810333333,3.7,1.0,78.5194,6.7984,69.0335,56.4408,30.914,85.4141,62.73715,64.4774475,64.4774475,40.605285,40.605285,51.589545,51.589545
730791,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,1.92,1.24,,3407.0,52.4379098,5.0,2.0,0.0,97.7063,28.6743,43.2468,,80.2894,35.96055,,,,,,
730791,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,144928.19,0.24,0.08,31955.0,58.5256212833333,15.0,1.0,100.0,23.2324,79.3965,52.939,10.7527,40.8681,66.16775,67.14980249999999,67.14980249999999,38.997005,38.997005,36.12551,36.12551
730791,Senegal,Sub-Saharan Africa,Lower middle income,1447.41,0.56,0.14,1748.0,54.9426960333333,20.0,1.0,50.7972,47.1189,13.5571,47.2346,18.8172,21.1574,30.39585,37.24392749999999,37.24392749999999,33.26398,33.26398,28.120379999999997,28.120379999999997
730791,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,3940.61,0.13,0.14,12228.0,51.8591006166667,5.0,2.0,63.3876,15.016,57.6288,42.3252,18.8172,80.2894,49.977000000000004,54.16348000000001,46.03895800000001,37.701040000000006,32.045884,44.261700000000005,40.720764
730791,Seychelles,Sub-Saharan Africa,High income,95.67,0.68,0.01,16131.0,69.0070957166667,0.0,1.0,16.7542,56.0666,63.906,69.6265,1.3441,100.0,66.76625,49.9060225,49.9060225,48.947475,48.947475,47.23247,47.23247
730791,Singapore,East Asia & Pacific,High income,71683.34,0.09,0.17,92583.0,82.9833729,0.0,1.0,99.8675,12.0278,100.0,91.8781,22.8495,100.0,95.93905000000001,85.87754750000002,85.87754750000002,51.06871,51.06871,59.382149999999996,59.382149999999996
730791,Slovak Republic,Europe & Central Asia,High income,4700.02,0.12,0.1,25582.0,65.3248730166667,3.7,1.0,65.6034,14.269,74.3559,63.7641,13.4409,85.4141,69.06,62.04324999999999,62.04324999999999,40.16757,40.16757,45.935235,45.935235
730791,Slovenia,Europe & Central Asia,High income,4946.09,0.05,0.43,34204.0,71.4743562,3.7,1.0,66.2451,9.0396,80.9378,73.5547,57.7957,85.4141,77.24625,66.82783249999999,66.82783249999999,43.68764,43.68764,61.5578,61.5578
730791,South Africa,Sub-Saharan Africa,Upper middle income,24369.49,0.2,0.73,6205.0,54.1559016333333,8.0,1.0,86.2989,20.2448,42.2575,45.982,98.1183,68.463,44.119749999999996,62.846372499999994,62.846372499999994,47.94692,47.94692,70.95889000000001,70.95889000000001
730791,Spain,Europe & Central Asia,High income,34073.82,0.08,0.45,35921.0,69.2845020833333,3.7,1.0,90.5143,11.2808,82.0477,70.0682,60.4839,85.4141,76.05795,75.2646775,75.2646775,48.26243,48.26243,65.14294,65.14294
730791,Sri Lanka,South Asia,Lower middle income,862.61,-0.23,0.36,4320.0,50.5492978,15.0,1.0,44.294,0.0,34.0533,40.2399,48.3871,40.8681,37.1466,37.053779999999996,37.053779999999996,23.37109,23.37109,37.339974999999995,37.339974999999995
730791,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,19.37,0.39,0.06,11726.0,65.0166269666667,5.0,2.0,0.0,34.433,56.6789,63.2733,8.0645,80.2894,59.9761,36.881569999999996,31.349334499999998,34.913489999999996,29.676466499999997,38.071954999999996,35.0261986
730791,Sweden,Europe & Central Asia,High income,11283.13,0.03,0.07,57167.0,84.12249085,3.7,1.0,76.6155,7.5455,92.5774,93.6917,9.4086,85.4141,93.13454999999999,73.44961249999999,73.44961249999999,41.470385,41.470385,47.024069999999995,47.024069999999995
730791,Switzerland,Europe & Central Asia,High income,14444.15,0.08,0.15,105257.0,85.6597840833333,0.0,1.0,79.7213,11.2808,100.0,96.1393,20.1613,100.0,98.06965,79.3629775,79.3629775,47.72957,47.72957,56.52767,56.52767
730791,Tajikistan,Europe & Central Asia,Lower middle income,24.79,0.17,0.99,1295.0,38.6057315666667,10.0,3.0,0.1369,18.004,6.764,21.2246,100.0,60.5787,13.994299999999999,20.833125,14.583187499999998,29.837105,20.8859735,57.28733,48.1213572
730791,Tanzania,Sub-Saharan Africa,Lower middle income,1207.63,0.19,0.77,1191.0,47.7999627166667,25.0,1.0,48.5212,19.4979,4.8683,35.8627,100.0,1.4468,20.365499999999997,31.277154999999997,31.277154999999997,26.428354999999996,26.428354999999996,45.247395,45.247395
730791,Thailand,East Asia & Pacific,Upper middle income,37292.0,-0.06,0.48,7336.0,50.7536892833333,0.0,1.0,91.6493,0.8218,46.0514,40.5653,64.5161,100.0,43.308350000000004,65.5431625,65.5431625,44.81747,44.81747,66.19967000000001,66.19967000000001
730791,East Timor,East Asia & Pacific,Lower middle income,22.13,1.55,0.01,1413.0,50.22296905,40.0,2.0,0.0,100.0,8.7387,39.7204,1.3441,0.0,24.22955,18.5475475,15.765415375,37.557365000000004,31.923760250000004,17.89339,16.4619188
730791,Trinidad and Tobago,Latin America & Caribbean,High income,1869.67,0.05,0.17,17024.0,55.4434286333333,0.0,1.0,54.0146,9.0396,65.127,48.0318,22.8495,100.0,56.57939999999999,55.75433499999999,55.75433499999999,39.20894,39.20894,50.412665,50.412665
730791,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1461.62,-0.07,0.18,4312.0,47.4110655666667,0.0,2.0,50.92,0.0747,34.0113,35.2435,24.1935,100.0,34.627399999999994,46.158735,39.23492475,33.546234999999996,28.514299749999996,47.033669999999994,43.270976399999995
730791,Turkey,Europe & Central Asia,Upper middle income,29247.35,-0.08,0.08,15130.0,44.5671816833333,13.7,1.0,88.5935,0.0,62.4543,30.7158,10.7527,45.9928,46.58505,54.74904750000001,54.74904750000001,28.22136,28.22136,31.079140000000006,31.079140000000006
730791,Uganda,Sub-Saharan Africa,Low income,1196.68,1.11,0.25,1108.0,41.36603695,25.0,1.0,48.4067,88.0607,3.2327,25.6192,33.6022,1.4468,14.42595,32.6946275,32.6946275,43.17442499999999,43.17442499999999,31.687179999999998,31.687179999999998
730791,Ukraine,Europe & Central Asia,Upper middle income,11642.99,0.33,0.06,5055.0,47.0074907166667,5.0,1.0,77.0103,29.9534,37.6132,34.601,8.0645,80.2894,36.1071,55.033065,55.033065,42.51027500000001,42.51027500000001,42.714144999999995,42.714144999999995
730791,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,132568.43,0.13,0.26,48763.0,67.7977494,5.0,2.0,100.0,15.016,88.9741,67.7011,34.9462,80.2894,78.33760000000001,77.71048,66.053908,47.64186000000001,40.49558100000001,56.404149999999994,51.891817999999994
730791,United Kingdom,Europe & Central Asia,High income,59911.33,0.13,0.29,52865.0,76.7036831666667,0.0,1.0,97.6114,15.016,90.8045,81.8803,38.9785,100.0,86.3424,82.83435499999999,82.83435499999999,52.429399999999994,52.429399999999994,64.290255,64.290255
730791,United States,North America,High income,385772.74,0.23,0.1,84492.0,72.3322074333333,4.0,1.0,100.0,22.4855,100.0,74.9204,13.4409,84.2315,87.4602,81.16638999999999,81.16638999999999,49.806335,49.806335,52.09261,52.09261
730791,Uruguay,Latin America & Caribbean,High income,607.66,0.26,0.27,23650.0,74.6667034,14.0,1.0,39.894,24.7261,72.5764,78.6372,36.2903,44.8102,75.6068,51.433935000000005,51.433935000000005,34.789985,34.789985,41.40366,41.40366
730791,Uzbekistan,Europe & Central Asia,Lower middle income,5175.5,0.44,0.45,2800.0,46.2403201,0.0,2.0,66.8152,38.1651,24.2292,33.3796,60.4839,100.0,28.8044,55.307565,47.01143025,52.30889500000001,44.46256075,66.45609,61.139602800000006
730791,Vietnam,East Asia & Pacific,Lower middle income,45814.83,-0.1,0.27,4499.0,49.68997885,0.0,2.0,94.2378,0.0,34.9732,38.8718,36.2903,100.0,36.9225,62.72062,53.312526999999996,41.45695,35.2384075,55.817635,51.3522242
730791,Zambia,Sub-Saharan Africa,Lower middle income,1345.96,0.34,0.4,1214.0,48.1678426833333,15.0,1.0,49.884,30.7,5.3014,36.4484,53.7634,40.8681,20.8749,36.653999999999996,36.653999999999996,33.86505,33.86505,42.758509999999994,42.758509999999994
730791,Zimbabwe,Sub-Saharan Africa,Lower middle income,212.24,-0.41,1.0,1858.0,35.0641541166667,20.0,2.0,26.7035,0.0,14.9393,15.586,100.0,21.1574,15.26265,22.861762499999998,19.432498125,19.76327,16.7987795,45.543835,41.900328200000004
