Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
722540,Ecuador,Latin America & Caribbean,Upper middle income,11737.76,-0.04,0.19,6716.0,45.4722697833333,0.0,1.0,59.72,1.9272,39.559,29.7676,25.5034,100.0,34.6633,49.502045,49.502045,35.649190000000004,35.649190000000004,48.6536,48.6536
722540,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3703.92,1.11,0.82,2645.0,41.6013743333333,45.0,2.0,43.9828,29.5772,17.3353,23.3877,100.0,0.0,20.3615,30.478224999999995,25.906491249999995,28.98559,24.637751499999997,45.87101,42.2013292
722540,El Salvador,Latin America & Caribbean,Upper middle income,555.79,0.75,0.77,5570.0,48.2970158666667,45.0,2.0,18.1201,20.9422,35.0964,34.4233,100.0,0.0,34.75985,25.6022025,21.761872125,23.52377,19.9952045,43.429325000000006,39.95497900000001
722540,Estonia,Europe & Central Asia,High income,28264.45,0.17,,31220.0,79.5180832833333,0.0,1.0,71.7116,6.9861,76.212,85.8808,,100.0,81.0464,,,,,,
722540,Eswatini,Sub-Saharan Africa,Lower middle income,3.05,-0.31,,3946.0,40.28727715,10.0,2.0,0.0,0.0,26.8753,21.2219,,77.7778,24.0486,,,,,,
722540,Finland,Europe & Central Asia,High income,36638.02,0.11,,53236.0,87.6481700833333,0.0,1.0,75.2524,5.5408,88.9428,99.2805,,100.0,94.11165,,,,,,
722540,France,Europe & Central Asia,High income,307215.34,0.12,0.01,45961.0,72.1121890333333,0.0,1.0,100.0,5.7817,85.4375,73.6746,1.3423,100.0,79.55605,78.4899025,78.4899025,45.11343,45.11343,49.292665,49.292665
722540,Gabon,Sub-Saharan Africa,Upper middle income,165.28,0.13,0.13,8143.0,41.6465937166667,10.0,2.0,1.6285,6.0226,44.1545,23.4623,17.4497,77.7778,33.8084,25.54433,21.712680499999998,23.033555,19.57852175,33.887815,31.176789800000005
722540,Georgia,Europe & Central Asia,Upper middle income,875.71,2.49,0.99,8790.0,58.0438905333333,0.0,3.0,24.3153,62.2742,45.9782,50.4877,100.0,100.0,48.23295,51.6193075,36.133515249999995,60.26656,42.186592,81.595955,68.5406022
722540,Germany,Europe & Central Asia,High income,415731.58,0.16,0.01,55102.0,80.23854045,0.0,1.0,100.0,6.7452,89.7647,87.0682,1.3423,100.0,88.41645,81.6873925,81.6873925,46.336695,46.336695,50.32323,50.32323
722540,Greece,Europe & Central Asia,High income,10900.93,1.39,0.0,25536.0,62.0527092,45.0,2.0,58.7108,36.2704,71.4179,57.0949,0.0,0.0,64.2564,46.66555999999999,39.66572599999999,27.9269,23.737865,17.737280000000002,16.3182976
722540,Guatemala,Latin America & Caribbean,Upper middle income,4815.97,0.84,0.01,6105.0,43.9376937833333,0.0,1.0,47.5647,23.1036,37.2839,27.2384,1.3423,100.0,32.26115,45.316522500000005,45.316522500000005,38.58131,38.58131,41.91793,41.91793
722540,Guyana,Latin America & Caribbean,High income,373.79,1.87,0.5,20189.0,52.3071335833333,5.0,2.0,12.7186,47.6825,65.8132,41.0326,67.1141,88.8889,53.4229,44.606815,37.915792749999994,48.428145,41.163923249999996,63.92313,58.8092796
722540,Honduras,Latin America & Caribbean,Lower middle income,698.0,0.52,0.04,3414.0,40.87297195,0.0,1.0,21.2241,15.4125,23.4215,22.1872,5.3691,100.0,22.80435,32.2196625,32.2196625,31.395335000000003,31.395335000000003,38.593905,38.593905
722540,"Hong Kong, China",East Asia & Pacific,High income,3962.56,-0.16,0.22,54899.0,74.31467595,0.0,1.0,44.9036,0.0,89.6766,77.3047,29.5302,100.0,83.49064999999999,61.41449749999999,61.41449749999999,38.037625,38.037625,53.174994999999996,53.174994999999996
722540,Hungary,Europe & Central Asia,High income,30965.25,0.18,,22887.0,59.9810129333333,0.0,1.0,72.9569,7.227,68.8053,53.6804,,100.0,61.242850000000004,,,,,,
722540,Iceland,Europe & Central Asia,High income,1003.17,0.25,0.01,85166.0,82.8862123833333,0.0,2.0,26.1677,8.913,100.0,91.432,1.3423,100.0,95.71600000000001,58.61771,49.8250535,36.750535,31.23795475,43.99512500000001,40.47551500000001
722540,India,South Asia,Lower middle income,211705.11,0.1,0.46,2682.0,53.1102808333333,7.5,1.0,99.189,5.2999,17.6665,42.3563,61.745,83.3333,30.0114,61.33737499999998,61.33737499999998,42.575615,42.575615,60.32576499999999,60.32576499999999
722540,Indonesia,East Asia & Pacific,Upper middle income,122920.8,0.39,0.33,4924.0,51.8624433333333,0.0,1.0,91.7702,12.284,32.1562,40.2997,44.2953,100.0,36.22795,63.2425175,63.2425175,46.117255,46.117255,60.14576999999999,60.14576999999999
722540,Ireland,Europe & Central Asia,High income,7711.01,0.35,,107190.0,82.2353917166667,45.0,2.0,53.987,11.321,100.0,90.3593,,0.0,95.17965000000001,,,,,,
722540,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,21080.0,0.14,0.0,57514.0,64.86203815,0.0,2.0,67.7096,6.2635,90.7867,61.7252,0.0,100.0,76.25595,66.0142925,56.112148624999996,39.97426,33.978121,45.33608000000001,41.70919360000001
722540,Italy,Europe & Central Asia,High income,230743.99,0.16,0.04,39936.0,67.5126612333333,0.0,1.0,100.0,6.7452,82.0855,66.0938,5.3691,100.0,74.08965,76.8743525,76.8743525,45.306695000000005,45.306695000000005,50.29993,50.29993
722540,Jamaica,Latin America & Caribbean,Upper middle income,2323.36,5.47,0.09,7236.0,58.6469275833333,0.0,2.0,37.6207,100.0,41.3378,51.4816,12.0805,100.0,46.4097,55.014665,46.76246525,66.492125,56.51830625,57.631215000000005,53.02071780000001
722540,Japan,East Asia & Pacific,High income,21142.91,-0.27,0.01,32453.0,81.2880644666667,0.0,1.0,67.7502,0.0,77.136,88.798,1.3423,100.0,82.967,67.818135,67.818135,38.59346,38.59346,45.54152500000001,45.54152500000001
722540,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,455.86,0.16,0.99,4580.0,55.3766757333333,0.0,2.0,15.4207,6.7452,30.4289,46.0917,100.0,100.0,38.2603,39.46287,33.5434395,38.499955,32.72496175,71.37988,65.6694896
722540,Kazakhstan,Europe & Central Asia,Upper middle income,38213.34,0.29,0.06,14007.0,51.7217678,2.14,1.0,75.8269,9.8763,57.0926,40.0678,8.0537,95.2444,48.5802,59.21946,59.21946,39.543009999999995,39.543009999999995,45.31427,45.31427
722540,Kenya,Sub-Saharan Africa,Lower middle income,642.88,0.13,0.99,2169.0,44.8551881166667,10.0,2.0,20.1032,6.0226,12.6042,28.7506,100.0,77.7778,20.6774,31.542139999999996,26.810818999999995,32.74669,27.8346865,63.31479,58.2496068
722540,"Korea, Rep.",East Asia & Pacific,High income,168085.19,0.09,0.25,36143.0,73.35827115,0.0,1.0,96.0405,5.059,79.7049,75.7284,33.557,100.0,77.71664999999999,77.9987525,77.9987525,47.304089999999995,47.304089999999995,59.879515000000005,59.879515000000005
722540,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,3408.86,-0.07,0.67,32267.0,57.8910858666667,5.0,2.0,42.8503,1.2045,76.9988,50.2359,89.9329,88.8889,63.61735,55.2141075,46.931991374999996,39.981925000000004,33.98463625,68.970625,63.452975
722540,Kyrgyz Republic,Europe & Central Asia,Lower middle income,777.8,0.49,0.23,2240.0,41.0970939833333,2.86,2.0,22.6993,14.6907,13.3722,22.5566,30.8725,93.6444,17.964399999999998,31.291649999999997,26.597902499999996,32.15921,27.3353285,45.168670000000006,41.55517640000001
722540,Lao PDR,East Asia & Pacific,Lower middle income,59.02,2.29,0.99,2064.0,43.9308528,0.0,3.0,0.0,57.5881,11.421,27.2271,100.0,100.0,19.32405,32.5222275,22.76555925,52.08824,36.461768,75.57062,63.4793208
722540,Latvia,Europe & Central Asia,High income,6153.44,0.14,,23099.0,71.8971492,45.0,2.0,50.9084,6.2635,69.0253,73.3202,,0.0,71.17275000000001,,,,,,
722540,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,949.19,0.86,0.13,5153.0,35.7200458666667,0.0,2.0,25.4137,23.5836,33.2404,13.6943,17.4497,100.0,23.46735,35.3392125,30.038330625,36.15802,30.734317,44.53304,40.9703968
722540,Liberia,Sub-Saharan Africa,Low income,49.24,0.65,0.21,991.0,42.3761622333333,5.0,2.0,0.0,18.539,0.0,24.6647,28.1879,88.8889,12.33235,20.9129525,17.776009625,28.318455000000004,24.070686750000004,40.54652,37.3027984
722540,Lithuania,Europe & Central Asia,High income,17191.86,0.33,0.0,29696.0,76.4487010166667,0.0,1.0,64.9274,10.8394,75.0181,80.8219,0.0,100.0,77.92,66.08053,66.08053,41.3249,41.3249,45.91065,45.91065
722540,Luxembourg,Europe & Central Asia,High income,12237.27,0.26,0.0,134702.0,86.8375027166667,0.0,2.0,60.2887,9.1538,100.0,97.9444,0.0,100.0,98.9722,71.656695,60.908190749999996,42.144355000000004,35.82270175,47.29916,43.515227200000005
722540,Madagascar,Sub-Saharan Africa,Low income,287.31,0.58,0.04,545.0,41.4395798,10.0,2.0,9.1388,16.8558,0.0,23.1211,5.3691,77.7778,11.56055,20.865477499999997,17.735655874999996,24.518875,20.84104375,29.810829999999996,27.425963599999996
722540,Malaysia,East Asia & Pacific,Upper middle income,26724.56,0.09,0.33,11864.0,63.7780785666667,0.0,1.0,70.9471,5.059,53.1317,59.9386,44.2953,100.0,56.53515,62.33945249999999,62.33945249999999,42.49576,42.49576,59.01043,59.01043
722540,Mali,Sub-Saharan Africa,Low income,257.39,0.08,,898.0,32.3512489,5.0,2.0,7.6437,4.8181,0.0,8.142,,88.8889,4.071,,,,,,
722540,Mauritania,Sub-Saharan Africa,Lower middle income,1578.99,0.51,,2087.0,41.26084315,5.0,2.0,32.3529,15.1719,11.6852,22.8265,,88.8889,17.25585,,,,,,
722540,Mexico,Latin America & Caribbean,Upper middle income,151951.44,0.26,0.04,14122.0,44.89274635,15.0,1.0,94.6635,9.1538,57.2876,28.8125,5.3691,66.6667,43.05005,59.3835825,59.3835825,35.57861,35.57861,37.02362,37.02362
722540,Mongolia,East Asia & Pacific,Upper middle income,2074.82,1.43,0.29,6644.0,53.8218316,5.0,2.0,36.0775,37.2246,39.3019,43.5291,38.9262,88.8889,41.4155,46.124655,39.20595675,44.25218500000001,37.61435725000001,53.623830000000005,49.333923600000006
722540,Montenegro,Europe & Central Asia,Upper middle income,213.99,1.44,,12582.0,59.5551022,0.0,2.0,5.1344,37.4631,54.5333,52.9785,,100.0,53.7559,,,,,,
722540,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,10790.75,0.26,0.01,4060.0,49.94944215,2.5,1.0,58.5722,9.1538,27.5545,37.1467,1.3423,94.4444,32.3506,46.972135,46.972135,34.24783,34.24783,39.268474999999995,39.268474999999995
722540,Namibia,Sub-Saharan Africa,Lower middle income,1075.52,8.79,0.05,4374.0,60.20977935,10.0,2.0,27.1171,100.0,29.3312,54.0575,6.7114,77.7778,41.69435,46.08624749999999,39.17331037499999,59.4637,50.544145,47.563475,43.758397
722540,Netherlands,Europe & Central Asia,High income,104140.89,0.12,0.01,67206.0,83.2138482333333,0.0,1.0,89.5078,5.7817,94.5017,91.972,1.3423,100.0,93.23685,79.6059125,79.6059125,44.90768,44.90768,49.611525,49.611525
722540,Nicaragua,Latin America & Caribbean,Lower middle income,968.02,3.94,0.05,2854.0,34.9283253,0.0,1.0,25.6814,95.5108,19.1488,12.3895,6.7114,100.0,15.76915,39.39434249999999,39.39434249999999,59.529044999999996,59.529044999999996,50.820665,50.820665
722540,Nigeria,Sub-Saharan Africa,Lower middle income,1295.78,0.47,0.21,1646.0,36.2319619666667,5.0,2.0,29.6573,14.2094,6.0255,14.5381,28.1879,88.8889,10.2818,30.142355,25.621001749999998,31.046635000000002,26.38963975,42.657755,39.2451346
722540,North Macedonia,Europe & Central Asia,Upper middle income,965.13,0.55,,9129.0,55.1257461166667,0.0,1.0,25.6407,16.1342,46.8809,45.6782,,100.0,46.27955,,,,,,
722540,Norway,Europe & Central Asia,High income,24623.38,0.13,,87079.0,86.3987591666667,0.0,1.0,69.8297,6.0226,100.0,97.2213,,100.0,98.61064999999999,,,,,,
722540,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,5088.82,0.06,0.2,20134.0,61.4704948666667,5.0,2.0,48.3166,4.3363,65.7481,56.1353,26.8456,88.8889,60.9417,53.34965,45.347202499999995,35.32170500000001,30.023449250000006,47.638904999999994,43.827792599999995
722540,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2633.07,-0.21,0.65,1512.0,35.8091397333333,0.0,1.0,39.3276,0.0,4.0011,13.8412,87.2483,100.0,8.92115,36.2494775,36.2494775,35.516085000000004,35.516085000000004,65.36178,65.36178
722540,Papua New Guinea,East Asia & Pacific,Lower middle income,90.56,0.0,0.72,3029.0,43.9889273166667,0.0,2.0,0.0,2.8908,20.568,27.3228,96.6443,100.0,23.9454,28.502185,24.22685725,33.070750000000004,28.110137500000004,66.653665,61.32137180000001
722540,Paraguay,Latin America & Caribbean,Upper middle income,595.9,0.31,0.05,6350.0,48.3291168166667,6.0,2.0,19.0694,10.3579,38.2224,34.4762,6.7114,86.6667,36.3493,33.76790999999999,28.702723499999994,28.125085000000006,23.906322250000006,35.444555,32.608990600000006
722540,Peru,Latin America & Caribbean,Upper middle income,30273.25,-0.11,0.15,8419.0,49.5847117166667,0.0,1.0,72.6485,0.2409,44.9496,36.5456,20.1342,100.0,40.7476,55.719435,55.719435,37.06977,37.06977,48.422715000000004,48.422715000000004
722540,Philippines,East Asia & Pacific,Lower middle income,18530.0,0.11,0.11,3986.0,49.4720718333333,0.0,1.0,65.9502,5.5408,27.1158,36.36,14.7651,100.0,31.7379,50.483169999999994,50.483169999999994,36.48211,36.48211,45.767714999999995,45.767714999999995
722540,Poland,Europe & Central Asia,High income,299832.42,0.18,0.03,23587.0,67.5602709833333,0.0,1.0,100.0,7.227,69.524,66.1723,4.0268,100.0,67.84815,74.67089250000001,74.67089250000001,44.716945,44.716945,49.278245,49.278245
722540,Portugal,Europe & Central Asia,High income,27809.63,0.16,0.11,29452.0,71.718717,0.0,1.0,71.4902,6.7452,74.8213,73.0261,14.7651,100.0,73.9237,67.30763999999999,67.30763999999999,41.953230000000005,41.953230000000005,50.720955000000004,50.720955000000004
722540,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,32559.74,1.3,0.0,72314.0,66.0052594666667,5.0,1.0,73.6421,34.1216,96.2493,63.6094,0.0,88.8889,79.92935,70.4955025,70.4955025,48.75959,48.75959,47.142055,47.142055
722540,Romania,Europe & Central Asia,High income,57599.02,0.29,0.01,20227.0,60.7250810333333,0.0,1.0,81.4261,9.8763,65.8581,54.9068,1.3423,100.0,60.38244999999999,65.6877375,65.6877375,41.843095,41.843095,46.132105,46.132105
722540,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,22645.49,0.04,0.99,31955.0,58.5256212833333,12.0,2.0,68.6871,3.8545,76.7671,51.2817,100.0,73.3333,64.0244,62.834469999999996,53.409299499999996,42.72124,36.313054,70.849315,65.18136980000001
722540,Senegal,Sub-Saharan Africa,Lower middle income,1814.07,0.41,0.09,1748.0,54.9426960333333,5.0,1.0,34.2457,12.7654,7.4589,45.3765,12.0805,88.8889,26.4177,36.44609,36.44609,31.232345000000002,31.232345000000002,38.875995,38.875995
722540,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,19473.57,0.2,0.0,12228.0,51.8591006166667,1.0,2.0,66.6279,7.7087,53.8525,40.2942,0.0,97.7778,47.07335,55.23297749999999,46.94803087499999,36.955124999999995,31.411856249999996,41.859770000000005,38.51098840000001
722540,Singapore,East Asia & Pacific,High income,52357.84,0.18,0.17,92583.0,82.9833729,0.0,1.0,80.1242,7.227,100.0,91.5921,22.8188,100.0,95.79605000000001,78.43572750000001,78.43572750000001,46.409565,46.409565,56.662654999999994,56.662654999999994
722540,Slovak Republic,Europe & Central Asia,High income,43072.25,0.21,,25582.0,65.3248730166667,0.0,1.0,77.4602,7.9496,71.4608,62.488,,100.0,66.9744,,,,,,
722540,Slovenia,Europe & Central Asia,High income,88681.82,0.14,0.01,34204.0,71.4743562,0.0,1.0,87.315,6.2635,78.3895,72.6234,1.3423,100.0,75.50645,72.6809725,72.6809725,42.97435,42.97435,47.69147500000001,47.69147500000001
722540,South Africa,Sub-Saharan Africa,Upper middle income,77246.0,0.35,0.23,6205.0,54.1559016333333,10.0,1.0,85.431,11.321,37.6714,44.0797,30.8725,77.7778,40.875550000000004,58.5496875,58.5496875,39.507365,39.507365,48.46752,48.46752
722540,Spain,Europe & Central Asia,High income,90338.1,0.13,0.01,35921.0,69.2845020833333,0.0,1.0,87.5675,6.0226,79.5579,69.0141,1.3423,100.0,74.286,72.3181,72.3181,42.805865,42.805865,47.55854500000001,47.55854500000001
722540,Sri Lanka,South Asia,Lower middle income,529.91,0.53,0.4,4320.0,50.5492978,0.0,1.0,17.4706,15.6531,29.035,38.1354,53.6913,100.0,33.5852,37.11940499999999,37.11940499999999,36.826825,36.826825,56.2455,56.2455
722540,Suriname,Latin America & Caribbean,Upper middle income,263.63,0.23,0.86,7600.0,51.3939535333333,5.0,2.0,7.9693,8.4313,42.5085,39.5275,100.0,88.8889,41.018,36.322019999999995,30.873716999999996,36.02593,30.6220405,67.830095,62.4036874
722540,Sweden,Europe & Central Asia,High income,102682.46,0.32,,57167.0,84.12249085,0.0,2.0,89.3153,10.5986,90.6423,93.4696,,100.0,92.05595,,,,,,
722540,Switzerland,Europe & Central Asia,High income,15668.32,0.11,0.0,105257.0,85.6597840833333,0.0,2.0,63.6612,5.5408,100.0,96.0033,0.0,100.0,98.00165,72.1360775,61.315665875,41.288624999999996,35.095331249999994,46.997405,43.237612600000006
722540,Tajikistan,Europe & Central Asia,Lower middle income,270.48,1.36,0.54,1295.0,38.6057315666667,5.0,2.0,8.3181,35.5544,0.3079,18.4504,72.4832,88.8889,9.37915,26.7069725,22.700926624999997,39.655770000000004,33.7074045,59.13867499999999,54.40758099999999
722540,Thailand,East Asia & Pacific,Upper middle income,31501.87,-0.02,0.37,7336.0,50.7536892833333,0.0,1.0,73.1913,2.409,41.6652,38.4723,49.6644,100.0,40.068749999999994,57.3651375,57.3651375,40.79516,40.79516,59.069895,59.069895
722540,Trinidad and Tobago,Latin America & Caribbean,High income,227.45,14.16,0.03,17024.0,55.4434286333333,0.0,2.0,5.9631,100.0,61.7457,46.2017,4.0268,100.0,53.9737,46.17922,39.252337,61.694514999999996,52.44033775,52.40306,48.210815200000006
722540,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,854.68,0.22,0.02,4312.0,47.4110655666667,0.0,2.0,23.984,8.1904,28.9908,32.9631,2.6846,100.0,30.97695,35.18960250000001,29.911162125000004,29.830395,25.355835749999997,37.664265,34.6511238
722540,Turkey,Europe & Central Asia,Upper middle income,232066.42,0.22,0.12,15130.0,44.5671816833333,4.8,1.0,100.0,8.1904,58.9322,28.2759,16.1074,89.3333,43.60405,65.2858225,65.2858225,41.704445,41.704445,48.026545,48.026545
722540,Ukraine,Europe & Central Asia,Upper middle income,78157.71,0.63,0.0,5055.0,47.0074907166667,0.0,1.0,85.5911,18.0581,32.7824,32.2979,0.0,100.0,32.54015,58.15174749999999,58.15174749999999,42.413015,42.413015,44.521840000000005,44.521840000000005
