Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
843880,Indonesia,East Asia & Pacific,Upper middle income,62632.21,0.13,0.44,4924.0,51.8624433333333,0.0,1.0,97.9351,13.393,36.6182,42.3306,66.874,100.0,39.4744,67.776325,67.776325,50.012654999999995,50.012654999999995,69.1558,69.1558
843880,Ireland,Europe & Central Asia,High income,21660.35,0.35,0.02,107190.0,82.2353917166667,1.7,1.0,81.651,24.7007,100.0,90.6873,1.5552,87.2659,95.34365,77.5858425,77.5858425,48.03595999999999,48.03595999999999,48.12866,48.12866
843880,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,12017.0,0.27,0.11,57514.0,64.86203815,3.33,2.0,72.6158,20.5895,92.7391,63.0272,15.5521,75.0562,77.88315,66.7696175,56.754174875,42.45346,36.085440999999996,46.098415,42.410541800000004
843880,Italy,Europe & Central Asia,High income,45973.64,0.21,0.13,39936.0,67.5126612333333,1.7,1.0,93.1929,17.5056,84.4103,67.2473,18.6625,87.2659,75.8288,74.93116500000001,74.93116500000001,47.008205,47.008205,52.23965500000001,52.23965500000001
843880,Jamaica,Latin America & Caribbean,Upper middle income,3193.41,0.63,0.13,7236.0,58.6469275833333,0.0,2.0,52.2945,39.0789,45.4068,53.1321,18.6625,100.0,49.26945,55.388397499999996,47.080137875,48.31498499999999,41.06773724999999,52.550105,48.3460966
843880,Japan,East Asia & Pacific,High income,21339.35,0.01,0.25,32453.0,81.2880644666667,0.0,1.0,81.4221,7.2235,79.6726,89.179,37.325,100.0,84.42580000000001,75.635365,75.635365,46.91662,46.91662,60.732065,60.732065
843880,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,12438.11,0.22,0.1,4580.0,55.3766757333333,0.0,2.0,73.144,18.0196,34.9648,47.9256,13.9969,100.0,41.4452,57.608025000000005,48.96682125,42.82267,36.3992695,49.060775,45.135913
843880,Kazakhstan,Europe & Central Asia,Upper middle income,33203.25,1.47,0.28,14007.0,51.7217678,0.0,1.0,88.2021,82.0187,60.4872,42.1066,41.9907,100.0,51.2969,74.12605500000001,74.12605500000001,71.26562,71.26562,70.94945000000001,70.94945000000001
843880,Kenya,Sub-Saharan Africa,Lower middle income,26628.6,0.34,0.11,2169.0,44.8551881166667,0.0,1.0,84.818,24.1868,17.9031,31.1743,15.5521,100.0,24.5387,56.471129999999995,56.471129999999995,45.19716,45.19716,50.006925,50.006925
843880,"Korea, Rep.",East Asia & Pacific,High income,37254.69,0.02,0.25,36143.0,73.35827115,0.0,1.0,89.9678,7.7377,82.1316,76.554,37.325,100.0,79.34280000000001,76.89872999999999,76.89872999999999,47.870145,47.870145,61.155465,61.155465
843880,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,2396.3,0.09,0.18,32267.0,57.8910858666667,5.0,1.0,47.8919,11.3366,79.5414,51.9288,26.4386,62.5468,65.7351,51.60706,51.60706,32.878325000000004,32.878325000000004,41.08074,41.08074
843880,Kyrgyz Republic,Europe & Central Asia,Lower middle income,2843.82,0.79,0.76,2240.0,41.0970939833333,0.0,2.0,50.5169,47.2845,18.6382,25.1911,100.0,100.0,21.91465,50.0794925,42.567568625,56.318575,47.87078875,79.33583,72.9889636
843880,Lao PDR,East Asia & Pacific,Lower middle income,6633.96,3.57,0.07,2064.0,43.9308528,0.0,2.0,63.5049,100.0,16.7705,29.7027,9.3313,100.0,23.2366,55.82609,47.4521765,67.78252499999999,57.615146249999995,56.940104999999996,52.3848966
843880,Latvia,Europe & Central Asia,High income,4246.49,0.16,0.01,23099.0,71.8971492,1.7,1.0,56.6643,14.9353,71.9091,74.2278,0.0,87.2659,73.06845,59.9898775,59.9898775,38.487025,38.487025,41.39334000000001,41.39334000000001
843880,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2715.06,0.8,0.29,5153.0,35.7200458666667,0.0,2.0,49.8065,47.797,37.656,16.6303,43.5459,100.0,27.14315,48.88937249999999,41.555966624999996,51.268829999999994,43.57850549999999,60.10558,55.2971336
843880,Liberia,Sub-Saharan Africa,Low income,504.88,1.06,0.98,991.0,42.3761622333333,5.0,2.0,24.0309,61.1069,0.0291,27.2275,100.0,62.5468,13.6283,33.673429999999996,28.622415499999995,48.86424,41.534604,66.695995,61.3603154
843880,Lithuania,Europe & Central Asia,High income,5923.47,-0.24,0.02,29696.0,76.4487010166667,1.7,1.0,61.7678,0.0,77.6454,81.4743,1.5552,87.2659,79.55985,62.632322499999994,62.632322499999994,34.829854999999995,34.829854999999995,40.856854999999996,40.856854999999996
843880,Luxembourg,Europe & Central Asia,High income,1610.38,0.12,0.0,134702.0,86.8375027166667,1.7,1.0,41.7993,12.8789,100.0,98.0143,0.0,87.2659,99.00715,63.6600325,63.6600325,38.131405,38.131405,42.19225,42.19225
843880,"Macao, China",East Asia & Pacific,High income,1167.19,0.42,0.18,78768.0,70.4133295333333,0.0,1.0,36.8665,28.297,99.9199,71.8654,26.4386,100.0,85.89265,62.1173325,62.1173325,46.66705,46.66705,55.77397500000001,55.77397500000001
843880,Madagascar,Sub-Saharan Africa,Low income,1174.59,0.06,0.23,545.0,41.4395798,2.5,1.0,36.9633,9.7942,0.0,25.7363,34.2146,81.2734,12.86815,32.3221675,32.3221675,29.93542,29.93542,42.809405,42.809405
843880,Malawi,Sub-Saharan Africa,Low income,4366.23,0.38,0.04,513.0,47.7285679833333,0.0,2.0,57.0907,26.2421,0.0,35.749,4.6656,100.0,17.8745,44.09531,37.481013499999996,40.00235,34.0019975,43.065795,39.620531400000004
843880,Malaysia,East Asia & Pacific,Upper middle income,40515.91,0.05,0.39,11864.0,63.7780785666667,0.0,1.0,91.2548,9.2801,56.6958,61.3014,59.098,100.0,58.998599999999996,71.4716,71.4716,48.745915,48.745915,67.101655,67.101655
843880,Maldives,South Asia,Upper middle income,1050.86,0.35,0.1,13311.0,51.9293232333333,20.0,1.0,35.2577,24.7007,59.3235,42.437,13.9969,0.0,50.880250000000004,33.318197500000004,33.318197500000004,20.421615,20.421615,17.217815,17.217815
843880,Mali,Sub-Saharan Africa,Low income,433.9,0.29,0.99,898.0,32.3512489,5.0,2.0,21.7123,21.6174,0.0,11.2668,100.0,62.5468,5.6334,26.114755,22.19754175,33.895635,28.811289749999997,59.74121999999999,54.96192239999999
843880,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,654.61,0.42,0.07,44607.0,66.90330185,1.7,1.0,28.0073,28.297,86.9361,66.2771,9.3313,87.2659,76.6066,53.00101500000001,53.00101500000001,40.152015000000006,40.152015000000006,44.15166500000001,44.15166500000001
843880,Mauritania,Sub-Saharan Africa,Lower middle income,707.41,-0.11,0.99,2087.0,41.26084315,5.0,2.0,29.1952,1.0539,17.0235,25.4518,100.0,62.5468,21.23765,32.138907499999995,27.318071374999995,29.38127,24.9740795,58.96540999999999,54.24817719999999
843880,Mauritius,Sub-Saharan Africa,Upper middle income,1648.18,0.27,0.28,12223.0,66.8855486333333,0.0,1.0,42.155,20.5895,57.3765,66.2488,41.9907,100.0,61.812650000000005,55.547162500000006,55.547162500000006,43.909909999999996,43.909909999999996,58.181935,58.181935
843880,Mexico,Latin America & Caribbean,Upper middle income,74335.58,0.26,0.17,14122.0,44.89274635,0.0,1.0,100.0,20.0756,60.6739,31.2341,24.8834,100.0,45.954,69.33563,69.33563,49.110200000000006,49.110200000000006,56.315929999999994,56.315929999999994
843880,Moldova,Europe & Central Asia,Upper middle income,1546.39,0.39,0.09,6088.0,54.7388259833333,0.0,1.0,41.1779,26.7558,41.4627,46.91,12.4417,100.0,44.18635,48.175152499999996,48.175152499999996,41.20402,41.20402,46.90439000000001,46.90439000000001
843880,Mongolia,East Asia & Pacific,Upper middle income,1843.0,0.14,0.99,6644.0,53.8218316,5.0,2.0,43.8674,13.9071,43.458,45.4501,100.0,62.5468,44.454049999999995,46.68523749999999,39.68245187499999,38.40236,32.642006,64.68225,59.50767
843880,Montenegro,Europe & Central Asia,Upper middle income,1226.49,0.34,0.0,12582.0,59.5551022,1.0,1.0,37.6259,24.1868,58.0375,54.578,0.0,92.5094,56.30775,49.171867500000005,49.171867500000005,38.24192,38.24192,40.774205,40.774205
843880,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,19438.42,0.25,0.13,4060.0,49.94944215,2.5,1.0,79.9912,19.5616,32.2135,39.2849,18.6625,81.2734,35.7492,55.589434999999995,55.589434999999995,40.541090000000004,40.541090000000004,45.422175,45.422175
843880,Mozambique,Sub-Saharan Africa,Low income,1379.11,0.19,0.99,648.0,36.35242005,5.0,2.0,39.4232,16.4775,0.0,17.6371,100.0,62.5468,8.81855,32.914382499999995,27.977225124999993,35.07182,29.811047000000002,61.05984,56.1750528
843880,Myanmar,East Asia & Pacific,Lower middle income,470.2,-0.43,0.99,846.0,25.2745390833333,0.0,2.0,22.9418,0.0,0.0,0.0,100.0,100.0,0.0,28.029629999999997,23.825185499999996,33.44127,28.425079500000002,67.29418,61.9106456
843880,Namibia,Sub-Saharan Africa,Lower middle income,2918.18,0.92,0.06,4374.0,60.20977935,0.0,1.0,50.9126,53.944,33.9142,55.6203,7.776,100.0,44.767250000000004,54.2711475,54.2711475,51.771615,51.771615,50.381185,50.381185
843880,Netherlands,Europe & Central Asia,High income,53811.26,0.17,0.18,67206.0,83.2138482333333,1.7,1.0,95.6071,15.4494,96.2951,92.2451,26.4386,87.2659,94.2701,82.41377499999999,82.41377499999999,49.272405000000006,49.272405000000006,56.73841000000001,56.73841000000001
843880,New Zealand,East Asia & Pacific,High income,14194.9,0.19,0.08,49449.0,85.9613096333333,0.0,1.0,75.1701,16.4775,89.2891,96.6193,10.8865,100.0,92.9542,76.03558,76.03558,47.42671,47.42671,53.09433,53.09433
843880,Nicaragua,Latin America & Caribbean,Lower middle income,828.15,0.09,0.36,2854.0,34.9283253,0.0,1.0,31.6089,11.3366,24.1676,15.3698,54.4323,100.0,19.7687,36.837435,36.837435,36.129245,36.129245,55.889555,55.889555
843880,Nigeria,Sub-Saharan Africa,Lower middle income,27582.55,-0.13,0.18,1646.0,36.2319619666667,5.0,2.0,85.3578,0.0257,11.606,17.4453,26.4386,62.5468,14.525649999999999,45.665727499999996,38.815868374999994,29.41845,25.0056825,38.009750000000004,34.968970000000006
843880,North Macedonia,Europe & Central Asia,Upper middle income,1848.27,0.78,0.04,9129.0,55.1257461166667,0.0,1.0,43.9112,46.7719,50.7126,47.5261,4.6656,100.0,49.11935,52.471162500000005,52.471162500000005,48.33534,48.33534,47.9518,47.9518
843880,Norway,Europe & Central Asia,High income,47300.1,-0.09,0.01,87079.0,86.3987591666667,0.0,1.0,93.6291,2.0821,100.0,97.3158,0.0,100.0,98.6579,82.50865999999999,82.50865999999999,44.63889,44.63889,49.541015,49.541015
843880,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,13684.41,0.93,0.06,20134.0,61.4704948666667,5.0,2.0,74.6084,54.456,68.7723,57.6275,7.776,62.5468,63.1999,63.449324999999995,53.93192625,49.85781,42.379138499999996,43.43487,39.960080399999995
843880,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4531.33,0.02,0.65,1512.0,35.8091397333333,0.0,1.0,57.6598,7.7377,9.6682,16.7721,99.5334,100.0,13.22015,45.55842249999999,45.55842249999999,42.63252,42.63252,73.08534,73.08534
843880,Panama,Latin America & Caribbean,High income,2280.58,0.67,0.64,19325.0,55.64346465,0.0,1.0,47.1331,41.1312,67.8359,48.3503,97.9782,100.0,58.09309999999999,60.84119999999999,60.84119999999999,57.073015,57.073015,80.98467000000001,80.98467000000001
843880,Papua New Guinea,East Asia & Pacific,Lower middle income,1485.18,-0.12,0.15,3029.0,43.9889273166667,0.0,2.0,40.5589,0.5398,25.526,29.7951,21.7729,100.0,27.66055,40.01943249999999,34.01651762499999,31.21611,26.5336935,44.52343,40.9615556
843880,Paraguay,Latin America & Caribbean,Upper middle income,6763.82,1.81,0.07,6350.0,48.3291168166667,0.0,1.0,63.8022,99.2684,42.4247,36.7052,9.3313,100.0,39.564949999999996,61.571907499999995,61.571907499999995,69.20389499999999,69.20389499999999,58.492929999999994,58.492929999999994
843880,Peru,Latin America & Caribbean,Upper middle income,8575.86,0.08,0.29,8419.0,49.5847117166667,0.0,1.0,67.4421,10.8225,48.864,38.7042,43.5459,100.0,43.784099999999995,57.188715,57.188715,42.63719,42.63719,57.98706000000001,57.98706000000001
