Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
732429,Finland,Europe & Central Asia,High income,91.76,-0.21,,53236.0,87.6481700833333,3.2,1.0,33.8419,0.0,90.3084,99.305,,94.1818,94.8067,,,,,,
732429,France,Europe & Central Asia,High income,10104.91,0.05,0.02,45961.0,72.1121890333333,3.2,1.0,100.0,5.2341,87.0523,74.5702,4.0,94.1818,80.81125,78.13461749999999,78.13461749999999,44.14942,44.14942,48.520779999999995,48.520779999999995
732429,French Polynesia,East Asia & Pacific,High income,10.4,0.36,0.17,23288.0,73.9634,10.0,3.0,0.0,12.0935,71.9878,77.5175,34.0,81.8182,74.75264999999999,41.3455075,28.941855249999996,31.47163,22.030141,45.73475,38.41719
732429,Gabon,Sub-Saharan Africa,Upper middle income,0.36,3.03,,8143.0,41.6465937166667,30.0,2.0,0.0,70.2035,48.7051,26.0659,,45.4545,37.3855,,,,,,
732429,"Gambia, The",Sub-Saharan Africa,Low income,14.14,1.23,0.53,913.0,49.3052879833333,20.0,2.0,4.5588,31.2825,0.2383,38.2593,100.0,63.6364,19.248800000000003,26.00637,22.1054145,36.284855,30.84212675,61.164055,56.2709306
732429,Georgia,Europe & Central Asia,Upper middle income,153.31,0.82,,8790.0,58.0438905333333,0.0,2.0,42.0638,22.256,50.3991,52.172,,100.0,51.28555,,,,,,
732429,Germany,Europe & Central Asia,High income,1965.87,-0.1,0.14,55102.0,80.23854045,3.2,1.0,83.1812,1.9143,91.0718,87.5081,28.0,94.1818,89.28995,76.0836025,76.0836025,43.712540000000004,43.712540000000004,55.5888,55.5888
732429,Greece,Europe & Central Asia,High income,243.67,0.26,0.0,25536.0,62.0527092,3.2,1.0,49.5102,9.8813,74.0297,58.5545,0.0,94.1818,66.2921,55.646204999999995,55.646204999999995,36.350555,36.350555,41.316964999999996,41.316964999999996
732429,Grenada,Latin America & Caribbean,Upper middle income,72.88,0.33,,11871.0,63.5106263666667,5.0,2.0,30.1655,11.4299,57.0569,60.8756,,90.9091,58.96625,,,,,,
732429,Guatemala,Latin America & Caribbean,Upper middle income,200.77,0.1,,6105.0,43.9376937833333,15.0,1.0,46.3959,6.3407,42.323,29.7136,,72.7273,36.018299999999996,,,,,,
732429,Guyana,Latin America & Caribbean,High income,178.9,0.65,,20189.0,52.3071335833333,5.0,2.0,44.5425,18.5036,68.8236,43.0386,,90.9091,55.9311,,,,,,
732429,Honduras,Latin America & Caribbean,Lower middle income,34.71,1.08,0.04,3414.0,40.87297195,15.0,2.0,18.4209,27.9845,29.4464,24.8342,8.0,72.7273,27.1403,30.053964999999998,25.545870249999997,30.617200000000004,26.024620000000002,33.371984999999995,30.7022262
732429,"Hong Kong, China",East Asia & Pacific,High income,1083.64,-0.09,0.08,54899.0,74.31467595,0.0,1.0,73.566,2.1356,90.99,78.0767,16.0,100.0,84.53335,71.3483325,71.3483325,41.835695,41.835695,51.730275000000006,51.730275000000006
732429,Hungary,Europe & Central Asia,High income,513.27,-0.12,0.08,22887.0,59.9810129333333,3.2,1.0,61.5105,1.4716,71.6029,55.2561,16.0,94.1818,63.429500000000004,58.80342999999999,58.80342999999999,36.520945,36.520945,46.56928,46.56928
732429,Iceland,Europe & Central Asia,High income,189.47,-0.05,0.0,85166.0,82.8862123833333,0.0,2.0,45.4649,3.0209,100.0,91.7235,0.0,100.0,95.86175,64.76641749999999,55.05145487499999,37.463225,31.84374125,44.585800000000006,41.01893600000001
732429,India,South Asia,Lower middle income,24217.61,0.28,0.01,2682.0,53.1102808333333,10.0,1.0,100.0,10.3238,24.1007,44.3172,2.0,81.8182,34.20895,60.378242500000006,60.378242500000006,38.597865,38.597865,40.214925,40.214925
732429,Indonesia,East Asia & Pacific,Upper middle income,1316.9,0.12,0.04,4924.0,51.8624433333333,0.0,1.0,76.7128,6.7834,37.56,42.3306,8.0,100.0,39.9453,56.908674999999995,56.908674999999995,38.67564,38.67564,45.48332,45.48332
732429,Ireland,Europe & Central Asia,High income,788.89,0.02,0.01,107190.0,82.2353917166667,3.2,1.0,68.4432,4.5702,100.0,90.6873,2.0,94.1818,95.34365,72.0096875,72.0096875,40.436775,40.436775,46.018755,46.018755
732429,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,97.0,-0.17,0.02,57514.0,64.86203815,10.0,2.0,34.7296,0.3651,92.0211,63.0272,4.0,81.8182,77.52415,51.798052500000004,44.028344625,29.85328,25.375288,37.22560000000001,34.247552000000006
732429,Italy,Europe & Central Asia,High income,4486.47,0.88,0.01,39936.0,67.5126612333333,3.2,1.0,96.5063,23.5792,83.9387,67.2473,2.0,94.1818,75.59299999999999,76.81994499999999,76.81994499999999,49.324325,49.324325,49.701350000000005,49.701350000000005
732429,Jamaica,Latin America & Caribbean,Upper middle income,565.83,0.09,0.03,7236.0,58.6469275833333,5.0,2.0,63.0826,6.1194,46.0887,53.1321,6.0,90.9091,49.6104,53.99085499999999,45.89222674999999,35.34703999999999,30.044983999999992,41.55993999999999,38.23514479999999
732429,Japan,East Asia & Pacific,High income,787.71,0.05,0.14,32453.0,81.2880644666667,0.0,1.0,68.4191,5.2341,79.3411,89.179,28.0,100.0,84.26005,70.3611125,70.3611125,43.320805,43.320805,55.85303,55.85303
732429,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,250.3,10.77,0.15,4580.0,55.3766757333333,5.0,2.0,49.9422,100.0,35.9555,47.9256,30.0,90.9091,41.94055,57.2953275,48.701028375,67.867205,57.68712425,61.96100499999999,57.0041246
732429,Kazakhstan,Europe & Central Asia,Upper middle income,2404.05,0.14,0.01,14007.0,51.7217678,10.0,1.0,86.4303,7.226,60.7231,42.1066,2.0,81.8182,51.41485,61.3411325,61.3411325,37.198769999999996,37.198769999999996,40.11387500000001,40.11387500000001
732429,Kenya,Sub-Saharan Africa,Lower middle income,489.27,0.24,0.03,2169.0,44.8551881166667,25.0,2.0,60.7385,9.4388,19.3983,31.1743,6.0,54.5455,25.286299999999997,39.534385,33.60422725,26.452085,22.48427225,28.48195,26.203394000000003
732429,"Korea, Rep.",East Asia & Pacific,High income,949.35,-0.24,0.02,36143.0,73.35827115,0.0,1.0,71.4308,0.0,81.7274,76.554,4.0,100.0,79.14070000000001,67.900025,67.900025,39.02869,39.02869,46.457150000000006,46.457150000000006
732429,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,240.97,0.25,,32267.0,57.8910858666667,5.0,1.0,49.331,9.6601,79.2138,51.9288,,90.9091,65.57130000000001,,,,,,
732429,Kyrgyz Republic,Europe & Central Asia,Lower middle income,161.78,0.35,0.57,2240.0,41.0970939833333,10.0,2.0,42.927,11.8723,20.1118,25.1911,100.0,81.8182,22.651449999999997,41.4124175,35.200554874999995,39.22314,33.339669,67.88415,62.453418000000006
732429,Lao PDR,East Asia & Pacific,Lower middle income,32.77,4.82,0.02,2064.0,43.9308528,0.0,2.0,17.5186,100.0,18.2993,29.7027,4.0,100.0,24.000999999999998,39.73186,33.772081,60.42789,51.3637065,50.55196,46.507803200000005
732429,Latvia,Europe & Central Asia,High income,136.89,-0.15,0.15,23099.0,71.8971492,55.0,2.0,40.2463,0.8077,71.8072,74.2278,30.0,0.0,73.0175,41.223099999999995,35.039635,16.621389999999998,14.128181499999998,21.947535000000002,20.191732200000004
732429,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,702.72,1.22,,5153.0,35.7200458666667,5.0,2.0,66.5772,31.0628,38.5671,16.6303,,90.9091,27.5987,,,,,,
732429,Lesotho,Sub-Saharan Africa,Lower middle income,55.43,1.37,,971.0,48.8802093333333,20.0,1.0,25.8128,34.3552,1.6017,37.5826,,63.6364,19.59215,,,,,,
732429,Liberia,Sub-Saharan Africa,Low income,13.47,5.26,0.06,991.0,42.3761622333333,20.0,2.0,3.8276,100.0,2.053,27.2275,12.0,63.6364,14.64025,26.609207500000004,22.617826375000003,50.965445,43.32062825,40.137705,36.9266886
732429,Lithuania,Europe & Central Asia,High income,522.18,-0.0,0.0,29696.0,76.4487010166667,55.0,2.0,61.788,4.1275,77.3739,81.4743,0.0,0.0,79.42410000000001,49.836985,42.361437249999994,18.655235,15.85694975,14.740335000000002,13.561108200000001
732429,Luxembourg,Europe & Central Asia,High income,765.51,0.17,0.0,134702.0,86.8375027166667,3.2,1.0,67.9578,7.8899,100.0,98.0143,0.0,94.1818,99.00715,73.35399249999999,73.35399249999999,41.69221,41.69221,46.134519999999995,46.134519999999995
732429,"Macao, China",East Asia & Pacific,High income,620.18,4.41,0.0,78768.0,70.4133295333333,0.0,1.0,64.5617,98.8173,98.9896,71.8654,0.0,100.0,85.4275,77.37795,77.37795,72.81306000000001,72.81306000000001,59.821515,59.821515
732429,Madagascar,Sub-Saharan Africa,Low income,36.83,0.46,0.01,545.0,41.4395798,20.0,2.0,19.3526,14.3049,0.0,25.7363,2.0,63.6364,12.86815,22.3532125,19.000230625,22.1237,18.805145,25.15873,23.1460316
732429,Malawi,Sub-Saharan Africa,Low income,49.31,0.18,,513.0,47.7285679833333,25.0,2.0,23.9583,8.1112,0.0,35.749,,54.5455,17.8745,,,,,,
732429,Malaysia,East Asia & Pacific,Upper middle income,2653.81,0.48,0.16,11864.0,63.7780785666667,10.0,1.0,88.0265,14.7471,57.0439,61.3014,32.0,81.8182,59.172650000000004,66.86714249999999,66.86714249999999,43.846365,43.846365,52.677440000000004,52.677440000000004
732429,Mali,Sub-Saharan Africa,Low income,10.66,-0.26,,898.0,32.3512489,20.0,2.0,0.3396,0.0,0.0,11.2668,,63.6364,5.6334,,,,,,
732429,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,55.94,0.13,,44607.0,66.90330185,3.2,1.0,25.9582,7.0047,86.3897,66.2771,,94.1818,76.33340000000001,,,,,,
732429,Mauritania,Sub-Saharan Africa,Lower middle income,28.14,2.45,0.1,2087.0,41.26084315,20.0,2.0,15.1364,57.8242,18.5448,25.4518,20.0,63.6364,21.9983,29.325024999999997,24.926271249999996,39.43604,33.520634,38.47802,35.3997784
732429,Mauritius,Sub-Saharan Africa,Upper middle income,416.5,0.32,0.01,12223.0,66.8855486333333,0.0,1.0,58.1429,11.2087,57.7044,66.2488,2.0,100.0,61.976600000000005,58.262695,58.262695,39.04214,39.04214,44.393255,44.393255
732429,Mexico,Latin America & Caribbean,Upper middle income,230.18,0.21,0.06,14122.0,44.89274635,15.0,1.0,48.594,8.775,60.9043,31.2341,12.0,72.7273,46.0692,45.518715,45.518715,30.71273,30.71273,36.80076,36.80076
732429,Moldova,Europe & Central Asia,Upper middle income,127.42,-0.1,0.29,6088.0,54.7388259833333,0.0,2.0,39.0969,1.9143,42.2613,46.91,58.0,100.0,44.58565,47.3803225,40.273274125,36.793105,31.274139249999998,58.9554,54.238968
732429,Mongolia,East Asia & Pacific,Upper middle income,268.97,0.79,0.01,6644.0,53.8218316,5.0,2.0,51.0999,21.5942,44.1975,45.4501,2.0,90.9091,44.8238,49.46907999999999,42.048717999999994,38.087154999999996,32.374081749999995,40.80423,37.5398916
732429,Montenegro,Europe & Central Asia,Upper middle income,11.98,-0.19,,12582.0,59.5551022,10.0,1.0,2.0721,0.0,58.3458,54.578,,81.8182,56.4619,,,,,,
732429,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,72.36,0.05,,4060.0,49.94944215,40.0,1.0,30.0514,5.2341,33.2856,39.2849,,27.2727,36.285250000000005,,,,,,
732429,Mozambique,Sub-Saharan Africa,Low income,387.37,0.0,0.02,648.0,36.35242005,7.5,1.0,56.9745,4.1275,0.0,17.6371,4.0,86.3636,8.81855,36.594857499999996,36.594857499999996,28.545375000000003,28.545375000000003,34.507509999999996,34.507509999999996
732429,Myanmar,East Asia & Pacific,Lower middle income,121.75,0.16,0.01,846.0,25.2745390833333,0.0,1.0,38.3674,7.6686,0.0,0.0,2.0,100.0,0.0,29.295450000000002,29.295450000000002,28.63912,28.63912,35.68703,35.68703
732429,Namibia,Sub-Saharan Africa,Lower middle income,52.82,0.05,0.48,4374.0,60.20977935,20.0,1.0,25.0478,5.2341,34.9359,55.6203,96.0,63.6364,45.278099999999995,39.482935,39.482935,32.444195,32.444195,60.50862499999999,60.50862499999999
732429,Netherlands,Europe & Central Asia,High income,1349.69,-0.27,0.06,67206.0,83.2138482333333,3.2,1.0,77.1098,0.0,95.472,92.2451,12.0,94.1818,93.85855,74.56619249999999,74.56619249999999,40.988685000000004,40.988685000000004,49.55137499999999,49.55137499999999
732429,New Zealand,East Asia & Pacific,High income,532.2,0.15,0.57,49449.0,85.9613096333333,0.0,1.0,62.0945,7.4473,88.6732,96.6193,100.0,100.0,92.64625,74.90399249999999,74.90399249999999,51.185355,51.185355,81.59117,81.59117
732429,Nicaragua,Latin America & Caribbean,Lower middle income,83.77,0.67,,2854.0,34.9283253,15.0,1.0,32.3868,18.9453,25.4776,15.3698,,72.7273,20.4237,,,,,,
732429,Niger,Sub-Saharan Africa,Low income,11.54,1.0,,723.0,38.48347845,20.0,1.0,1.515,26.2234,0.0,21.0299,,63.6364,10.51495,,,,,,
732429,Nigeria,Sub-Saharan Africa,Lower middle income,847.89,0.06,0.02,1646.0,36.2319619666667,20.0,2.0,69.6069,5.4555,13.2875,17.4453,4.0,63.6364,15.366399999999999,40.031665,34.026915249999995,27.01438,22.962222999999998,29.806575,27.422049
732429,North Macedonia,Europe & Central Asia,Upper middle income,89.45,-0.04,,9129.0,55.1257461166667,15.0,1.0,33.4345,3.2422,51.2375,47.5261,,72.7273,49.3818,,,,,,
732429,Norway,Europe & Central Asia,High income,1651.18,0.69,0.01,87079.0,86.3987591666667,0.0,1.0,80.3647,19.3869,100.0,97.3158,2.0,100.0,98.6579,79.69659999999999,79.69659999999999,48.90591,48.90591,51.510295,51.510295
732429,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,190.5,-0.18,0.04,20134.0,61.4704948666667,5.0,2.0,45.552,0.1438,68.7631,57.6275,8.0,90.9091,63.195299999999996,52.1123,44.295455,32.18447999999999,27.356807999999994,40.96903,37.6915076
732429,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1791.4,0.22,0.01,1512.0,35.8091397333333,20.0,2.0,81.6806,8.9963,11.407,16.7721,2.0,63.6364,14.08955,44.0646425,37.454946125,29.737029999999997,25.276475499999997,30.71738,28.2599896
732429,Panama,Latin America & Caribbean,High income,136.17,-0.24,,19325.0,55.64346465,15.0,1.0,40.1617,0.0,67.8544,48.3503,,72.7273,58.10235,,,,,,
732429,Papua New Guinea,East Asia & Pacific,Lower middle income,352.94,0.0,0.19,3029.0,43.9889273166667,0.0,2.0,55.4748,4.1275,26.7959,29.7951,38.0,100.0,28.2955,46.632355,39.63750175,36.395395,30.93608575,52.29615499999999,48.11246259999999
732429,Paraguay,Latin America & Caribbean,Upper middle income,41.77,1.43,,6350.0,48.3291168166667,18.0,1.0,21.3353,35.6703,43.1948,36.7052,,67.2727,39.95,,,,,,
732429,Peru,Latin America & Caribbean,Upper middle income,132.36,1.47,,8419.0,49.5847117166667,0.0,1.0,39.7067,36.5464,49.4436,38.7042,,100.0,44.0739,,,,,,
732429,Philippines,East Asia & Pacific,Lower middle income,1332.9,0.7,0.0,3986.0,49.4720718333333,0.0,1.0,76.9078,19.6077,32.878,38.5249,0.0,100.0,35.70145,56.37400749999999,56.37400749999999,41.96901,41.96901,44.20208,44.20208
732429,Poland,Europe & Central Asia,High income,1368.73,-0.07,0.01,23587.0,67.5602709833333,3.2,1.0,77.336,2.5782,72.2704,67.3231,2.0,94.1818,69.79675,65.98155249999999,65.98155249999999,38.518805,38.518805,44.054545,44.054545
732429,Portugal,Europe & Central Asia,High income,708.11,0.1,,29452.0,71.718717,55.0,2.0,66.7004,6.3407,77.1911,73.9437,,0.0,75.5674,,,,,,
732429,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,796.49,0.39,0.0,72314.0,66.0052594666667,5.0,1.0,68.5979,12.757,97.0953,64.8473,0.0,90.9091,80.9713,67.26128499999999,67.26128499999999,41.033585,41.033585,44.1432,44.1432
732429,Romania,Europe & Central Asia,High income,471.42,0.09,0.18,20227.0,60.7250810333333,3.2,1.0,60.1393,6.1194,68.8652,56.4408,36.0,94.1818,62.653000000000006,59.516515,59.516515,39.864345,39.864345,54.051680000000005,54.051680000000005
732429,Samoa,East Asia & Pacific,Upper middle income,174.18,1.87,0.01,5185.0,68.2259788666667,8.0,2.0,44.113,45.2781,38.7042,68.3829,2.0,85.4545,53.54355,51.6257775,43.881910874999996,45.10954,38.343109,42.89372,39.4622224
732429,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,2.6,0.27,,3407.0,52.4379098,10.0,2.0,0.0,10.1026,29.401,43.2468,,81.8182,36.3239,,,,,,
