Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
721050,Costa Rica,Latin America & Caribbean,High income,9664.15,0.16,0.25,18566.0,68.4449775666667,0.0,1.0,71.5942,1.5973,67.9351,68.1206,25.1012,100.0,68.02785,65.2825075,65.2825075,40.611090000000004,40.611090000000004,52.98722,52.98722
721050,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2831.81,0.13,0.3,2714.0,47.3445076666667,5.0,1.0,53.1873,1.3853,20.0499,33.0915,30.1619,87.5,26.570700000000002,42.686925,42.686925,31.63621,31.63621,44.99025999999999,44.99025999999999
721050,Croatia,Europe & Central Asia,High income,87.4,-0.06,0.99,23843.0,63.8111137666667,40.0,3.0,1.1853,0.0424,74.1654,60.4279,100.0,0.0,67.29665,28.972922499999996,20.281045749999997,16.9223,11.845609999999999,41.854555000000005,35.1578262
721050,Czech Republic,Europe & Central Asia,High income,58155.68,0.51,0.02,32094.0,75.6573415666667,0.0,2.0,98.5107,4.0697,81.5669,80.0939,1.8219,100.0,80.8304,78.26745,66.5273325,44.466229999999996,37.79629549999999,49.182230000000004,45.247651600000005
721050,Dominican Republic,Latin America & Caribbean,Upper middle income,2624.95,0.16,0.99,10991.0,57.2607408,5.33,2.0,52.05,1.5973,54.8786,49.5535,100.0,86.675,52.216049999999996,54.6540975,46.455982875,40.923159999999996,34.784685999999994,71.66869999999999,65.93520399999998
721050,Ecuador,Latin America & Caribbean,Upper middle income,6859.98,-0.05,0.99,6716.0,45.4722697833333,0.0,2.0,66.4546,0.1131,42.6115,29.9834,100.0,100.0,36.29745,55.9745275,47.578348375,43.63752,37.091892,75.29217,69.2687964
721050,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4143.11,0.36,0.99,2645.0,41.6013743333333,40.0,2.0,58.893,3.0105,19.4087,23.5572,100.0,0.0,21.482950000000002,33.4326325,28.417737624999997,22.03592,18.730532,43.489169999999994,40.0100364
721050,El Salvador,Latin America & Caribbean,Upper middle income,434.18,5.3,,5570.0,48.2970158666667,40.0,2.0,25.0912,36.3641,37.9523,34.6727,,0.0,36.3125,,,,,,
721050,Eswatini,Sub-Saharan Africa,Lower middle income,5.34,1.24,,3946.0,40.28727715,0.0,2.0,0.0,9.2086,29.369,21.3757,,100.0,25.372349999999997,,,,,,
721050,Finland,Europe & Central Asia,High income,599.88,0.02,0.7,53236.0,87.6481700833333,40.0,2.0,29.9302,0.6078,94.1709,100.0,70.6478,0.0,97.08545000000001,48.0486475,40.841350375,21.475585000000002,18.254247250000002,37.519465000000004,34.5179078
721050,France,Europe & Central Asia,High income,23448.36,0.57,0.13,45961.0,72.1121890333333,0.0,2.0,84.8876,4.4931,90.5112,74.2086,12.9555,100.0,82.35990000000001,74.63371,63.438653499999994,43.837265,37.26167525,51.93314,47.778488800000005
721050,Germany,Europe & Central Asia,High income,49820.61,1.04,0.0,55102.0,80.23854045,40.0,2.0,96.1905,7.8041,95.029,87.6992,0.0,0.0,91.36410000000001,66.42452,56.460842,26.29642,22.351957,19.926075000000004,18.331989000000004
721050,Greece,Europe & Central Asia,High income,14115.86,0.27,0.66,25536.0,62.0527092,0.0,1.0,77.2763,2.3746,75.8739,57.5087,66.5992,100.0,66.6913,68.95608,68.95608,45.751605,45.751605,68.06267,68.06267
721050,Hungary,Europe & Central Asia,High income,12601.9,0.08,0.0,22887.0,59.9810129333333,40.0,2.0,75.5748,1.0319,73.1463,54.0695,0.0,0.0,63.6079,48.81713499999999,41.494564749999995,18.058175,15.349448749999999,14.073055,12.9472106
721050,India,South Asia,Lower middle income,4108.26,-0.29,0.54,2682.0,53.1102808333333,7.5,1.0,58.7663,0.0,19.7546,42.6633,54.4534,81.25,31.20895,46.4015075,46.4015075,33.63118,33.63118,52.431214999999995,52.431214999999995
721050,Indonesia,East Asia & Pacific,Upper middle income,40647.7,0.14,0.32,4924.0,51.8624433333333,5.0,1.0,93.1386,1.456,34.8826,40.5917,32.1862,87.5,37.73715,60.6864225,60.6864225,38.972725,38.972725,50.821145,50.821145
721050,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,6757.0,0.27,0.08,57514.0,64.86203815,0.0,2.0,66.2278,2.3746,96.096,62.1725,7.8947,100.0,79.13425000000001,66.5089125,56.53257562499999,39.468175,33.54794875,47.65554,43.843096800000005
721050,Italy,Europe & Central Asia,High income,108545.06,0.13,0.09,39936.0,67.5126612333333,0.0,1.0,100.0,1.3853,87.0115,66.5728,8.9069,100.0,76.79214999999999,77.4611275,77.4611275,44.05476,44.05476,51.004425,51.004425
721050,Japan,East Asia & Pacific,High income,11286.96,0.04,0.01,32453.0,81.2880644666667,0.0,1.0,73.9221,0.7492,81.8439,89.4415,0.8097,100.0,85.6427,70.96308499999999,70.96308499999999,39.995775,39.995775,46.352255,46.352255
721050,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1828.09,8.38,0.64,4580.0,55.3766757333333,0.0,2.0,46.6262,54.3301,33.0791,46.4258,64.5749,100.0,39.752449999999996,53.8942825,45.810140125000004,56.4422,47.97587,69.388595,63.8375074
721050,Kazakhstan,Europe & Central Asia,Upper middle income,1592.83,19.13,0.75,14007.0,51.7217678,5.0,1.0,44.5612,99.7051,60.9175,40.3582,75.7085,87.5,50.63785,60.2006025,60.2006025,71.7156,71.7156,77.223645,77.223645
721050,Kenya,Sub-Saharan Africa,Lower middle income,8375.21,0.54,0.85,2169.0,44.8551881166667,0.0,1.0,69.4475,4.2814,14.4692,28.9589,85.83,100.0,21.71405,51.6261825,51.6261825,42.67002,42.67002,69.798865,69.798865
721050,"Korea, Rep.",East Asia & Pacific,High income,1199.82,1.15,0.61,36143.0,73.35827115,0.0,1.0,40.3146,8.577,84.526,76.2772,61.5385,100.0,80.4016,61.185295,61.185295,43.24315,43.24315,64.896645,64.896645
721050,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,81.02,27.94,,32267.0,57.8910858666667,5.0,1.0,0.0618,100.0,81.7007,50.6,,87.5,66.15035,,,,,,
721050,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,591.53,0.12,0.62,5153.0,35.7200458666667,2.5,2.0,29.7203,1.3146,36.0145,13.7936,62.5506,93.75,24.904049999999998,36.4400125,30.974010625000002,32.41362,27.551577,55.677335,51.223148200000004
721050,Malaysia,East Asia & Pacific,Upper middle income,29394.23,0.11,0.23,11864.0,63.7780785666667,15.0,1.0,88.2771,1.244,56.7821,60.373,23.0769,62.5,58.57755,62.0523725,62.0523725,34.34241,34.34241,41.698980000000006,41.698980000000006
721050,Mexico,Latin America & Caribbean,Upper middle income,136165.86,0.15,0.32,14122.0,44.89274635,0.0,1.0,100.0,1.5267,61.1212,29.0213,32.1862,100.0,45.07125,67.53691749999999,67.53691749999999,43.26009,43.26009,56.0013,56.0013
721050,Mongolia,East Asia & Pacific,Upper middle income,46.34,0.59,0.45,6644.0,53.8218316,5.0,3.0,0.0,4.6342,42.3431,43.8446,45.3441,87.5,43.09385,30.9384725,21.656930749999997,27.965765,19.5760355,47.12495,39.584958
721050,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1083.03,0.03,0.07,4060.0,49.94944215,2.5,1.0,38.78,0.6785,30.0782,37.416,6.8826,93.75,33.747099999999996,39.858965,39.858965,28.867445,28.867445,37.888395,37.888395
721050,Mozambique,Sub-Saharan Africa,Low income,958.01,242.44,0.12,648.0,36.35242005,7.5,1.0,36.9421,100.0,0.0,14.8434,11.9433,81.25,7.4217,38.311994999999996,38.311994999999996,58.727815,58.727815,47.991535,47.991535
721050,Namibia,Sub-Saharan Africa,Lower middle income,74.53,41.61,,4374.0,60.20977935,0.0,2.0,0.0,100.0,31.9332,54.4492,,100.0,43.191199999999995,,,,,,
721050,Netherlands,Europe & Central Asia,High income,25720.28,0.13,,67206.0,83.2138482333333,0.0,1.0,86.2746,1.3853,99.9747,92.6385,,100.0,96.3066,,,,,,
721050,New Zealand,East Asia & Pacific,High income,384.1,3.93,0.38,49449.0,85.9613096333333,0.0,1.0,23.2575,27.5746,92.333,97.1996,38.2591,100.0,94.7663,60.978744999999996,60.978744999999996,46.442274999999995,46.442274999999995,59.329254999999996,59.329254999999996
721050,Nigeria,Sub-Saharan Africa,Lower middle income,13806.12,-0.04,0.8,1646.0,36.2319619666667,5.0,2.0,76.9435,0.1838,7.6007,14.6434,80.7692,87.5,11.12205,48.004782500000005,40.804065125,38.294979999999995,32.550732999999994,63.353345,58.2850774
721050,North Macedonia,Europe & Central Asia,Upper middle income,327.83,0.36,,9129.0,55.1257461166667,0.0,1.0,20.8883,3.0105,50.2559,46.0092,,100.0,48.132549999999995,,,,,,
721050,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,250.74,0.23,,20134.0,61.4704948666667,5.0,2.0,16.8816,2.092,69.9544,56.5422,,87.5,63.2483,,,,,,
721050,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8147.91,0.15,0.42,1512.0,35.8091397333333,5.0,1.0,69.0348,1.5267,5.4871,13.9415,42.3077,87.5,9.7143,42.95524,42.95524,33.591765,33.591765,49.161609999999996,49.161609999999996
721050,Papua New Guinea,East Asia & Pacific,Lower middle income,1008.65,0.6,,3029.0,43.9889273166667,0.0,2.0,37.7139,4.7048,22.7839,27.5208,,100.0,25.15235,,,,,,
721050,Paraguay,Latin America & Caribbean,Upper middle income,110.6,15.39,0.78,6350.0,48.3291168166667,12.0,1.0,4.6807,86.4289,41.216,34.726,78.7449,70.0,37.971000000000004,38.00823,38.00823,56.62381,56.62381,65.79022,65.79022
721050,Peru,Latin America & Caribbean,Upper middle income,34227.0,0.16,0.35,8419.0,49.5847117166667,0.0,1.0,90.56,1.5973,48.2396,36.8105,35.2227,100.0,42.52505,63.5006325,63.5006325,41.91783,41.91783,55.876045,55.876045
721050,Philippines,East Asia & Pacific,Lower middle income,45865.9,0.02,0.57,3986.0,49.4720718333333,0.0,1.0,94.9501,0.6078,29.6202,36.6235,57.4899,100.0,33.12185,62.7604575,62.7604575,43.51642,43.51642,63.01983,63.01983
721050,Poland,Europe & Central Asia,High income,7859.43,0.73,0.0,23587.0,67.5602709833333,0.0,2.0,68.4943,5.6216,73.8966,66.6519,0.0,100.0,70.27425,64.13115249999998,54.511479624999986,39.269130000000004,33.378760500000006,44.720095,41.1424874
721050,Portugal,Europe & Central Asia,High income,599.37,0.25,0.09,29452.0,71.718717,40.0,2.0,29.9175,2.2333,79.4273,73.5554,8.9069,0.0,76.49135000000001,37.911772500000005,32.225006625000006,13.809105,11.73773925,14.093295000000001,12.965831400000003
721050,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,4082.05,0.37,0.55,31955.0,58.5256212833333,12.0,1.0,58.6703,3.0811,81.4588,51.6534,55.4656,70.0,66.5561,57.41063,57.41063,36.0811,36.0811,53.397765,53.397765
721050,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,2913.75,21.0,0.75,12228.0,51.8591006166667,1.0,2.0,53.6149,100.0,57.5347,40.5862,75.7085,97.5,49.06045,64.3467975,54.69477787499999,75.01912999999999,63.76626049999999,81.01551,74.53426920000001
721050,Singapore,East Asia & Pacific,High income,2209.25,0.38,0.06,92583.0,82.9833729,0.0,1.0,49.4652,3.1517,100.0,92.2559,5.8704,100.0,96.12795,66.5662925,66.5662925,38.72271,38.72271,47.08671,47.08671
721050,Slovak Republic,Europe & Central Asia,High income,13027.08,0.3,,25582.0,65.3248730166667,0.0,1.0,76.0725,2.5866,75.9187,62.9409,,100.0,69.4298,,,,,,
721050,Slovenia,Europe & Central Asia,High income,888.11,-0.18,,34204.0,71.4743562,40.0,2.0,35.807,0.0,83.1527,73.1497,,0.0,78.15119999999999,,,,,,
721050,South Africa,Sub-Saharan Africa,Upper middle income,18401.8,0.71,0.75,6205.0,54.1559016333333,0.0,1.0,81.2529,5.4806,40.6408,44.3991,75.7085,100.0,42.519949999999994,62.6539825,62.6539825,45.92899,45.92899,69.69735,69.69735
721050,Spain,Europe & Central Asia,High income,28024.24,0.19,0.15,35921.0,69.2845020833333,0.0,1.0,87.5613,1.8093,84.3726,69.5143,14.9798,100.0,76.94345000000001,73.5065825,73.5065825,42.959775,42.959775,51.9648,51.9648
721050,Sri Lanka,South Asia,Lower middle income,1351.67,0.57,0.85,4320.0,50.5492978,0.0,1.0,42.1006,4.4931,31.6238,38.4118,85.83,100.0,35.0178,46.73224999999999,46.73224999999999,39.972455,39.972455,68.42630499999999,68.42630499999999
721050,Switzerland,Europe & Central Asia,High income,182.13,-0.18,,105257.0,85.6597840833333,0.0,2.0,12.1091,0.0,100.0,96.6991,,100.0,98.34955,,,,,,
721050,Tanzania,Sub-Saharan Africa,Lower middle income,5280.43,0.26,0.89,1191.0,47.7999627166667,0.0,1.0,62.5302,2.304,0.0,33.8476,89.8785,100.0,16.9238,47.533224999999995,47.533224999999995,40.86616,40.86616,69.74847500000001,69.74847500000001
721050,Thailand,East Asia & Pacific,Upper middle income,79449.47,0.03,0.26,7336.0,50.7536892833333,5.0,1.0,100.0,0.6785,44.8105,38.7511,26.1134,87.5,41.7808,64.12180000000001,64.12180000000001,39.526895,39.526895,49.66954500000001,49.66954500000001
721050,Trinidad and Tobago,Latin America & Caribbean,High income,521.17,6.78,,17024.0,55.4434286333333,0.0,2.0,27.8244,45.3171,65.7757,46.5366,,100.0,56.15615,,,,,,
721050,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,9295.05,0.23,0.99,4312.0,47.4110655666667,0.0,2.0,71.0102,2.092,31.5777,33.202,100.0,100.0,32.389849999999996,56.3992175,47.939334875,44.622715,37.92930775,75.653805,69.60150060000001
721050,Turkey,Europe & Central Asia,Upper middle income,32216.32,0.15,0.5,15130.0,44.5671816833333,15.0,1.0,89.652,1.5267,62.8382,28.4808,50.4049,62.5,45.6595,59.406940000000006,59.406940000000006,36.088585,36.088585,50.15187,50.15187
721050,Uganda,Sub-Saharan Africa,Low income,4162.56,0.75,0.75,1108.0,41.36603695,0.0,1.0,58.9632,5.7626,0.0,23.1666,75.7085,100.0,11.5833,44.05296,44.05296,39.59057,39.59057,64.41701499999999,64.41701499999999
721050,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,28453.68,0.13,0.8,48763.0,67.7977494,5.0,2.0,87.7893,1.3853,91.9851,67.0461,80.7692,87.5,79.5156,75.858705,64.47989925,47.18173,40.1044705,71.457505,65.74090460000001
721050,United Kingdom,Europe & Central Asia,High income,2568.36,-0.23,0.0,52865.0,76.7036831666667,0.0,1.0,51.7232,0.0,93.9967,81.8309,0.0,100.0,87.91380000000001,63.87295,63.87295,36.54986,36.54986,43.9637,43.9637
721050,United States,North America,High income,352430.8,0.11,0.02,84492.0,72.3322074333333,0.0,1.0,100.0,1.244,100.0,74.5738,1.8219,100.0,87.2869,80.76590999999999,80.76590999999999,44.34628,44.34628,49.552955,49.552955
721050,Uzbekistan,Europe & Central Asia,Lower middle income,355.92,5.86,0.15,2800.0,46.2403201,0.0,2.0,22.1178,39.8204,20.8266,31.2584,14.9798,100.0,26.0425,36.587134999999996,31.099064749999997,41.35704,35.153484,46.032019999999996,42.349458399999996
721050,Vietnam,East Asia & Pacific,Lower middle income,7107.43,0.29,0.62,4499.0,49.68997885,0.0,2.0,66.986,2.5159,32.6348,36.9852,62.5506,100.0,34.81,54.00772,45.906562,40.664525,34.564846249999995,62.449695,57.453719400000004
721050,Zambia,Sub-Saharan Africa,Lower middle income,160.8,0.98,0.24,1214.0,48.1678426833333,30.0,2.0,10.2517,7.3822,0.0238,34.4583,24.0891,25.0,17.24105,15.315137499999999,13.017866875,13.25454,11.266359,19.78779,18.2047668
721050,Zimbabwe,Sub-Saharan Africa,Lower middle income,1729.96,1.01,0.03,1858.0,35.0641541166667,0.05,2.0,45.7991,7.5932,10.6164,12.7047,2.834,99.875,11.66055,35.9931475,30.594175375,30.95194,26.309149,37.839344999999994,34.812197399999995
