Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
631010,Belgium,Europe & Central Asia,High income,3287.05,-0.14,0.16,56727.0,76.1162218,0.0,1.0,83.7332,0.1911,90.9027,80.945,16.1616,100.0,85.92384999999999,75.2071575,75.2071575,42.835409999999996,42.835409999999996,52.650929999999995,52.650929999999995
631010,Belize,Latin America & Caribbean,Upper middle income,11.96,11.53,,8233.0,54.88326505,5.0,2.0,13.1638,100.0,47.524,47.14,,99.3698,47.332,,,,,,
631010,Benin,Sub-Saharan Africa,Lower middle income,0.53,2.82,,1465.0,50.04557675,20.0,2.0,0.0,56.0786,8.7362,39.4379,,97.479,24.087049999999998,,,,,,
631010,Bermuda,North America,High income,13.5,0.03,,137254.0,71.1976183666667,25.0,2.0,14.5951,3.4404,100.0,73.1141,,96.8488,86.55705,,,,,,
631010,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,90.6,0.02,,9074.0,47.4241911,0.0,2.0,38.0913,3.2493,49.7098,35.2644,,100.0,42.4871,,,,,,
631010,Botswana,Sub-Saharan Africa,Upper middle income,32.0,1.19,,7789.0,64.8598461833333,20.0,2.0,25.0776,25.5594,46.2781,63.0237,,97.479,54.6509,,,,,,
631010,Brazil,Latin America & Caribbean,Upper middle income,1652.18,0.11,0.0,10279.0,50.9093833333333,35.0,1.0,74.9685,4.9695,52.512,40.8132,0.0,95.5883,46.6626,57.406079999999996,57.406079999999996,36.76852,36.76852,41.585025,41.585025
631010,Burkina Faso,Sub-Saharan Africa,Low income,69.19,0.46,,966.0,39.7831222,20.0,1.0,34.6977,11.6564,0.0,23.0991,,97.479,11.54955,,,,,,
631010,Cambodia,East Asia & Pacific,Lower middle income,163.72,1.17,0.15,2663.0,41.3201718333333,0.0,1.0,45.5714,25.1797,22.161,25.5462,15.1515,100.0,23.8536,42.574295,42.574295,39.549115,39.549115,46.022479999999995,46.022479999999995
631010,Cameroon,Sub-Saharan Africa,Lower middle income,100.85,0.55,0.02,1816.0,35.33635815,30.0,2.0,39.4434,13.3744,13.5607,16.0194,2.0202,96.2185,14.79005,34.8529325,29.624992625,31.522275,26.79393375,37.002125,34.041955
631010,Canada,North America,High income,6866.18,-0.0,0.21,55553.0,80.6948209166667,0.0,1.0,93.1208,2.867,90.4326,88.2345,21.2121,100.0,89.33355,80.2063275,80.2063275,46.026135000000004,46.026135000000004,56.09972,56.09972
631010,Chile,Latin America & Caribbean,High income,1196.75,0.62,0.99,16636.0,69.76376425,6.0,2.0,70.8607,14.7101,63.3327,70.8312,100.0,99.2437,67.08195,69.6374925,59.19186862499999,52.334575,44.48438875,80.77389000000001,74.3119788
631010,Colombia,Latin America & Caribbean,Upper middle income,29.47,-0.05,,7843.0,50.0432358,0.0,1.0,24.0609,1.9113,46.4333,39.4342,,100.0,42.93375,,,,,,
631010,Comoros,Sub-Saharan Africa,Lower middle income,1.06,0.18,,1818.0,37.0954695,793.34,2.0,0.0,6.3073,13.5854,18.8201,,0.0,16.20275,,,,,,
631010,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,120.61,1.03,0.07,668.0,27.4112052666667,793.34,2.0,41.7036,22.5198,0.0,3.4018,7.0707,0.0,1.7009,17.79709,15.1275265,15.01463,12.7624355,10.193165,9.3777118
631010,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,27.53,0.17,,2365.0,36.2473754166667,30.0,2.0,23.2223,6.1162,19.4947,17.4698,,96.2185,18.48225,,,,,,
631010,Costa Rica,Latin America & Caribbean,High income,44.91,0.38,,18566.0,68.4449775666667,0.0,2.0,29.2864,10.1286,65.7995,68.7316,,100.0,67.26554999999999,,,,,,
631010,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,10.68,-0.01,0.01,2714.0,47.3445076666667,20.0,1.0,11.8383,2.6759,22.5872,35.1376,1.0101,97.479,28.8624,29.18519,29.18519,25.19536,25.19536,34.06869,34.06869
631010,Croatia,Europe & Central Asia,High income,111.41,0.95,0.29,23843.0,63.8111137666667,793.34,2.0,40.7009,20.9981,71.4219,61.354,29.2929,0.0,66.38794999999999,41.045552499999985,34.888719624999986,23.022555,19.56917175,24.111114999999998,22.182225799999998
631010,Czech Republic,Europe & Central Asia,High income,42.44,-0.4,0.03,32094.0,75.6573415666667,0.0,1.0,28.5814,0.0,78.101,80.2144,3.0303,100.0,79.1577,52.860200000000006,52.860200000000006,32.50601,32.50601,41.834515,41.834515
631010,Denmark,Europe & Central Asia,High income,3632.12,0.22,0.01,71216.0,88.0847232166667,0.0,1.0,85.0054,7.0718,96.0151,100.0,1.0101,100.0,98.00755000000001,79.81221749999999,79.81221749999999,45.127705000000006,45.127705000000006,49.7156,49.7156
631010,Dominican Republic,Latin America & Caribbean,Upper middle income,6877.53,0.14,0.0,10991.0,57.2607408,20.0,2.0,93.1419,5.5429,54.0172,50.9252,0.0,97.479,52.471199999999996,66.140725,56.21961625,40.65422,34.556087,44.636445,41.0655294
631010,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,14.7,-0.04,0.99,2645.0,41.6013743333333,793.34,2.0,15.6086,2.1024,22.0086,25.9939,100.0,0.0,24.00125,19.0736875,16.212634374999997,15.477255,13.15566675,39.276345,36.1342374
631010,El Salvador,Latin America & Caribbean,Upper middle income,198.56,0.29,,5570.0,48.2970158666667,793.34,2.0,48.0171,8.4093,38.7426,36.6541,,0.0,37.698350000000005,,,,,,
631010,Estonia,Europe & Central Asia,High income,67.76,0.3,,31220.0,79.5180832833333,793.34,2.0,34.4353,8.6004,77.4805,86.3611,,0.0,81.9208,,,,,,
631010,Eswatini,Sub-Saharan Africa,Lower middle income,2.35,-0.12,,3946.0,40.28727715,20.0,2.0,0.0,0.5734,30.9969,23.9018,,97.479,27.449350000000003,,,,,,
631010,Fiji,East Asia & Pacific,Upper middle income,9.52,0.25,,6383.0,63.5034451166667,5.0,2.0,10.5049,7.645,41.8043,60.8642,,99.3698,51.33425,,,,,,
631010,Finland,Europe & Central Asia,High income,943.3,-0.01,,53236.0,87.6481700833333,0.0,1.0,67.8301,2.6759,89.4751,99.305,,100.0,94.39005,,,,,,
631010,France,Europe & Central Asia,High income,7986.79,0.08,0.03,45961.0,72.1121890333333,0.0,1.0,95.0477,4.3961,86.1725,74.5702,3.0303,100.0,80.37135,76.9877925,76.9877925,44.135955,44.135955,49.261925000000005,49.261925000000005
631010,French Polynesia,East Asia & Pacific,High income,22.7,-0.02,0.09,23288.0,73.9634,13.0,2.0,20.858,2.4847,70.8925,77.5175,9.0909,98.3614,74.205,48.729274999999994,41.41988375,32.000215,27.200182749999996,42.56924,39.1637008
631010,Gabon,Sub-Saharan Africa,Upper middle income,156.86,0.71,0.01,8143.0,41.6465937166667,30.0,2.0,45.0292,16.4266,47.2769,26.0659,1.0101,96.2185,36.6714,44.72115,38.0129775,35.51554,30.188209,39.853135,36.6648842
631010,"Gambia, The",Sub-Saharan Africa,Low income,379.27,11.68,,913.0,49.3052879833333,20.0,1.0,56.2359,100.0,0.0,38.2593,,97.479,19.12965,,,,,,
631010,Georgia,Europe & Central Asia,Upper middle income,155.89,3.54,,8790.0,58.0438905333333,0.0,2.0,44.9506,69.1917,48.9952,52.172,,100.0,50.5836,,,,,,
631010,Germany,Europe & Central Asia,High income,10877.43,-0.01,0.0,55102.0,80.23854045,0.0,1.0,98.9848,2.6759,90.2494,87.5081,0.0,100.0,88.87875,81.01983249999999,81.01983249999999,44.67216,44.67216,49.18774,49.18774
631010,Greece,Europe & Central Asia,High income,1231.4,0.25,0.09,25536.0,62.0527092,0.0,1.0,71.2243,7.645,72.9636,58.5545,9.0909,100.0,65.75905,64.16321749999999,64.16321749999999,40.84439,40.84439,48.0269,48.0269
631010,Guatemala,Latin America & Caribbean,Upper middle income,170.63,0.28,0.01,6105.0,43.9376937833333,10.0,2.0,46.0952,8.2182,40.8036,29.7136,1.0101,98.7395,35.2586,44.15708,37.533518,33.16542,28.190606999999996,39.343495000000004,36.19601540000001
631010,Guyana,Latin America & Caribbean,High income,53.14,0.41,0.29,20189.0,52.3071335833333,5.0,3.0,31.3882,10.7016,67.6831,43.0386,29.2929,99.3698,55.36085,47.8024425,33.46170975,36.793125,25.7551875,50.3436,42.288624
631010,Honduras,Latin America & Caribbean,Lower middle income,43.27,5.72,,3414.0,40.87297195,10.0,2.0,28.8227,100.0,27.7429,24.8342,,98.7395,26.28855,,,,,,
631010,"Hong Kong, China",East Asia & Pacific,High income,1053.14,-0.11,0.03,54899.0,74.31467595,0.0,1.0,69.2327,0.7645,90.1665,78.0767,3.0303,100.0,84.1216,68.90196999999999,68.90196999999999,39.36767,39.36767,46.510709999999996,46.510709999999996
631010,Hungary,Europe & Central Asia,High income,1175.06,0.01,0.0,22887.0,59.9810129333333,0.0,1.0,70.6278,3.0581,70.5021,55.2561,0.0,100.0,62.8791,62.033224999999995,62.033224999999995,37.952415,37.952415,43.809405,43.809405
631010,Iceland,Europe & Central Asia,High income,8.36,-0.22,,85166.0,82.8862123833333,0.0,1.0,9.0157,0.0,100.0,91.7235,,100.0,95.86175,,,,,,
631010,India,South Asia,Lower middle income,122797.35,0.14,0.02,2682.0,53.1102808333333,20.0,1.0,100.0,5.5429,22.3207,44.3172,2.0202,97.479,33.31895,61.9387825,61.9387825,39.96973,39.96973,44.1141,44.1141
631010,Indonesia,East Asia & Pacific,Upper middle income,256.51,6.29,0.02,4924.0,51.8624433333333,0.0,1.0,51.2669,100.0,35.9724,42.3306,2.0202,100.0,39.1515,56.74745,56.74745,66.807205,66.807205,54.748909999999995,54.748909999999995
631010,Ireland,Europe & Central Asia,High income,579.73,0.86,0.03,107190.0,82.2353917166667,0.0,1.0,61.633,19.2849,100.0,90.6873,3.0303,100.0,95.34365,72.0218325,72.0218325,45.83206,45.83206,49.651005000000005,49.651005000000005
631010,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,159.0,0.01,0.49,57514.0,64.86203815,0.0,2.0,45.2008,3.0581,91.2123,63.0272,49.4949,100.0,77.11975,60.592747499999994,51.503835374999994,40.51192,34.435132,60.013985,55.2128662
631010,Italy,Europe & Central Asia,High income,9303.97,-0.04,0.04,39936.0,67.5126612333333,0.0,1.0,96.9933,2.1024,83.0144,67.2473,4.0404,100.0,75.13085,75.65571249999999,75.65571249999999,43.20196,43.20196,48.941914999999995,48.941914999999995
631010,Jamaica,Latin America & Caribbean,Upper middle income,52.22,-0.01,0.42,7236.0,58.6469275833333,5.0,2.0,31.1697,2.6759,44.6231,53.1321,42.4242,99.3698,48.8776,45.310824999999994,38.51420124999999,34.61616,29.423735999999998,53.065524999999994,48.820282999999996
631010,Japan,East Asia & Pacific,High income,13957.31,-0.01,0.17,32453.0,81.2880644666667,0.0,1.0,100.0,2.6759,78.351,89.179,17.1717,100.0,83.765,80.443925,80.443925,46.030235000000005,46.030235000000005,54.78798,54.78798
631010,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,58.07,0.71,0.24,4580.0,55.3766757333333,5.0,2.0,32.4991,16.4266,34.345,47.9256,24.2424,99.3698,41.1353,43.532289999999996,37.0024465,37.035905,31.48051925,48.12321,44.2733532
631010,Kazakhstan,Europe & Central Asia,Upper middle income,82.68,5.64,0.06,14007.0,51.7217678,12.0,2.0,36.9386,100.0,59.4668,42.1066,6.0606,98.4874,50.786699999999996,55.77999499999999,47.41299574999999,65.923,56.03455,55.43996,51.0047632
631010,Kenya,Sub-Saharan Africa,Lower middle income,13.28,0.11,0.99,2169.0,44.8551881166667,10.0,2.0,14.4002,4.9695,17.5511,31.1743,100.0,98.7395,24.3627,33.87489,28.7936565,36.083525,30.67099625,69.243565,63.70407980000001
631010,"Korea, Rep.",East Asia & Pacific,High income,1696.6,0.3,0.99,36143.0,73.35827115,0.0,2.0,75.3065,8.6004,80.7714,76.554,100.0,100.0,78.6627,74.74925999999999,63.53687099999999,52.172385,44.346527249999994,81.68697999999999,75.1520216
631010,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,110.31,0.85,0.97,32267.0,57.8910858666667,5.0,1.0,40.5755,19.0944,78.2218,51.9288,97.9798,99.3698,65.0753,58.69168,58.69168,48.948835,48.948835,77.53311000000001,77.53311000000001
631010,Lao PDR,East Asia & Pacific,Lower middle income,158.05,0.05,0.99,2064.0,43.9308528,0.0,2.0,45.1249,3.8227,16.4364,29.7027,100.0,100.0,23.06955,44.2503275,37.612778375,40.413635,34.351589749999995,72.39285,66.601422
631010,Latvia,Europe & Central Asia,High income,11.18,0.6,,23099.0,71.8971492,793.34,2.0,12.3726,14.3286,70.7094,74.2278,,0.0,72.46860000000001,,,,,,
631010,Lithuania,Europe & Central Asia,High income,716.48,0.23,0.02,29696.0,76.4487010166667,793.34,2.0,64.3285,7.2628,76.3557,81.4743,2.0202,0.0,78.91499999999999,50.962514999999996,43.31813775,20.284775,17.242058749999998,16.12084,14.831172800000001
631010,Luxembourg,Europe & Central Asia,High income,181.75,0.05,,134702.0,86.8375027166667,0.0,1.0,46.8954,3.8227,100.0,98.0143,,100.0,99.00715,,,,,,
631010,Madagascar,Sub-Saharan Africa,Low income,9.46,2.52,,545.0,41.4395798,20.0,1.0,10.432,50.5386,0.0,25.7363,,97.479,12.86815,,,,,,
631010,Malaysia,East Asia & Pacific,Upper middle income,379.34,-0.15,0.16,11864.0,63.7780785666667,5.0,1.0,56.2383,0.0,55.7349,61.3014,16.1616,99.3698,58.518150000000006,55.8783075,55.8783075,35.777680000000004,35.777680000000004,46.943145,46.943145
631010,Mali,Sub-Saharan Africa,Low income,53.08,-0.15,0.02,898.0,32.3512489,20.0,2.0,31.3741,0.0,0.0,11.2668,2.0202,97.479,5.6334,27.675485,23.524162249999996,24.967275,21.22218375,33.65152,30.959398399999998
631010,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,18.57,-0.16,0.19,44607.0,66.90330185,0.0,1.0,18.4172,0.0,85.5004,66.2771,19.1919,100.0,75.88875,48.966677499999996,48.966677499999996,32.270645,32.270645,46.147760000000005,46.147760000000005
631010,Mauritania,Sub-Saharan Africa,Lower middle income,648.27,1.22,,2087.0,41.26084315,20.0,1.0,63.0551,26.1287,16.6853,25.4518,,97.479,21.068550000000002,,,,,,
631010,Mexico,Latin America & Caribbean,Upper middle income,12016.15,0.07,0.05,14122.0,44.89274635,20.0,1.0,100.0,4.205,59.6505,31.2341,5.0505,97.479,45.4423,66.19968,66.19968,41.016830000000006,41.016830000000006,46.186355,46.186355
631010,Moldova,Europe & Central Asia,Upper middle income,77.49,0.1,,6088.0,54.7388259833333,15.0,2.0,36.1224,4.7784,40.7409,46.91,,98.1093,43.825450000000004,,,,,,
631010,Mongolia,East Asia & Pacific,Upper middle income,203.43,0.07,0.07,6644.0,53.8218316,5.0,2.0,48.3245,4.205,42.7049,45.4501,7.0707,99.3698,44.0775,48.020205,40.817174249999994,33.709205,28.65282425,42.156635,38.7841042
631010,Montenegro,Europe & Central Asia,Upper middle income,73.81,0.13,0.07,12582.0,59.5551022,5.0,2.0,35.5103,5.3518,57.0555,54.578,7.0707,99.3698,55.81675,47.7586525,40.594854624999996,33.36238,28.358023,42.221160000000005,38.843467200000006
631010,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,199.48,0.01,,4060.0,49.94944215,2.5,1.0,48.0758,3.0581,31.6369,39.2849,,99.6849,35.4609,,,,,,
631010,Mozambique,Sub-Saharan Africa,Low income,186.28,0.06,0.09,648.0,36.35242005,7.5,1.0,47.2076,4.0138,0.0,17.6371,9.0909,99.0546,8.81855,35.3232675,35.3232675,30.087835,30.087835,39.10287999999999,39.10287999999999
631010,Myanmar,East Asia & Pacific,Lower middle income,7.01,548.64,0.19,846.0,25.2745390833333,0.0,1.0,7.0303,100.0,0.0,0.0,19.1919,100.0,0.0,28.4202,28.4202,57.973735,57.973735,52.420195,52.420195
631010,Namibia,Sub-Saharan Africa,Lower middle income,125.04,0.14,0.12,4374.0,60.20977935,20.0,1.0,42.1597,5.5429,33.3109,55.6203,12.1212,97.479,44.465599999999995,46.101054999999995,46.101054999999995,33.41845000000001,33.41845000000001,42.980084999999995,42.980084999999995
631010,Netherlands,Europe & Central Asia,High income,19090.75,0.05,0.09,67206.0,83.2138482333333,0.0,1.0,100.0,3.8227,94.7126,92.2451,9.0909,100.0,93.47885,83.5544125,83.5544125,46.59492,46.59492,53.103105,53.103105
631010,New Zealand,East Asia & Pacific,High income,2158.01,0.26,0.69,49449.0,85.9613096333333,0.0,1.0,78.3713,7.8361,87.8166,96.6193,69.697,100.0,92.21795,78.97469749999999,78.97469749999999,50.689825,50.689825,72.62829,72.62829
631010,Nicaragua,Latin America & Caribbean,Lower middle income,40.86,0.16,0.0,2854.0,34.9283253,10.0,1.0,28.1091,5.9251,23.7173,15.3698,0.0,98.7395,19.54355,32.0818625,32.0818625,27.992404999999998,27.992404999999998,35.27588,35.27588
631010,Nigeria,Sub-Saharan Africa,Lower middle income,19.86,0.79,0.25,1646.0,36.2319619666667,20.0,2.0,19.2309,17.9514,11.3529,17.4453,25.2525,97.479,14.3991,29.450114999999997,25.032597749999997,32.628585,27.73429725,44.137784999999994,40.6067622
631010,Norway,Europe & Central Asia,High income,2210.41,0.19,,87079.0,86.3987591666667,0.0,1.0,78.677,6.4985,100.0,97.3158,,100.0,98.6579,,,,,,
631010,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,70.78,0.15,0.43,20134.0,61.4704948666667,5.0,2.0,34.9833,5.734,67.6218,57.6275,43.4343,99.3698,62.624649999999995,51.81336749999999,44.04136237499999,37.73425,32.0741125,55.633840000000006,51.18313280000001
631010,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,158.0,1.31,0.08,1512.0,35.8091397333333,20.0,1.0,45.1209,27.8353,9.4455,16.7721,8.0808,97.479,13.108799999999999,38.189814999999996,38.189814999999996,38.12525000000001,38.12525000000001,42.07024499999999,42.07024499999999
631010,Panama,Latin America & Caribbean,High income,117.57,0.83,0.99,19325.0,55.64346465,5.0,2.0,41.3809,18.7135,66.7001,48.3503,100.0,99.3698,57.5252,56.39395499999999,47.93486174999999,48.383340000000004,41.125839,77.50857500000001,71.307889
631010,Papua New Guinea,East Asia & Pacific,Lower middle income,17.29,1.06,,3029.0,43.9889273166667,0.0,2.0,17.555,23.0901,25.0544,29.7951,,100.0,27.424750000000003,,,,,,
631010,Peru,Latin America & Caribbean,Upper middle income,19.81,0.53,0.02,8419.0,49.5847117166667,0.0,1.0,19.2003,12.9927,48.026,38.7042,2.0202,100.0,43.3651,38.29817,38.29817,31.96602,31.96602,38.912515,38.912515
631010,Philippines,East Asia & Pacific,Lower middle income,438.26,0.47,0.75,3986.0,49.4720718333333,5.0,1.0,58.0742,11.8473,31.2236,38.5249,75.7576,99.3698,34.87425,52.4100375,52.4100375,43.794830000000005,43.794830000000005,67.39804,67.39804
631010,Poland,Europe & Central Asia,High income,31686.83,0.01,0.0,23587.0,67.5602709833333,0.0,1.0,100.0,3.0581,71.1792,67.3231,0.0,100.0,69.25115,74.5437125,74.5437125,42.99545,42.99545,47.383829999999996,47.383829999999996
631010,Portugal,Europe & Central Asia,High income,330.17,-0.15,0.03,29452.0,71.718717,0.0,1.0,54.4737,0.0,76.1702,73.9437,3.0303,100.0,75.05695,60.4872425,60.4872425,35.97978,35.97978,44.013670000000005,44.013670000000005
631010,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,467.55,0.39,0.36,72314.0,66.0052594666667,5.0,1.0,58.897,10.3196,96.359,64.8473,36.3636,99.3698,80.60315,66.58066249999999,66.58066249999999,44.017044999999996,44.017044999999996,58.036154999999994,58.036154999999994
631010,Romania,Europe & Central Asia,High income,410.07,1.12,0.16,20227.0,60.7250810333333,793.34,2.0,57.2287,24.2302,67.7253,56.4408,16.1616,0.0,62.08305,44.9902125,38.241680625,24.88934,21.155939,21.222265,19.524483800000002
631010,Samoa,East Asia & Pacific,Upper middle income,15.75,4.0,,5185.0,68.2259788666667,8.0,2.0,16.4338,77.4185,37.1331,68.3829,,98.9916,52.758,,,,,,
631010,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,313.52,-0.22,0.33,31955.0,58.5256212833333,5.0,1.0,53.8161,0.0,78.0035,52.939,33.3333,99.3698,65.47125,58.3227075,58.3227075,37.82683,37.82683,53.406330000000004,53.406330000000004
631010,Senegal,Sub-Saharan Africa,Lower middle income,625.35,0.08,0.04,1748.0,54.9426960333333,20.0,1.0,62.597,4.3961,12.7034,47.2346,4.0404,97.479,29.969,47.661579999999994,47.661579999999994,33.824925,33.824925,40.573855,40.573855
631010,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,656.28,0.14,0.03,12228.0,51.8591006166667,5.0,2.0,63.2114,5.5429,56.4141,42.3252,3.0303,99.3698,49.36965,55.01464250000001,46.762446125000004,36.53568,31.055328,42.961085,39.5241982
631010,Singapore,East Asia & Pacific,High income,1312.39,0.05,0.99,92583.0,82.9833729,0.0,2.0,72.0356,3.8227,100.0,91.8781,100.0,100.0,95.93905000000001,79.1733975,67.297387875,51.73719,43.9766115,82.37087,75.7812004
631010,Slovak Republic,Europe & Central Asia,High income,384.38,0.64,,25582.0,65.3248730166667,793.34,2.0,56.4061,15.0917,73.0041,63.7641,,0.0,68.38409999999999,,,,,,
631010,Slovenia,Europe & Central Asia,High income,3369.55,0.33,0.0,34204.0,71.4743562,0.0,2.0,84.0491,9.1735,79.5321,73.5547,0.0,100.0,76.54339999999999,72.12472499999998,61.306016249999985,43.47243,36.9515655,47.435275,43.640453
631010,South Africa,Sub-Saharan Africa,Upper middle income,1393.54,0.3,0.33,6205.0,54.1559016333333,20.0,2.0,72.7998,8.6004,41.1687,45.982,33.3333,97.479,43.57535,57.87985749999999,49.197878874999994,41.116775000000004,34.949258750000006,53.83792999999999,49.530895599999994
631010,Spain,Europe & Central Asia,High income,9762.96,0.03,0.03,35921.0,69.2845020833333,0.0,1.0,97.6071,3.4404,80.6329,70.0682,3.0303,100.0,75.35055,76.0307325,76.0307325,43.68329,43.68329,48.87243,48.87243
631010,Sri Lanka,South Asia,Lower middle income,10.01,77.04,0.09,4320.0,50.5492978,0.0,3.0,11.0853,100.0,33.0317,40.2399,9.0909,100.0,36.6358,42.15693,29.509851,61.235465000000005,42.8648255,52.953925000000005,44.481297000000005
631010,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,0.03,0.0,,11726.0,65.0166269666667,5.0,2.0,0.0,2.867,55.472,63.2733,,99.3698,59.37265,,,,,,
631010,Suriname,Latin America & Caribbean,Upper middle income,24.89,0.13,0.99,7600.0,51.3939535333333,5.0,2.0,21.9846,5.3518,45.726,41.5847,100.0,99.3698,43.65535,43.414632499999996,36.902437625,39.410315,33.49876775,72.17770499999999,66.40348859999999
631010,Sweden,Europe & Central Asia,High income,2724.83,0.89,0.02,57167.0,84.12249085,0.0,2.0,81.3429,19.8561,91.0763,93.6917,2.0202,100.0,92.384,77.89103499999999,66.20737974999999,48.59149,41.3027665,51.058175,46.973521
631010,Switzerland,Europe & Central Asia,High income,4208.19,0.13,0.0,105257.0,85.6597840833333,0.0,1.0,86.8814,5.3518,100.0,96.1393,0.0,100.0,98.06965,80.2680475,80.2680475,44.712305,44.712305,49.297875000000005,49.297875000000005
631010,Tajikistan,Europe & Central Asia,Lower middle income,1.61,1.71,,1295.0,38.6057315666667,15.0,2.0,0.0,35.3948,5.966,21.2246,,98.1093,13.5953,,,,,,
631010,Tanzania,Sub-Saharan Africa,Lower middle income,18.11,1.72,0.99,1191.0,47.7999627166667,10.0,2.0,18.114,35.5832,4.0858,35.8627,100.0,98.7395,19.974249999999998,36.700132499999995,31.195112624999997,46.916545,39.87906325,73.76815500000001,67.86670260000001
631010,Thailand,East Asia & Pacific,Upper middle income,1561.65,0.84,0.01,7336.0,50.7536892833333,0.0,1.0,74.2506,18.904,44.9315,40.5653,1.0101,100.0,42.748400000000004,57.890555,57.890555,42.12984,42.12984,44.889035,44.889035
631010,East Timor,East Asia & Pacific,Lower middle income,1.77,0.5,0.99,1413.0,50.22296905,793.34,3.0,0.0,12.42,7.9245,39.7204,100.0,0.0,23.82245,14.5798575,10.20590025,16.729245,11.710471499999999,39.245245,32.9660058
631010,Tonga,East Asia & Pacific,Upper middle income,9.46,2.88,,5200.0,61.60681245,0.0,2.0,10.432,57.1815,37.198,57.8446,,100.0,47.5213,,,,,,
