Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
852731,Benin,Sub-Saharan Africa,Lower middle income,167.65,0.11,0.68,1465.0,50.04557675,25.0,2.0,33.7501,19.3475,3.2402,37.3052,68.0412,0,20.2727,24.244790000000002,20.6080715,20.665530000000004,17.565700500000002,32.118825,29.549319
852731,Bolivia,Latin America & Caribbean,Lower middle income,525.18,0.0,0.07,3898.0,40.51303425,25.0,2.0,49.1152,13.369,26.5796,21.594,5.1546,0,24.0868,27.215329999999998,23.133030499999997,14.970570000000002,12.724984500000001,11.129660000000001,10.239287200000001
852731,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,81.1,0.01,0.99,9074.0,47.4241911,25.0,2.0,24.0287,13.9125,46.7366,32.9847,100.0,0,39.86065,28.752522499999998,24.439644124999997,22.459745,19.09078325,43.47581,39.997745200000004
852731,Botswana,Sub-Saharan Africa,Upper middle income,113.31,-0.07,0.99,7789.0,64.8598461833333,25.0,3.0,28.4982,9.5644,43.0936,61.7216,100.0,0,52.4076,34.27347,23.991429,22.863030000000002,16.004121,44.525240000000004,37.4012016
852731,Brazil,Latin America & Caribbean,Upper middle income,18916.51,0.0,0.99,10279.0,50.9093833333333,25.0,2.0,97.4893,13.369,49.7114,38.7289,100.0,0,44.220150000000004,55.9352075,47.544926374999996,33.72456,28.665875999999997,51.176295,47.082191400000006
852731,Bulgaria,Europe & Central Asia,High income,3057.03,0.16,0.08,16506.0,56.3543963,25.0,2.0,72.8807,22.0648,61.011,47.7032,6.1856,0,54.3571,47.04899,39.9916415,24.709055,21.00269675,18.19846,16.742583200000002
852731,Burundi,Sub-Saharan Africa,Low income,2.63,1.04,0.99,317.0,33.28616335,25.0,3.0,0.0,69.7926,0.0,9.6829,100.0,0,4.84145,13.6737675,9.57163725,34.91155499999999,24.438088499999992,45.953035,38.6005494
852731,Cambodia,East Asia & Pacific,Lower middle income,20.2,-0.15,0.99,2663.0,41.3201718333333,25.0,3.0,5.7451,5.2166,17.4916,22.9243,100.0,0,20.207949999999997,14.605227499999998,10.223659249999997,14.708369999999999,10.295858999999998,38.377795,32.237347799999995
852731,Cameroon,Sub-Saharan Africa,Lower middle income,113.68,-0.16,0.99,1816.0,35.33635815,25.0,3.0,28.5419,4.6732,8.3618,13.062,100.0,0,10.7119,19.206149999999997,13.444304999999998,16.988095,11.8916665,39.626360000000005,33.2861424
852731,Canada,North America,High income,16934.18,-0.14,0.47,55553.0,80.6948209166667,25.0,2.0,95.9945,5.7601,89.9668,87.8202,46.3918,0,88.8935,67.60640000000001,57.46544000000001,29.94374,25.452178999999997,35.58994500000001,32.74274940000001
852731,Chile,Latin America & Caribbean,High income,5137.44,0.19,0.99,16636.0,69.76376425,25.0,2.0,79.889,23.695,61.1982,69.804,100.0,0,65.50110000000001,58.256035,49.51762975,36.826710000000006,31.302703500000003,53.09326000000001,48.84579920000001
852731,Colombia,Latin America & Caribbean,Upper middle income,24645.24,0.14,0.99,7843.0,50.0432358,25.0,2.0,100.0,20.9779,43.2584,37.3013,100.0,0,40.279849999999996,56.1957375,47.766376875,36.37025,30.914712499999997,52.17467,48.0006964
852731,Comoros,Sub-Saharan Africa,Lower middle income,0.25,2.84,0.99,1818.0,37.0954695,25.0,3.0,0.0,100.0,8.388,15.9613,100.0,0,12.17465,19.2611275,13.48278925,46.217465,32.352225499999996,51.217465,43.0226706
852731,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,249.93,0.1,0.99,668.0,27.4112052666667,25.0,3.0,39.1159,18.804,0.0,0.0,100.0,0,0.0,20.570965,14.399675499999999,22.448785,15.7141495,41.73219,35.0550396
852731,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,10.95,0.78,0.99,2365.0,36.2473754166667,25.0,3.0,0.0,55.7199,14.6611,14.5635,100.0,0,14.6123,15.686295000000001,10.9804065,30.963195,21.6742365,44.819215,37.6481406
852731,Costa Rica,Latin America & Caribbean,High income,2267.69,-0.09,0.9,18566.0,68.4449775666667,25.0,2.0,68.8489,8.4775,63.817,67.6304,90.7216,0,65.7237,52.48423999999999,44.61160399999999,28.938989999999997,24.598141499999997,46.481444999999994,42.7629294
852731,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,395.22,0.08,0.99,2714.0,47.3445076666667,25.0,2.0,45.2845,17.717,17.944,32.8534,100.0,0,25.398699999999998,31.51082,26.784197,25.533495,21.703470749999997,44.72587,41.1478004
852731,Croatia,Europe & Central Asia,High income,2251.73,0.05,0.58,23843.0,63.8111137666667,25.0,2.0,68.7535,16.0865,69.7855,59.9931,57.732,0,64.88929999999999,51.27022999999999,43.57969549999999,28.20543,23.9746155,35.983455000000006,33.10477860000001
852731,Czech Republic,Europe & Central Asia,High income,8746.05,-0.09,0.13,32094.0,75.6573415666667,25.0,2.0,87.0727,8.4775,76.8759,79.5176,11.3402,0,78.19675000000001,59.2590675,50.370207375,24.981725,21.23446625,21.76764,20.026228800000002
852731,Denmark,Europe & Central Asia,High income,10365.61,0.03,0.17,71216.0,88.0847232166667,25.0,2.0,89.3667,14.9995,95.893,100.0,15.4639,0,97.9465,67.832765,57.657850249999996,29.995869999999996,25.496489499999996,26.393610000000002,24.282121200000002
852731,Dominica,Latin America & Caribbean,Upper middle income,18.19,0.34,0.99,10478.0,63.82765745,25.0,3.0,4.4,31.8448,50.1688,60.0203,100.0,0,55.09455,29.0075725,20.305300749999997,27.315134999999998,19.120594499999996,45.726175,38.409986999999994
852731,Dominican Republic,Latin America & Caribbean,Upper middle income,466.3,-0.2,0.99,10991.0,57.2607408,25.0,2.0,47.5127,2.4995,51.3092,49.197,100.0,0,50.2531,39.46798,33.547782999999995,23.027040000000003,19.572984,45.15150499999999,41.5393846
852731,Ecuador,Latin America & Caribbean,Upper middle income,3048.53,-0.02,0.99,6716.0,45.4722697833333,25.0,2.0,72.8431,12.282,39.5576,29.7676,100.0,0,34.6626,43.855194999999995,37.27691574999999,28.691425000000002,24.387711250000002,47.592870000000005,43.785440400000006
852731,El Salvador,Latin America & Caribbean,Upper middle income,6344.25,0.17,0.91,5570.0,48.2970158666667,25.0,2.0,82.7378,22.6082,35.0941,34.4233,91.7526,0,34.7587,47.972224999999995,40.776391249999996,32.974669999999996,28.028469499999996,47.254290000000005,43.47394680000001
852731,Estonia,Europe & Central Asia,High income,1312.26,-0.05,0.12,31220.0,79.5180832833333,25.0,2.0,61.4663,10.6514,76.2171,85.8808,10.3093,0,81.04894999999999,51.460942499999994,43.741801124999995,22.083759999999998,18.771195999999996,19.45749,17.9008908
852731,Eswatini,Sub-Saharan Africa,Lower middle income,59.43,0.11,0.02,3946.0,40.28727715,25.0,3.0,19.8904,19.3475,26.8716,21.2219,0.0,0,24.046750000000003,17.3127525,12.118926749999998,12.15986,8.511902,7.29584,6.1285055999999996
852731,Finland,Europe & Central Asia,High income,4055.41,-0.02,0.25,53236.0,87.6481700833333,25.0,2.0,76.696,12.282,88.9503,99.2805,23.7113,0,94.1154,62.19775499999999,52.86809174999999,27.585769999999997,23.447904499999996,27.222395,25.0446034
852731,France,Europe & Central Asia,High income,35081.88,-0.07,0.34,45961.0,72.1121890333333,25.0,2.0,100.0,9.5644,85.4444,73.6746,32.9897,0,79.5595,65.45175,55.6339875,29.60246,25.162091,30.937005,28.462044600000002
852731,French Polynesia,East Asia & Pacific,High income,69.58,0.24,0.71,23288.0,73.9634,25.0,3.0,21.987,26.412,69.2236,76.7257,71.134,0,72.97465,39.43447749999999,27.604134249999994,26.953115,18.8671805,38.354865,32.2180866
852731,Gabon,Sub-Saharan Africa,Upper middle income,20.44,0.51,0.99,8143.0,41.6465937166667,25.0,3.0,5.8972,41.076,44.1539,23.4623,100.0,0,33.808099999999996,23.004454999999997,16.103118499999997,28.64199,20.049393,45.13193,37.910821199999994
852731,Georgia,Europe & Central Asia,Upper middle income,159.03,0.08,0.99,8790.0,58.0438905333333,25.0,3.0,33.0416,17.717,45.9779,50.4877,100.0,0,48.2328,35.21773999999999,24.652417999999994,25.98047,18.186329,45.78499000000001,38.459391600000004
852731,Germany,Europe & Central Asia,High income,123291.83,-0.09,0.27,55102.0,80.23854045,25.0,2.0,100.0,8.4775,89.7723,87.0682,25.7732,0,88.42025000000001,68.08349750000002,57.870972875000014,29.386470000000003,24.9784995,29.13427,26.8035284
852731,Greece,Europe & Central Asia,High income,2793.54,0.05,0.99,25536.0,62.0527092,25.0,2.0,71.664,16.0865,71.4222,57.0949,100.0,0,64.25855,54.18154249999999,46.05431112499999,32.80573,27.884870499999998,51.005230000000005,46.924811600000005
852731,Guatemala,Latin America & Caribbean,Upper middle income,11996.91,0.15,0.72,6105.0,43.9376937833333,25.0,2.0,91.3402,21.5213,37.282,27.2384,72.1649,0,32.2602,49.02051499999999,41.66743774999999,31.675995,26.924595749999998,40.845949999999995,37.578274
852731,Honduras,Latin America & Caribbean,Lower middle income,9013.31,0.3,0.29,3414.0,40.87297195,25.0,2.0,87.4792,29.6718,23.4172,22.1872,27.8351,0,22.8022,42.957425,36.513811249999996,28.57074,24.285129,25.221195,23.203499400000002
852731,"Hong Kong, China",East Asia & Pacific,High income,22467.93,0.47,0.13,54899.0,74.31467595,25.0,2.0,99.8127,38.9045,89.6842,77.3047,11.3402,0,83.49445,68.61496249999999,58.32271812499999,38.071945,32.36115325,28.13546,25.8846232
852731,Hungary,Europe & Central Asia,High income,1239.75,-0.12,0.75,22887.0,59.9810129333333,25.0,2.0,60.6994,6.847,68.8091,53.6804,75.2577,0,61.244749999999996,47.12803749999999,40.05883187499999,25.151605,21.37886425,39.56166,36.39672720000001
852731,Iceland,Europe & Central Asia,High income,235.63,-0.03,,85166.0,82.8862123833333,25.0,2.0,38.3236,11.7385,100.0,91.432,,0,95.71600000000001,,,,,,
852731,India,South Asia,Lower middle income,3761.42,0.3,0.99,2682.0,53.1102808333333,25.0,2.0,75.68,29.6718,17.6611,42.3563,100.0,0,30.008699999999997,44.958225,38.214491249999995,34.738,29.5273,50.019639999999995,46.018068799999995
852731,Indonesia,East Asia & Pacific,Upper middle income,2358.94,-0.08,0.99,4924.0,51.8624433333333,25.0,2.0,69.3814,9.0209,32.1534,40.2997,100.0,0,36.22655,42.8648725,36.435141625,27.18718,23.109103,46.91393000000001,43.16081560000001
852731,Ireland,Europe & Central Asia,High income,1234.57,0.02,0.04,107190.0,82.2353917166667,25.0,2.0,60.6429,14.456,100.0,90.3593,2.0619,0,95.17965000000001,56.0865875,47.673599375,23.88019,20.2981615,18.47232,16.9945344
852731,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1119.0,-0.0,0.99,57514.0,64.86203815,25.0,2.0,59.3167,13.369,90.7945,61.7252,100.0,0,76.25985,53.788692499999996,45.720388625,31.20264,26.522243999999997,50.563005,46.5179646
852731,Italy,Europe & Central Asia,High income,9025.39,-0.06,0.89,39936.0,67.5126612333333,25.0,2.0,87.4972,10.1079,82.0917,66.0938,89.6907,0,74.09275,62.0518075,52.744036375,33.04069,28.084586499999997,49.066925000000005,45.141571000000006
852731,Jamaica,Latin America & Caribbean,Upper middle income,135.48,0.64,0.99,7236.0,58.6469275833333,25.0,3.0,30.892,48.1299,41.3367,51.4816,100.0,0,46.40915,36.8683925,25.807874749999996,36.12018,25.284125999999997,49.9496,41.957663999999994
852731,Japan,East Asia & Pacific,High income,26772.41,-0.18,0.99,32453.0,81.2880644666667,25.0,2.0,100.0,3.5863,77.1413,88.798,100.0,0,82.96965,69.3980075,58.988306375,34.552170000000004,29.369344500000004,53.83491,49.528117200000004
852731,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,129.33,1.44,0.99,4580.0,55.3766757333333,25.0,3.0,30.2694,91.3664,30.4258,46.0917,100.0,0,38.25875,38.1214925,26.68504475,50.34452499999999,35.24116749999999,55.55777500000001,46.668531
852731,Kazakhstan,Europe & Central Asia,Upper middle income,2398.56,1.3,0.99,14007.0,51.7217678,25.0,2.0,69.6062,83.8277,57.0943,40.0678,100.0,0,48.58105,54.7483075,46.536061375,54.638729999999995,46.44292049999999,59.39288,54.6414496
852731,Kenya,Sub-Saharan Africa,Lower middle income,1693.79,-0.13,0.99,2169.0,44.8551881166667,25.0,2.0,64.9105,6.3036,12.5979,28.7506,100.0,0,20.67425,35.585022499999994,30.247269124999995,24.010260000000002,20.408721,44.504015,40.943693800000005
852731,"Korea, Rep.",East Asia & Pacific,High income,8475.33,-0.12,0.99,36143.0,73.35827115,25.0,2.0,86.6482,6.847,79.7107,75.7284,100.0,0,77.71955,63.2134125,53.731400625,33.165635,28.19078975,52.463825,48.266719
852731,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,166.37,-0.24,0.99,32267.0,57.8910858666667,25.0,2.0,33.6472,0.326,77.0042,50.2359,100.0,0,63.62005,39.0761375,33.214716875,21.523184999999998,18.29470725,44.775625000000005,41.19357500000001
852731,Latvia,Europe & Central Asia,High income,505.66,0.04,0.07,23099.0,71.8971492,25.0,2.0,48.6047,15.543,69.0291,73.3202,5.1546,0,71.17465,43.734802499999994,37.17458212499999,20.36368,17.309127999999998,16.113495,14.824415400000001
852731,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,101.79,0.53,0.99,5153.0,35.7200458666667,25.0,2.0,27.0638,42.1615,33.2378,13.6943,100.0,0,23.46605,26.901597499999998,22.866357875,31.162699999999997,26.488294999999997,46.37721,42.6670332
852731,Liberia,Sub-Saharan Africa,Low income,61.06,0.02,0.99,991.0,42.3761622333333,25.0,3.0,20.2498,14.456,0.0,24.6647,100.0,0,12.33235,17.849352500000002,12.494546750000001,19.330305,13.531213499999998,40.426615,33.958356599999995
852731,Lithuania,Europe & Central Asia,High income,2814.86,0.48,0.0,29696.0,76.4487010166667,25.0,2.0,71.7666,39.4474,75.0231,80.8219,0.0,0,77.9225,56.335924999999996,47.885536249999994,32.36383,27.5092555,20.886020000000002,19.215138400000004
852731,Luxembourg,Europe & Central Asia,High income,560.75,-0.15,,134702.0,86.8375027166667,25.0,2.0,49.9986,5.2166,100.0,97.9444,,0,98.9722,,,,,,
852731,"Macao, China",East Asia & Pacific,High income,1459.0,0.14,0.0,78768.0,70.4133295333333,25.0,2.0,62.8967,20.9779,98.2978,70.8746,0.0,0,84.58619999999999,53.716804999999994,45.65928424999999,25.23539,21.4500815,17.894975000000002,16.463377
852731,Malaysia,East Asia & Pacific,Upper middle income,1517.39,-0.21,0.99,11864.0,63.7780785666667,25.0,2.0,63.4263,1.9561,53.1327,59.9386,100.0,0,56.535650000000004,47.1822925,40.104948625,25.852145,21.97432325,47.28961,43.506441200000005
852731,Maldives,South Asia,Upper middle income,78.56,8.02,0.4,13311.0,51.9293232333333,25.0,2.0,23.6044,100.0,55.8783,40.4099,39.1753,0,48.1441,37.07074,31.510129,47.272600000000004,40.18171,35.886205,33.0153086
852731,Mali,Sub-Saharan Africa,Low income,0.06,-0.39,0.99,898.0,32.3512489,25.0,3.0,0.0,0.0,0.0,8.142,100.0,0,4.071,6.424849999999999,4.497394999999999,10.4071,7.2849699999999995,35.4071,29.741964
852731,Mexico,Latin America & Caribbean,Upper middle income,19557.4,0.0,0.99,14122.0,44.89274635,25.0,2.0,97.9393,13.369,57.2894,28.8125,100.0,0,43.05095,55.6834875,47.330964375,33.67514,28.623869,51.104375000000005,47.016025000000006
852731,Moldova,Europe & Central Asia,Upper middle income,442.01,-0.01,0.74,6088.0,54.7388259833333,25.0,2.0,46.7919,12.8255,37.2155,45.0404,74.2268,0,41.12795,35.765837499999996,30.400961874999997,23.043185,19.58670725,36.69519,33.759574799999996
852731,Mongolia,East Asia & Pacific,Upper middle income,34.09,0.27,0.99,6644.0,53.8218316,25.0,3.0,12.55,28.042,39.3004,43.5291,100.0,0,41.41475,26.6918625,18.684303749999998,25.838675000000002,18.0870725,44.602775,37.466331
852731,Montenegro,Europe & Central Asia,Upper middle income,82.45,-0.05,0.01,12582.0,59.5551022,25.0,2.0,24.249,10.6514,54.5346,52.9785,0.0,0,53.75655,28.3670825,24.112020124999997,12.740995,10.829845749999999,9.398265,8.6464038
852731,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,411.93,0.05,0.99,4060.0,49.94944215,25.0,2.0,45.8423,16.0865,27.5509,37.1467,100.0,0,32.3488,33.975534999999994,28.879204749999992,25.7415,21.880274999999997,45.232085,41.6135182
852731,Namibia,Sub-Saharan Africa,Lower middle income,215.17,0.09,0.99,4374.0,60.20977935,25.0,2.0,37.1023,18.2605,29.328,54.0575,100.0,0,41.69275,34.40431749999999,29.24366987499999,26.125794999999997,22.206925749999996,45.61858,41.9690936
852731,Netherlands,Europe & Central Asia,High income,18675.64,-0.09,0.99,67206.0,83.2138482333333,25.0,2.0,97.3163,8.4775,94.5102,91.972,100.0,0,93.24109999999999,72.54284,61.66141399999999,36.888679999999994,31.355377999999995,55.327365,50.901175800000004
852731,New Zealand,East Asia & Pacific,High income,1544.19,-0.11,0.99,49449.0,85.9613096333333,25.0,2.0,63.6626,7.3905,87.1896,96.5003,100.0,0,91.84495,60.16669249999999,51.141688624999986,31.32056,26.622476,51.65933,47.5265836
852731,Nicaragua,Latin America & Caribbean,Lower middle income,1934.51,0.61,0.62,2854.0,34.9283253,25.0,2.0,66.704,46.5026,19.1437,12.3895,61.8557,0,15.7666,36.607755,31.116591749999998,34.04373999999999,28.937178999999993,36.871945,33.9221894
852731,Nigeria,Sub-Saharan Africa,Lower middle income,209.35,-0.44,0.99,1646.0,36.2319619666667,25.0,3.0,36.7338,0.0,6.018,14.5381,100.0,0,10.27805,21.4541475,15.01790325,16.537875,11.5765125,39.701185,33.3489954
852731,North Macedonia,Europe & Central Asia,Upper middle income,142.57,-0.04,0.11,9129.0,55.1257461166667,25.0,2.0,31.5759,11.1949,46.8807,45.6782,9.2784,0,46.27945,28.8327825,24.507865125,14.210384999999999,12.078827249999998,12.71221,11.6952332
852731,Norway,Europe & Central Asia,High income,1861.4,-0.18,0.02,87079.0,86.3987591666667,25.0,2.0,66.184,3.5863,100.0,97.2213,0.0,0,98.61064999999999,58.036757499999986,49.331243874999984,21.04387,17.887289499999998,17.01741,15.656017200000003
852731,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1180.01,0.01,0.99,20134.0,61.4704948666667,25.0,3.0,60.033,13.9125,65.7514,56.1353,100.0,0,60.94335,48.7329725,34.11308075,29.96866,20.978061999999998,49.18451,41.314988400000004
852731,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,70.17,1.13,0.99,1512.0,35.8091397333333,25.0,2.0,22.0995,74.6556,3.9932,13.8412,100.0,0,8.917200000000001,23.321405,19.823194249999997,40.336104999999996,34.28568925,49.30001,45.3560092
852731,Panama,Latin America & Caribbean,High income,1402.02,-0.28,0.99,19325.0,55.64346465,25.0,2.0,62.3592,0.0,64.773,46.5314,100.0,0,55.65219999999999,46.30399,39.358391499999996,24.9191,21.181235,46.801140000000004,43.057048800000004
852731,Papua New Guinea,East Asia & Pacific,Lower middle income,71.66,0.22,0.99,3029.0,43.9889273166667,25.0,3.0,22.3793,25.3252,20.5632,27.3228,100.0,0,23.942999999999998,23.745325,16.6217275,24.615015,17.230510499999998,43.43101,36.4820484
852731,Paraguay,Latin America & Caribbean,Upper middle income,2855.31,0.16,0.99,6350.0,48.3291168166667,25.0,2.0,71.9592,22.0648,38.2207,34.4762,100.0,0,36.34845,45.11415749999999,38.347033874999994,32.151405,27.328694249999998,49.140485,45.2092462
852731,Peru,Latin America & Caribbean,Upper middle income,19128.12,-0.11,0.99,8419.0,49.5847117166667,25.0,2.0,97.6396,7.3905,44.9491,36.5456,100.0,0,40.74735,54.174482499999996,46.04831012499999,31.30735,26.611247499999998,49.947269999999996,45.951488399999995
852731,Philippines,East Asia & Pacific,Lower middle income,18534.19,0.1,0.99,3986.0,49.4720718333333,25.0,2.0,97.2136,18.804,27.1121,36.36,100.0,0,31.73605,52.0127775,44.210860874999995,34.337044999999996,29.186488249999996,50.715565000000005,46.65831980000001
852731,Portugal,Europe & Central Asia,High income,2138.37,-0.08,0.58,29452.0,71.718717,25.0,2.0,68.0563,9.0209,74.8262,73.0261,57.732,0,73.92615,53.482547499999995,45.460165374999995,26.531574999999997,22.551838749999998,35.757580000000004,32.8969736
852731,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,185.39,-0.19,0.99,72314.0,66.0052594666667,25.0,2.0,35.1007,3.0429,96.2581,63.6094,100.0,0,79.93375,45.5663475,38.731395375,24.323495,20.67497075,46.95988,43.2030896
852731,Romania,Europe & Central Asia,High income,4601.63,-0.01,0.99,20227.0,60.7250810333333,25.0,2.0,78.4019,12.8255,65.8614,54.9068,100.0,0,60.384100000000004,54.85765,46.6290025,32.28762,27.444476999999996,50.802425,46.738231
852731,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.75,26.36,0.99,3407.0,52.4379098,25.0,3.0,0.0,100.0,23.3682,41.2482,100.0,0,32.3082,26.30787,18.415509,48.23082,33.761573999999996,53.23082,44.7138888
852731,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,2591.79,-0.15,0.99,31955.0,58.5256212833333,25.0,2.0,70.6521,5.2166,76.7723,51.2817,100.0,0,64.027,52.659345,44.76044325,28.826325,24.50237625,49.250400000000006,45.31036800000001
852731,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,576.69,-0.07,0.34,12228.0,51.8591006166667,25.0,2.0,50.3764,9.5644,53.8537,40.2942,32.9897,0,47.073949999999996,36.71354749999999,31.20651537499999,18.910365,16.073810249999998,22.72609,20.9080028
852731,Singapore,East Asia & Pacific,High income,2915.29,1.02,0.99,92583.0,82.9833729,25.0,2.0,72.2398,68.7113,100.0,91.5921,100.0,0,95.79605000000001,70.6836775,60.081125875,54.464529999999996,46.294850499999995,62.110279999999996,57.141457599999995
852731,Slovak Republic,Europe & Central Asia,High income,3900.77,-0.14,0.07,25582.0,65.3248730166667,25.0,2.0,76.1711,5.7601,71.4651,62.488,5.1546,0,66.97655,50.93541749999999,43.29510487499999,20.654815,17.55659275,16.98289,15.624258800000002
852731,Slovenia,Europe & Central Asia,High income,728.86,-0.11,0.88,34204.0,71.4743562,25.0,2.0,53.5339,7.3905,78.3951,72.6234,88.6598,0,75.50925000000001,50.3371425,42.786571124999995,27.033665,22.978615249999997,45.043820000000004,41.440314400000005
852731,South Africa,Sub-Saharan Africa,Upper middle income,10946.62,-0.06,0.99,6205.0,54.1559016333333,25.0,2.0,90.1031,10.1079,37.6696,44.0797,100.0,0,40.87465,51.853002499999995,44.07505212499999,31.140695,26.469590750000002,49.613960000000006,45.644843200000004
852731,Spain,Europe & Central Asia,High income,9591.89,-0.04,0.99,35921.0,69.2845020833333,25.0,2.0,88.3192,11.1949,79.5637,69.0141,100.0,0,74.2889,63.03232499999999,53.57747624999999,34.594985,29.40573725,52.940045,48.7048414
852731,Sri Lanka,South Asia,Lower middle income,3372.24,0.24,0.99,4320.0,50.5492978,25.0,2.0,74.2055,26.412,29.0316,38.1354,100.0,0,33.5835,45.367349999999995,38.5622475,33.733375,28.67336875,49.7407,45.761444
852731,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,37.52,0.0,,11726.0,65.0166269666667,25.0,2.0,13.8094,13.369,52.8536,61.98,,0,57.416799999999995,,,,,,
852731,Sweden,Europe & Central Asia,High income,3936.93,-0.13,0.33,57167.0,84.12249085,25.0,2.0,76.2957,6.3036,90.6501,93.4696,31.9588,0,92.05985,61.152742499999995,51.979831125,26.052480000000003,22.144608,28.966675000000002,26.649341000000003
852731,Switzerland,Europe & Central Asia,High income,10491.8,-0.07,0.02,105257.0,85.6597840833333,25.0,2.0,89.5301,9.5644,100.0,96.0033,0.0,0,98.00165,66.5925525,56.603669624999995,26.57722,22.590637,20.187835,18.5728082
852731,Tajikistan,Europe & Central Asia,Lower middle income,13.22,5.12,0.26,1295.0,38.6057315666667,25.0,2.0,0.3523,100.0,0.2994,18.4504,24.7423,0,9.374899999999998,14.641634999999997,12.445389749999997,38.46456499999999,32.69488024999999,24.632525,22.661923
