Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
390511,French Polynesia,East Asia & Pacific,High income,83.19,0.32,,23288.0,73.9634,0.0,3.0,1.89,40.2913,71.619,77.5175,,0,74.56825,,,,,,
390511,Gabon,Sub-Saharan Africa,Upper middle income,334.76,0.3,0.0,8143.0,41.6465937166667,0.0,3.0,23.4776,38.1229,48.5601,26.0659,0.0,0,37.313,25.089000000000002,17.5623,20.595955,14.417168499999999,11.797495000000001,9.909895800000001
390511,Georgia,Europe & Central Asia,Upper middle income,991.74,0.02,,8790.0,58.0438905333333,0.0,2.0,40.3952,7.7557,50.2378,52.172,,0,51.204899999999995,,,,,,
390511,Germany,Europe & Central Asia,High income,47861.78,0.08,0.0,55102.0,80.23854045,0.0,2.0,100.0,14.2639,90.5195,87.5081,0.0,0,89.0138,67.58122,57.444037,28.893745000000003,24.559683250000003,21.040965000000003,19.357687800000004
390511,Greece,Europe & Central Asia,High income,10629.44,0.09,0.0,25536.0,62.0527092,0.0,2.0,77.3962,15.3486,73.6412,58.5545,0.0,0,66.09785,51.757777499999996,43.994110875,23.591224999999998,20.052541249999997,16.651695,15.319559400000001
390511,Guatemala,Latin America & Caribbean,Upper middle income,2449.76,0.11,0.04,6105.0,43.9376937833333,0.0,2.0,54.4977,17.5179,42.2394,29.7136,14.2857,0,35.9765,34.132045,29.012238249999996,19.332140000000003,16.432319000000003,16.6751,15.341092000000002
390511,Honduras,Latin America & Caribbean,Lower middle income,491.77,-0.27,,3414.0,40.87297195,0.0,2.0,29.4646,0.0,29.4866,24.8342,,0,27.1604,,,,,,
390511,"Hong Kong, China",East Asia & Pacific,High income,148.71,-0.05,0.99,54899.0,74.31467595,0.0,3.0,10.873,0.1627,90.4385,78.0767,100.0,0,84.2576,38.31197999999999,26.818385999999993,20.113655,14.0795585,44.537465,37.411470599999994
390511,Hungary,Europe & Central Asia,High income,10712.61,0.08,,22887.0,59.9810129333333,0.0,2.0,77.5178,14.2639,71.2378,55.2561,,0,63.24695,,,,,,
390511,India,South Asia,Lower middle income,58460.14,0.28,0.01,2682.0,53.1102808333333,0.0,2.0,100.0,35.9543,24.1923,44.3172,3.5714,0,34.25475,50.7631625,43.148688125,31.366620000000005,26.661627000000003,20.06861,18.4631212
390511,Indonesia,East Asia & Pacific,Upper middle income,24252.53,0.16,0.05,4924.0,51.8624433333333,0.0,2.0,90.2684,22.941,37.5221,42.3306,17.8571,0,39.92635,48.7551175,41.441849874999996,27.347955,23.24576175,22.71061,20.8937612
390511,Ireland,Europe & Central Asia,High income,5252.57,0.33,,107190.0,82.2353917166667,0.0,2.0,66.3972,41.3754,100.0,90.6873,,0,95.34365,,,,,,
390511,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,2878.0,-0.15,0.0,57514.0,64.86203815,0.0,3.0,57.0109,0.0,91.4597,63.0272,0.0,0,77.24345,46.9890225,32.892315749999995,16.275979999999997,11.393185999999996,13.425435,11.277365399999999
390511,Italy,Europe & Central Asia,High income,45402.97,0.11,0.0,39936.0,67.5126612333333,0.0,3.0,100.0,17.5179,83.455,67.2473,0.0,0,75.35114999999999,63.124692499999995,44.187284749999996,28.666379999999997,20.066465999999995,20.162799999999997,16.936752
390511,Jamaica,Latin America & Caribbean,Upper middle income,829.94,0.16,,7236.0,58.6469275833333,0.0,3.0,37.6188,22.941,45.9688,53.1321,,0,49.55045,,,,,,
390511,Japan,East Asia & Pacific,High income,3591.06,0.34,0.02,32453.0,81.2880644666667,0.0,2.0,60.4642,42.4595,78.9016,89.179,7.1429,0,84.0403,55.17967,46.9027195,33.048775,28.091458749999997,23.319390000000002,21.453838800000003
390511,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5207.08,0.35,,4580.0,55.3766757333333,0.0,3.0,66.2615,43.5436,35.9331,47.9256,,0,41.92935,,,,,,
390511,Kazakhstan,Europe & Central Asia,Upper middle income,1389.16,0.02,0.04,14007.0,51.7217678,0.0,2.0,45.6497,7.7557,60.4626,42.1066,14.2857,0,51.2846,35.41685999999999,30.10433099999999,16.11898,13.701133,15.85678,14.588237600000001
390511,Kenya,Sub-Saharan Africa,Lower middle income,3700.08,-0.08,0.0,2169.0,44.8551881166667,0.0,2.0,60.9308,0.0,19.5351,31.1743,0.0,0,25.3547,30.199925,25.66993625,11.675089999999999,9.923826499999999,8.62855,7.9382660000000005
390511,"Korea, Rep.",East Asia & Pacific,High income,15027.96,0.07,0.16,36143.0,73.35827115,0.0,2.0,82.7998,13.1792,81.265,76.554,57.1429,0,78.90950000000001,60.773320000000005,51.657322,30.63793,26.0422405,38.147825000000005,35.095999000000006
390511,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,3147.16,0.25,0.0,32267.0,57.8910858666667,0.0,3.0,58.4057,32.7013,78.7755,51.9288,0.0,0,65.35215,46.5853775,32.60976425,26.741525000000003,18.7190675,17.28098,14.5160232
390511,Latvia,Europe & Central Asia,High income,1241.77,-0.01,,23099.0,71.8971492,0.0,2.0,43.9007,4.5015,71.4401,74.2278,,0,72.83395,,,,,,
390511,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2376.35,0.05,,5153.0,35.7200458666667,0.0,2.0,54.0231,11.0098,38.5196,16.6303,,0,27.574949999999998,,,,,,
390511,Lithuania,Europe & Central Asia,High income,5932.93,0.02,,29696.0,76.4487010166667,0.0,2.0,68.2976,7.7557,76.9533,81.4743,,0,79.21379999999999,,,,,,
390511,Luxembourg,Europe & Central Asia,High income,446.89,0.05,,134702.0,86.8375027166667,0.0,2.0,27.9743,11.0098,100.0,98.0143,,0,99.00715,,,,,,
390511,Madagascar,Sub-Saharan Africa,Low income,331.99,0.28,,545.0,41.4395798,0.0,2.0,23.3483,35.9543,0.0,25.7363,,0,12.86815,,,,,,
390511,Malawi,Sub-Saharan Africa,Low income,136.69,0.34,,513.0,47.7285679833333,0.0,2.0,9.5669,42.4595,0.0,35.749,,0,17.8745,,,,,,
390511,Malaysia,East Asia & Pacific,Upper middle income,9637.17,0.12,0.15,11864.0,63.7780785666667,0.0,2.0,75.867,18.6025,56.8187,61.3014,53.5714,0,59.060050000000004,51.763287500000004,43.998794375,29.15407,24.7809595,35.033069999999995,32.2304244
390511,Mali,Sub-Saharan Africa,Low income,489.92,1.39,,898.0,32.3512489,0.0,3.0,29.4059,100.0,0.1961,11.2668,,0,5.73145,,,,,,
390511,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,257.99,0.06,,44607.0,66.90330185,0.0,2.0,19.4262,12.0945,85.8825,66.2771,,0,76.0798,,,,,,
390511,Mauritania,Sub-Saharan Africa,Lower middle income,1809.1,0.28,,2087.0,41.26084315,0.0,2.0,49.769,35.9543,18.6897,25.4518,,0,22.070749999999997,,,,,,
390511,Mexico,Latin America & Caribbean,Upper middle income,5979.26,0.01,0.07,14122.0,44.89274635,0.0,2.0,68.419,6.671,60.642,31.2341,25.0,0,45.938050000000004,41.9420675,35.650757375,19.691505,16.73777925,21.186355,19.4914466
390511,Moldova,Europe & Central Asia,Upper middle income,444.18,0.37,,6088.0,54.7388259833333,0.0,2.0,27.8796,45.7116,42.1782,46.91,,0,44.5441,,,,,,
390511,Mongolia,East Asia & Pacific,Upper middle income,3.02,31.0,0.07,6644.0,53.8218316,0.0,3.0,0.0,100.0,44.0959,45.4501,25.0,0,44.772999999999996,26.92055,18.844385,41.9773,29.384109999999996,28.2273,23.710932
390511,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6463.1,0.14,0.0,4060.0,49.94944215,0.0,2.0,69.6331,20.7718,33.2888,39.2849,0.0,0,36.28685,39.149162499999996,33.276788124999996,21.34378,18.142212999999998,13.707765,12.6111438
390511,Mozambique,Sub-Saharan Africa,Low income,267.1,0.48,0.0,648.0,36.35242005,0.0,2.0,19.9657,57.6327,0.0,17.6371,0.0,0,8.81855,15.837757499999999,13.462093874999999,24.048155,20.44093175,11.52333,10.6014636
390511,Myanmar,East Asia & Pacific,Lower middle income,670.75,-0.06,0.26,846.0,25.2745390833333,0.0,2.0,34.2999,0.0,0.0,0.0,92.8571,0,0.0,16.64782,14.150647,14.430695,12.26609075,35.929975,33.055577
390511,Netherlands,Europe & Central Asia,High income,48366.87,0.08,,67206.0,83.2138482333333,0.0,2.0,100.0,14.2639,94.8774,92.2451,,0,93.56125,,,,,,
390511,New Zealand,East Asia & Pacific,High income,1353.98,0.53,0.01,49449.0,85.9613096333333,0.0,2.0,45.2497,63.0493,88.144,96.6193,3.5714,0,92.38165000000001,54.654472500000004,46.456301625,38.450015,32.68251275,24.47052,22.5128784
390511,Nicaragua,Latin America & Caribbean,Lower middle income,927.68,0.3,0.08,2854.0,34.9283253,0.0,2.0,39.3542,38.1229,25.5559,15.3698,28.5714,0,20.46285,26.176827499999998,22.250303374999998,24.14957,20.5271345,21.70013,19.964119600000004
390511,Nigeria,Sub-Saharan Africa,Lower middle income,4852.57,0.83,0.01,1646.0,36.2319619666667,0.0,3.0,65.1613,95.5146,13.483,17.4453,3.5714,0,15.46415,37.9489375,26.56425625,45.10786,31.575502,23.639725,19.857369
390511,North Macedonia,Europe & Central Asia,Upper middle income,268.76,-0.04,,9129.0,55.1257461166667,0.0,2.0,20.0621,1.2474,51.0682,47.5261,,0,49.29715,,,,,,
390511,Norway,Europe & Central Asia,High income,7484.76,0.03,,87079.0,86.3987591666667,0.0,2.0,71.923,8.8404,100.0,97.3158,,0,98.6579,,,,,,
390511,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1882.36,0.03,,20134.0,61.4704948666667,0.0,3.0,50.3881,8.8404,68.4253,57.6275,,0,63.026399999999995,,,,,,
390511,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6090.22,0.06,0.07,1512.0,35.8091397333333,0.0,2.0,68.7059,12.0945,11.6206,16.7721,25.0,0,14.196349999999999,31.4752375,26.753951875,18.458595,15.689805749999998,18.8544,17.346048
390511,Panama,Latin America & Caribbean,High income,236.91,-0.03,,19325.0,55.64346465,0.0,2.0,18.1014,2.3321,67.5253,48.3503,,0,57.937799999999996,,,,,,
390511,Papua New Guinea,East Asia & Pacific,Lower middle income,521.1,0.23,,3029.0,43.9889273166667,0.0,3.0,30.3669,30.5325,26.8615,29.7951,,0,28.3283,,,,,,
390511,Paraguay,Latin America & Caribbean,Upper middle income,599.66,0.0,0.0,6350.0,48.3291168166667,0.0,2.0,32.5543,5.5863,43.1028,36.7052,0.0,0,39.903999999999996,25.919034999999997,22.031179749999996,10.82875,9.2044375,8.083775,7.437073
390511,Peru,Latin America & Caribbean,Upper middle income,2101.88,0.2,0.31,8419.0,49.5847117166667,0.0,2.0,52.1087,27.2791,49.2915,38.7042,100.0,0,43.99785,41.3652025,35.160422125000004,31.763775000000003,26.99920875,48.70252,44.8063184
390511,Philippines,East Asia & Pacific,Lower middle income,3510.09,0.01,0.09,3986.0,49.4720718333333,0.0,2.0,60.1084,6.671,32.8852,38.5249,32.1429,0,35.70505,35.8089525,30.437609624999997,18.135905,15.415519250000001,21.83201,20.085449200000003
390511,Poland,Europe & Central Asia,High income,36359.56,0.03,0.01,23587.0,67.5602709833333,0.0,2.0,96.5874,8.8404,71.8989,67.3231,3.5714,0,69.61099999999999,59.232049999999994,50.34724249999999,24.900489999999998,21.1654165,19.19589,17.6602188
390511,Portugal,Europe & Central Asia,High income,9341.64,-0.03,0.0,29452.0,71.718717,0.0,2.0,75.381,2.3321,76.7722,73.9437,0.0,0,75.35795,52.991842500000004,45.043066125,19.65918,16.710303,15.42371,14.1898132
390511,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,588.22,-0.04,0.02,72314.0,66.0052594666667,0.0,2.0,32.2542,1.2474,96.4851,64.8473,7.1429,0,80.6662,40.004025,34.003421249999995,14.05563,11.9472855,13.979165,12.860831800000001
390511,Romania,Europe & Central Asia,High income,4947.16,0.04,0.0,20227.0,60.7250810333333,0.0,3.0,65.4625,9.9251,68.5264,56.4408,0.0,0,62.483599999999996,45.773645,32.0415515,19.54152,13.679063999999999,14.283375000000001,11.998035
390511,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,11959.75,0.88,0.03,31955.0,58.5256212833333,0.0,2.0,79.2363,100.0,78.5623,52.939,10.7143,0,65.75065,61.281147499999996,52.088975375,54.53194,46.352149,33.2487,30.588804
390511,Senegal,Sub-Saharan Africa,Lower middle income,201.82,0.08,,1748.0,54.9426960333333,0.0,2.0,15.6111,14.2639,14.8017,47.2346,,0,31.01815,,,,,,
390511,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,9676.34,0.06,0.0,12228.0,51.8591006166667,0.0,2.0,75.9303,12.0945,57.4819,42.3252,0.0,0,49.90355,45.2512975,38.463602875,20.612975,17.52102875,14.397560000000002,13.245755200000003
390511,Singapore,East Asia & Pacific,High income,3620.25,-0.02,0.02,92583.0,82.9833729,0.0,3.0,60.5905,3.4168,100.0,91.8781,7.1429,0,95.93905000000001,55.4841675,38.838917249999994,20.59265,14.414854999999998,18.665490000000002,15.6790116
390511,Slovak Republic,Europe & Central Asia,High income,1532.41,-0.04,,25582.0,65.3248730166667,0.0,2.0,47.1802,1.2474,73.6807,63.7641,,0,68.7224,,,,,,
390511,Slovenia,Europe & Central Asia,High income,5535.86,0.01,,34204.0,71.4743562,0.0,2.0,67.2168,6.671,80.0549,73.5547,,0,76.8048,,,,,,
390511,South Africa,Sub-Saharan Africa,Upper middle income,6135.4,0.17,0.04,6205.0,54.1559016333333,0.0,2.0,68.8212,24.0255,42.5959,45.982,14.2857,0,44.28895,42.70538749999999,36.29957937499999,24.589570000000002,20.9011345,19.914835,18.321648200000002
390511,Spain,Europe & Central Asia,High income,24722.16,0.08,0.0,35921.0,69.2845020833333,0.0,2.0,90.5677,14.2639,81.1297,70.0682,0.0,0,75.59895,59.5847175,50.647009874999995,26.137415,22.21680275,18.75625,17.255750000000003
390511,Sri Lanka,South Asia,Lower middle income,763.49,0.06,0.02,4320.0,50.5492978,0.0,2.0,36.3181,12.0945,34.6507,40.2399,7.1429,0,37.4453,27.383785,23.27621725,14.13961,12.018668499999999,11.69053,10.7552876
390511,Sweden,Europe & Central Asia,High income,15711.36,0.05,0.0,57167.0,84.12249085,0.0,2.0,83.4937,11.0098,91.3269,93.6917,0.0,0,92.5093,62.70202999999999,53.296725499999994,25.628415,21.78415275,19.25177,17.711628400000002
390511,Switzerland,Europe & Central Asia,High income,40731.08,-0.01,0.0,105257.0,85.6597840833333,0.0,2.0,98.3592,4.5015,100.0,96.1393,0.0,0,98.06965,69.20024749999999,58.82021037499999,26.13637,22.2159145,20.31811,18.6926612
390511,Tajikistan,Europe & Central Asia,Lower middle income,154.13,0.12,0.03,1295.0,38.6057315666667,0.0,3.0,11.428,18.6025,8.2231,21.2246,10.7143,0,14.723849999999999,11.5491125,8.084378749999999,10.768889999999999,7.538222999999999,9.155565,7.6906745999999995
390511,Tanzania,Sub-Saharan Africa,Lower middle income,1125.66,0.0,0.14,1191.0,47.7999627166667,0.0,2.0,42.37,5.5863,6.3873,35.8627,50.0,0,21.125,25.281879999999997,21.489597999999997,15.423205,13.10972425,24.687445000000004,22.712449400000004
390511,Thailand,East Asia & Pacific,Upper middle income,8265.56,0.03,0.28,7336.0,50.7536892833333,0.0,2.0,73.4714,8.8404,46.27,40.5653,100.0,0,43.41765,46.7952075,39.775926375,28.456615,24.188122749999998,48.014965000000004,44.17376780000001
390511,Trinidad and Tobago,Latin America & Caribbean,High income,663.78,0.11,,17024.0,55.4434286333333,0.0,2.0,34.1371,17.5179,64.7433,48.0318,,0,56.387550000000005,,,,,,
390511,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2373.49,0.08,0.02,4312.0,47.4110655666667,0.0,2.0,54.0044,14.2639,34.6101,35.2435,7.1429,0,34.9268,32.909455,27.97303675,17.299995,14.704995749999998,13.53272,12.4501024
390511,Turkey,Europe & Central Asia,Upper middle income,18022.07,0.1,0.0,15130.0,44.5671816833333,0.0,2.0,85.6349,16.4332,62.155,30.7158,0.0,0,46.4354,47.867925,40.68773625,23.240395,19.75433575,15.67201,14.4182492
390511,Uganda,Sub-Saharan Africa,Low income,505.28,-0.05,0.28,1108.0,41.36603695,0.0,2.0,29.8867,0.1627,4.8033,25.6192,100.0,0,15.21125,20.800552500000002,17.680469625,16.061075000000002,13.651913750000002,39.5342,36.371464
390511,Ukraine,Europe & Central Asia,Upper middle income,11252.03,0.0,0.0,5055.0,47.0074907166667,0.0,2.0,78.2844,5.5863,38.0982,34.601,0.0,0,36.349599999999995,40.68053,34.578450499999995,17.332825,14.73290125,12.301345,11.3172374
390511,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,9451.07,0.18,0.28,48763.0,67.7977494,0.0,3.0,75.5628,25.1101,87.8374,67.7011,100.0,0,77.76925,61.177227499999994,42.82405924999999,37.899879999999996,26.529915999999997,54.09972,45.4437648
390511,United Kingdom,Europe & Central Asia,High income,51256.32,0.11,0.0,52865.0,76.7036831666667,0.0,2.0,100.0,17.5179,89.61,81.8803,0.0,0,85.74515,66.7625925,56.748203624999995,29.705779999999997,25.249912999999996,21.202199999999998,19.506024
390511,United States,North America,High income,75222.76,0.15,0.0,84492.0,72.3322074333333,0.0,2.0,100.0,21.8564,99.9007,74.9204,0.0,0,87.41055,67.77933250000001,57.612432625000004,31.390795000000004,26.682175750000003,22.019515000000002,20.257953800000003
390511,Uruguay,Latin America & Caribbean,High income,397.7,0.01,0.0,23650.0,74.6667034,0.0,2.0,26.1588,6.671,71.9575,78.6372,0.0,0,75.29735,36.17675249999999,30.750239624999992,13.788405,11.720144249999999,11.146265,10.2545638
390511,Uzbekistan,Europe & Central Asia,Lower middle income,1742.33,0.12,0.35,2800.0,46.2403201,0.0,2.0,49.1824,18.6025,25.1368,33.3796,100.0,0,29.258200000000002,34.31446,29.167290999999995,26.814055,22.791946749999997,45.634434999999996,41.983680199999995
390511,Vietnam,East Asia & Pacific,Lower middle income,25888.82,0.1,0.23,4499.0,49.68997885,0.0,3.0,91.2872,16.4332,35.5415,38.8718,82.1429,0,37.206649999999996,50.7233125,35.50631875,31.379654999999996,21.965758499999996,44.06437999999999,37.01407919999999
390511,Zambia,Sub-Saharan Africa,Lower middle income,1035.78,1.4,0.04,1214.0,48.1678426833333,0.0,2.0,41.0726,100.0,6.8067,36.4484,14.2857,0,21.62755,32.6593375,27.760436875,44.752215,38.03938275,26.27001,24.1684092
390511,Zimbabwe,Sub-Saharan Africa,Lower middle income,168.03,0.09,,1858.0,35.0641541166667,0.0,3.0,12.7671,15.3486,16.1403,15.586,,0,15.863150000000001,,,,,,
