Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
740710,Trinidad and Tobago,Latin America & Caribbean,High income,258.49,-0.21,0.01,17024.0,55.4434286333333,0.0,2.0,39.9976,0.0,64.6821,46.2017,5.7803,100.0,55.441900000000004,48.69284,41.38891399999999,32.12186,27.303580999999998,41.567055,38.241690600000005
740710,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,10244.5,0.4,0.0,4312.0,47.4110655666667,0.0,2.0,77.4592,12.2634,34.1441,32.9631,0.0,100.0,33.5536,55.080819999999996,46.81869699999999,39.26643,33.3764655,42.94078999999999,39.5055268
740710,Turkey,Europe & Central Asia,Upper middle income,26662.67,0.18,0.16,15130.0,44.5671816833333,4.8,1.0,87.2067,6.736,62.0591,28.2759,92.4855,80.8,45.167500000000004,63.748844999999996,63.748844999999996,45.363905,45.363905,70.85774500000001,70.85774500000001
740710,Uganda,Sub-Saharan Africa,Low income,136.76,0.49,0.0,1108.0,41.36603695,0.0,2.0,33.5444,14.5234,3.9368,22.9999,0.0,100.0,13.468350000000001,32.9068025,27.970782124999996,31.461685000000003,26.74243225,36.879785,33.9294022
740710,Ukraine,Europe & Central Asia,Upper middle income,2366.54,-0.08,0.0,5055.0,47.0074907166667,0.0,1.0,62.5292,0.2011,37.6791,32.2979,0.0,100.0,34.9885,49.151305,49.151305,32.948615000000004,32.948615000000004,39.781935,39.781935
740710,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,36758.73,-0.1,0.01,48763.0,67.7977494,5.0,2.0,90.4791,0.0,88.0866,66.5637,5.7803,80.0,77.32515000000001,71.0205025,60.367427125000006,37.88241,32.2000485,42.80353,39.37924760000001
740710,United Kingdom,Europe & Central Asia,High income,134233.3,0.17,0.0,52865.0,76.7036831666667,0.0,1.0,100.0,6.4847,89.883,81.2422,0.0,100.0,85.5626,80.59538,80.59538,45.825905,45.825905,49.528965,49.528965
740710,United States,North America,High income,348352.78,0.31,0.02,84492.0,72.3322074333333,2.33,1.0,100.0,10.0027,100.0,74.0372,11.5607,90.68,87.01859999999999,80.636815,80.636815,46.49487500000001,46.49487500000001,51.452510000000004,51.452510000000004
740710,Uruguay,Latin America & Caribbean,High income,311.13,0.33,0.02,23650.0,74.6667034,8.0,1.0,41.8799,10.5051,71.9933,77.8849,11.5607,68.0,74.9391,52.715194999999994,52.715194999999994,32.20875,32.20875,37.70390999999999,37.70390999999999
740710,Uzbekistan,Europe & Central Asia,Lower middle income,275.03,3.59,0.27,2800.0,46.2403201,5.0,2.0,40.6273,90.6145,24.5435,31.0335,100.0,80.0,27.7885,50.00698,42.505933,66.58802,56.599817,79.433755,73.0790546
740710,Vietnam,East Asia & Pacific,Lower middle income,24693.5,0.08,0.04,4499.0,49.68997885,0.0,2.0,86.4248,4.2227,35.088,36.7191,23.1214,100.0,35.903549999999996,59.39326249999999,50.484273124999994,40.34416,34.292536,50.95873,46.882031600000005
740710,Zambia,Sub-Saharan Africa,Lower middle income,202.99,0.58,0.07,1214.0,48.1678426833333,15.0,1.0,37.5451,16.7823,5.9671,34.2104,40.4624,40.0,20.08875,29.873197499999996,29.873197499999996,25.560685,25.560685,34.442569999999996,34.442569999999996
740710,Zimbabwe,Sub-Saharan Africa,Lower middle income,477.74,6.58,0.01,1858.0,35.0641541166667,0.05,2.0,46.2391,100.0,15.4261,12.6133,5.7803,99.8,14.0197,46.349595,39.39715575,63.875865,54.294485249999994,52.988985,48.7498662
