Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
401150,Bolivia,Latin America & Caribbean,Lower middle income,296.82,-0.18,0.03,3898.0,40.51303425,10.0,1.0,37.6626,0.0,32.6439,24.2612,2.0408,69.697,28.452550000000002,33.6968925,33.6968925,22.638125000000002,22.638125000000002,28.234894999999998,28.234894999999998
401150,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,221.4,0.05,0.0,9074.0,47.4241911,10.0,2.0,33.6785,28.162,51.5252,35.2644,0.0,69.697,43.394800000000004,40.246404999999996,34.20944425,33.187355000000004,28.209251750000004,32.84073,30.213471600000002
401150,Botswana,Sub-Saharan Africa,Upper middle income,76.92,0.04,0.71,7789.0,64.8598461833333,0.0,2.0,19.3691,26.821,48.1128,63.0237,71.4286,100.0,55.56825,47.481602499999994,40.359362125,44.9924,38.24354,66.516895,61.195543400000005
401150,Brazil,Latin America & Caribbean,Upper middle income,36164.24,0.21,0.36,10279.0,50.9093833333333,16.0,1.0,100.0,49.6176,54.3118,40.8132,35.7143,51.5152,47.5625,66.12162999999998,66.12162999999998,50.996880000000004,50.996880000000004,50.153455,50.153455
401150,Bulgaria,Europe & Central Asia,High income,2798.38,-0.0,0.1,16506.0,56.3543963,4.0,1.0,68.2335,21.4566,64.8964,49.4822,9.1837,87.8788,57.1893,59.684645,59.684645,41.957895,41.957895,45.338705000000004,45.338705000000004
401150,Burkina Faso,Sub-Saharan Africa,Low income,869.68,0.35,0.06,966.0,39.7831222,20.0,1.0,52.2993,68.3854,1.4817,23.0991,5.102,39.3939,12.2904,35.60912,35.60912,41.397805,41.397805,30.32065,30.32065
401150,Burundi,Sub-Saharan Africa,Low income,708.32,0.03,0.02,317.0,33.28616335,10.0,2.0,49.5028,25.4799,0.0,12.7553,1.0204,69.697,6.37765,32.6117175,27.719959874999997,31.02259,26.3692015,30.676270000000002,28.222168400000005
401150,Cambodia,East Asia & Pacific,Lower middle income,13114.72,-0.0,0.14,2663.0,41.3201718333333,15.0,1.0,89.3049,21.4566,24.1309,25.5462,13.2653,54.5455,24.838549999999998,50.9409575,50.9409575,35.62503,35.62503,35.639340000000004,35.639340000000004
401150,Cameroon,Sub-Saharan Africa,Lower middle income,75.94,-0.27,0.79,1816.0,35.33635815,30.0,2.0,19.1964,0.0,15.5789,16.0194,79.5918,9.0909,15.799150000000001,17.5916675,14.952917375,14.236735000000001,12.10122475,34.083955,31.357238600000006
401150,Canada,North America,High income,17082.07,0.04,0.04,55553.0,80.6948209166667,0.0,1.0,92.9106,26.821,92.0197,88.2345,3.0612,100.0,90.1271,81.898355,81.898355,52.64277,52.64277,53.39834,53.39834
401150,Chile,Latin America & Caribbean,High income,1526.85,0.11,0.77,16636.0,69.76376425,0.0,1.0,59.9718,36.2084,65.0717,70.8312,77.551,100.0,67.95145,67.2715275,67.2715275,56.218954999999994,56.218954999999994,75.366435,75.366435
401150,Colombia,Latin America & Caribbean,Upper middle income,8282.84,0.0,0.76,7843.0,50.0432358,0.0,1.0,83.0356,21.4566,48.2672,39.4342,76.5306,100.0,43.8507,65.382395,65.382395,52.003280000000004,52.003280000000004,72.69283,72.69283
401150,Comoros,Sub-Saharan Africa,Lower middle income,2.86,0.47,,1818.0,37.0954695,5.0,2.0,0.0,84.465,15.6035,18.8201,,84.8485,17.2118,,,,,,
401150,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,382.0,0.07,0.89,668.0,27.4112052666667,10.0,2.0,41.0946,30.8442,0.0,3.4018,89.7959,69.697,1.7009,33.00719,28.0561115,40.04874,34.041429,61.243845,56.3443374
401150,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,27.49,230.17,0.99,2365.0,36.2473754166667,30.0,2.0,5.6418,100.0,21.4796,17.4698,100.0,9.0909,19.4747,25.154409999999995,21.381248499999995,49.61192,42.170131999999995,55.23892,50.819806400000004
401150,Costa Rica,Latin America & Caribbean,High income,1031.4,-0.01,0.22,18566.0,68.4449775666667,0.0,1.0,54.6238,20.1155,67.5248,68.7316,21.4286,100.0,68.12819999999999,61.04618,61.04618,44.189674999999994,44.189674999999994,52.79253500000001,52.79253500000001
401150,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,820.87,-0.13,0.32,2714.0,47.3445076666667,20.0,1.0,51.5122,4.0228,24.5548,35.1376,31.6327,39.3939,29.8462,36.36844,36.36844,23.16148,23.16148,31.628875,31.628875
401150,Croatia,Europe & Central Asia,High income,1190.34,-0.03,0.3,23843.0,63.8111137666667,4.0,1.0,56.5774,17.4333,73.1156,61.354,29.5918,87.8788,67.2348,59.73901,59.73901,41.846684999999994,41.846684999999994,51.71698500000001,51.71698500000001
401150,Czech Republic,Europe & Central Asia,High income,15043.28,0.08,0.05,32094.0,75.6573415666667,4.0,1.0,91.1767,32.1853,79.7573,80.2144,4.0816,87.8788,79.98585,76.5113225,76.5113225,50.92386499999999,50.92386499999999,49.73625,49.73625
401150,Denmark,Europe & Central Asia,High income,13703.97,0.01,0.11,71216.0,88.0847232166667,4.0,1.0,89.9045,22.7977,97.5709,100.0,10.2041,87.8788,98.78545,82.0132775,82.0132775,49.939584999999994,49.939584999999994,52.223725,52.223725
401150,Dominica,Latin America & Caribbean,Upper middle income,4.58,0.15,0.09,10478.0,63.82765745,40.0,3.0,0.0,41.5723,54.7403,61.3804,8.1633,0.0,58.06035,24.8865175,17.42056225,21.17267,14.820868999999998,14.899035,12.515189399999999
401150,Dominican Republic,Latin America & Caribbean,Upper middle income,238.16,0.49,0.87,10991.0,57.2607408,14.0,1.0,34.6698,87.1441,55.8085,50.9252,87.7551,57.5758,53.36685,52.551362499999996,52.551362499999996,61.32826000000001,61.32826000000001,69.86230499999999,69.86230499999999
401150,Ecuador,Latin America & Caribbean,Upper middle income,1177.97,-0.12,0.49,6716.0,45.4722697833333,15.0,1.0,56.435,5.3638,44.8005,32.1568,48.9796,54.5455,38.47865,44.3869625,44.3869625,29.997505000000004,29.997505000000004,43.802445,43.802445
401150,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2225.96,0.08,0.62,2645.0,41.6013743333333,40.0,2.0,65.1124,32.1853,23.9794,25.9939,62.2449,0.0,24.986649999999997,37.86544249999999,32.18562612499999,29.754869999999997,25.291639499999995,35.623415,32.773541800000004
401150,El Salvador,Latin America & Caribbean,Upper middle income,943.94,0.11,0.72,5570.0,48.2970158666667,40.0,2.0,53.416,36.2084,40.6196,36.6541,72.449,0.0,38.636849999999995,39.4617875,33.542519375,31.793924999999998,27.024836249999996,39.993694999999995,36.7941994
401150,Estonia,Europe & Central Asia,High income,429.7,-0.04,0.01,31220.0,79.5180832833333,4.0,1.0,42.6961,16.0922,79.1402,86.3611,0.0,87.8788,82.75065,58.697402499999995,58.697402499999995,37.88750999999999,37.88750999999999,41.322145,41.322145
401150,Eswatini,Sub-Saharan Africa,Lower middle income,17.1,-0.03,0.45,3946.0,40.28727715,0.0,2.0,0.0,17.4333,32.9173,23.9018,44.898,100.0,28.40955,28.9315725,24.591836625,33.432410000000004,28.417548500000002,51.17025,47.07663
401150,Finland,Europe & Central Asia,High income,5497.88,0.05,0.06,53236.0,87.6481700833333,4.0,1.0,77.445,28.162,91.0676,99.305,5.102,87.8788,95.1863,76.67407499999999,76.67407499999999,49.07804,49.07804,49.63677,49.63677
401150,France,Europe & Central Asia,High income,43416.33,0.03,0.09,45961.0,72.1121890333333,4.0,1.0,100.0,25.4799,87.7835,74.5702,8.1633,87.8788,81.17685,79.54987249999999,79.54987249999999,50.42774,50.42774,51.160464999999995,51.160464999999995
401150,Gabon,Sub-Saharan Africa,Upper middle income,2.23,1.45,0.11,8143.0,41.6465937166667,30.0,2.0,0.0,100.0,49.106,26.0659,10.2041,9.0909,37.58595,25.028922499999997,21.274584124999997,41.597184999999996,35.357607249999994,25.057299999999998,23.052716
401150,"Gambia, The",Sub-Saharan Africa,Low income,69.51,0.18,0.75,913.0,49.3052879833333,20.0,1.0,18.0057,45.595,0.2219,38.2593,75.5102,39.3939,19.2406,27.2803,27.2803,36.012965,36.012965,48.81061999999999,48.81061999999999
401150,Georgia,Europe & Central Asia,Upper middle income,86.1,-0.22,0.42,8790.0,58.0438905333333,0.0,2.0,20.8887,0.0,50.8146,52.172,41.8367,100.0,51.4933,42.425534999999996,36.06170475,32.466305,27.59635925,51.881045,47.7305614
401150,Germany,Europe & Central Asia,High income,80152.7,0.05,0.23,55102.0,80.23854045,4.0,1.0,100.0,28.162,91.8376,87.5081,22.449,87.8788,89.67285,83.5059675,83.5059675,53.644645,53.644645,57.412375,57.412375
401150,Greece,Europe & Central Asia,High income,1451.18,-0.09,0.43,25536.0,62.0527092,4.0,1.0,59.2787,9.3869,74.6487,58.5545,42.8571,87.8788,66.6016,60.32147,60.32147,40.69885,40.69885,55.35969,55.35969
401150,Guatemala,Latin America & Caribbean,Upper middle income,1837.51,0.12,0.81,6105.0,43.9376937833333,0.0,1.0,62.4971,37.5494,42.669,29.7136,81.6327,100.0,36.1913,57.377514999999995,57.377514999999995,54.299255,54.299255,74.072695,74.072695
401150,Guyana,Latin America & Caribbean,High income,124.5,0.16,0.53,20189.0,52.3071335833333,5.0,2.0,25.872,42.9132,69.3977,43.0386,53.0612,84.8485,56.21815,48.40320749999999,41.142726374999995,46.798055000000005,39.778346750000004,58.671965,53.9782078
401150,Honduras,Latin America & Caribbean,Lower middle income,485.27,0.03,0.7,3414.0,40.87297195,0.0,1.0,44.3518,25.4799,29.6815,24.8342,70.4082,100.0,27.257849999999998,46.13177749999999,46.13177749999999,45.33734,45.33734,65.62582,65.62582
401150,"Hong Kong, China",East Asia & Pacific,High income,398.37,-0.2,0.42,54899.0,74.31467595,0.0,1.0,41.6657,0.0,91.7551,78.0767,41.8367,100.0,84.9159,61.395395,61.395395,38.925115,38.925115,57.301005,57.301005
401150,Hungary,Europe & Central Asia,High income,9006.82,0.14,0.11,22887.0,59.9810129333333,4.0,1.0,84.1788,40.2313,72.201,55.2561,10.2041,87.8788,63.72855,69.4827275,69.4827275,51.6768,51.6768,50.760505,50.760505
401150,Iceland,Europe & Central Asia,High income,413.86,0.03,0.04,85166.0,82.8862123833333,0.0,1.0,42.1848,25.4799,100.0,91.7235,3.0612,100.0,95.86175,66.0173425,66.0173425,45.13798,45.13798,48.69806,48.69806
401150,India,South Asia,Lower middle income,92.66,-0.13,0.99,2682.0,53.1102808333333,8.6,2.0,21.8794,4.0228,24.2898,44.3172,100.0,73.9394,34.3035,36.157205000000005,30.733624250000002,32.90812,27.971901999999996,63.403529999999996,58.3312476
401150,Indonesia,East Asia & Pacific,Upper middle income,2918.54,-0.04,0.61,4924.0,51.8624433333333,5.0,1.0,68.8069,16.0922,37.8649,42.3306,61.2245,84.8485,40.09775,55.51434749999999,55.51434749999999,43.05523,43.05523,60.187419999999996,60.187419999999996
401150,Ireland,Europe & Central Asia,High income,1478.48,-0.01,0.04,107190.0,82.2353917166667,4.0,1.0,59.5328,20.1155,100.0,90.6873,3.0612,87.8788,95.34365,69.55318749999999,69.55318749999999,43.38659,43.38659,45.94003,45.94003
401150,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1787.0,0.04,0.41,57514.0,64.86203815,0.0,2.0,62.117,26.821,92.7951,63.0272,40.8163,100.0,77.91115,68.73276749999998,58.422852374999984,50.577645000000004,42.990998250000004,62.31167000000001,57.32673640000001
401150,Italy,Europe & Central Asia,High income,50642.93,0.07,0.13,39936.0,67.5126612333333,4.0,1.0,100.0,30.8442,84.6431,67.2473,12.2449,87.8788,75.9452,78.459305,78.459305,52.19024,52.19024,52.870505,52.870505
401150,Jamaica,Latin America & Caribbean,Upper middle income,116.83,-0.09,0.72,7236.0,58.6469275833333,5.0,2.0,25.0116,9.3869,46.4671,53.1321,72.449,84.8485,49.7996,43.472335,36.95148475,36.231714999999994,30.796957749999994,59.700855,54.9247866
401150,Japan,East Asia & Pacific,High income,22199.72,0.02,0.75,32453.0,81.2880644666667,0.0,1.0,96.4858,24.1388,80.0059,89.179,75.5102,100.0,84.59245,84.5667775,84.5667775,58.931715000000004,58.931715000000004,78.15721499999998,78.15721499999998
401150,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,148.77,0.07,0.99,4580.0,55.3766757333333,5.0,2.0,28.2841,30.8442,36.2466,47.9256,100.0,84.8485,42.0861,45.441265,38.62507525,46.216395,39.28393575,72.1182,66.34874400000001
401150,Kazakhstan,Europe & Central Asia,Upper middle income,544.56,0.24,0.99,14007.0,51.7217678,5.0,2.0,45.9215,53.6398,61.2275,42.1066,100.0,84.8485,51.66705,57.24724749999999,48.66016037499999,57.798559999999995,49.128775999999995,78.25937499999999,71.99862499999999
401150,Kenya,Sub-Saharan Africa,Lower middle income,860.76,0.02,0.65,2169.0,44.8551881166667,10.0,1.0,52.1588,24.1388,19.5469,31.1743,65.3061,69.697,25.360599999999998,43.26552499999999,43.26552499999999,39.27847,39.27847,55.138994999999994,55.138994999999994
401150,"Korea, Rep.",East Asia & Pacific,High income,6449.73,-0.02,0.36,36143.0,73.35827115,0.0,1.0,79.6232,18.7744,82.4127,76.554,35.7143,100.0,79.48335,74.35044749999999,74.35044749999999,50.034285,50.034285,61.226820000000004,61.226820000000004
401150,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,97.67,-0.09,0.14,32267.0,57.8910858666667,5.0,1.0,22.5904,9.3869,79.8774,51.9288,13.2653,84.8485,65.9031,45.301955,45.301955,31.560515,31.560515,40.35479,40.35479
401150,Lao PDR,East Asia & Pacific,Lower middle income,66.75,2.71,0.96,2064.0,43.9308528,0.0,2.0,17.4609,100.0,18.4384,29.7027,96.9388,100.0,24.07055,44.3829475,37.725505375,69.72006999999999,59.26205949999999,83.08172499999999,76.435187
401150,Latvia,Europe & Central Asia,High income,132.18,-0.13,0.09,23099.0,71.8971492,4.0,1.0,26.6824,4.0228,72.4071,74.2278,8.1633,87.8788,73.31745000000001,48.992212499999994,48.992212499999994,31.134175,31.134175,39.824200000000005,39.824200000000005
401150,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,72.25,0.33,0.99,5153.0,35.7200458666667,5.0,2.0,18.5259,65.7048,38.8807,16.6303,100.0,84.8485,27.755499999999998,40.496245,34.42180825,55.520815,47.19269275,74.93841,68.9433372
401150,Liberia,Sub-Saharan Africa,Low income,0.89,0.44,0.99,991.0,42.3761622333333,20.0,3.0,0.0,80.4459,2.0522,27.2275,100.0,39.3939,14.63985,24.0776225,16.85433575,47.49883,33.249181,60.34904,50.6931936
401150,Lithuania,Europe & Central Asia,High income,4609.41,0.13,0.15,29696.0,76.4487010166667,4.0,1.0,75.0406,38.8904,78.0217,81.4743,14.2857,87.8788,79.74799999999999,71.96115499999999,71.96115499999999,51.84685999999999,51.84685999999999,52.676055000000005,52.676055000000005
401150,Luxembourg,Europe & Central Asia,High income,876.44,-0.13,0.0,134702.0,86.8375027166667,4.0,1.0,52.4049,4.0228,100.0,98.0143,0.0,87.8788,99.00715,66.57831749999998,66.57831749999998,36.745189999999994,36.745189999999994,42.108265,42.108265
401150,Madagascar,Sub-Saharan Africa,Low income,1017.55,0.08,0.99,545.0,41.4395798,20.0,2.0,54.4395,32.1853,0.0,25.7363,100.0,39.3939,12.86815,37.6852925,32.032498625,38.596375,32.80691875,58.37673,53.7065916
401150,Malawi,Sub-Saharan Africa,Low income,1643.65,-0.0,0.99,513.0,47.7285679833333,25.0,2.0,60.9768,21.4566,0.0,35.749,100.0,24.2424,17.8745,38.379974999999995,32.622978749999994,33.29226,28.298420999999998,53.376340000000006,49.10623280000001
401150,Malaysia,East Asia & Pacific,Upper middle income,2598.3,0.3,0.91,11864.0,63.7780785666667,30.0,1.0,67.2217,61.6835,57.5166,61.3014,91.8367,9.0909,59.409,56.444565,56.444565,48.61523,48.61523,56.78570999999999,56.78570999999999
401150,Maldives,South Asia,Upper middle income,62.09,0.38,0.29,13311.0,51.9293232333333,0.0,1.0,16.4887,72.406,60.0885,42.437,28.5714,100.0,51.26275,47.382177500000004,47.382177500000004,55.798820000000006,55.798820000000006,57.636035,57.636035
401150,Mali,Sub-Saharan Africa,Low income,358.27,-0.1,,898.0,32.3512489,20.0,2.0,40.222,8.0458,0.0,11.2668,,39.3939,5.6334,,,,,,
401150,Mauritius,Sub-Saharan Africa,Upper middle income,142.01,0.14,0.33,12223.0,66.8855486333333,0.0,1.0,27.654,40.2313,58.1828,66.2488,32.6531,100.0,62.2158,52.110215,52.110215,47.71594499999999,47.71594499999999,56.45026,56.45026
401150,Mexico,Latin America & Caribbean,Upper middle income,19778.92,0.08,0.66,14122.0,44.89274635,0.0,1.0,94.9105,32.1853,61.4102,31.2341,66.3265,100.0,46.32215,70.9662825,70.9662825,56.766295,56.766295,72.165335,72.165335
401150,Moldova,Europe & Central Asia,Upper middle income,160.01,-0.01,0.22,6088.0,54.7388259833333,10.0,1.0,29.2715,20.1155,42.6067,46.91,21.4286,69.697,44.75834999999999,39.44797749999999,39.44797749999999,31.989244999999997,31.989244999999997,38.82942,38.82942
401150,Mongolia,East Asia & Pacific,Upper middle income,0.54,2.56,0.99,6644.0,53.8218316,5.0,2.0,0.0,100.0,44.5597,45.4501,100.0,84.8485,45.0049,43.478989999999996,36.9571415,66.47019,56.4996615,79.95504,73.5586368
401150,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2554.31,0.16,0.89,4060.0,49.94944215,40.0,1.0,66.9889,42.9132,33.5537,39.2849,89.7959,0.0,36.4193,44.973985,44.973985,37.689475,37.689475,48.206365,48.206365
401150,Mozambique,Sub-Saharan Africa,Low income,350.09,0.06,0.99,648.0,36.35242005,20.0,2.0,39.9077,29.5031,0.0,17.6371,100.0,39.3939,8.81855,30.9135825,26.276545125,35.072875,29.81194375,56.116260000000004,51.62695920000001
401150,Myanmar,East Asia & Pacific,Lower middle income,667.35,0.59,0.95,846.0,25.2745390833333,0.0,1.0,48.6911,100.0,0.0,0.0,95.9184,100.0,0.0,46.837804999999996,46.837804999999996,71.895505,71.895505,83.44055,83.44055
401150,Namibia,Sub-Saharan Africa,Lower middle income,320.46,0.27,0.0,4374.0,60.20977935,0.0,1.0,38.7048,57.6618,35.2183,55.6203,0.0,100.0,45.4193,50.209615,50.209615,50.52928,50.52928,47.06168,47.06168
401150,Netherlands,Europe & Central Asia,High income,46894.74,0.04,0.11,67206.0,83.2138482333333,4.0,1.0,100.0,26.821,96.2757,92.2451,10.2041,87.8788,94.2604,84.36526500000001,84.36526500000001,52.40956,52.40956,53.384265,53.384265
401150,New Zealand,East Asia & Pacific,High income,1771.55,0.07,0.11,49449.0,85.9613096333333,0.0,1.0,61.9986,30.8442,89.4183,96.6193,10.2041,100.0,93.0188,72.850715,72.850715,50.417550000000006,50.417550000000006,53.699805000000005,53.699805000000005
401150,Nicaragua,Latin America & Caribbean,Lower middle income,782.76,0.1,0.44,2854.0,34.9283253,0.0,1.0,50.8644,34.8673,25.6785,15.3698,43.8776,100.0,20.52415,45.6666025,45.6666025,46.27339,46.27339,57.72611,57.72611
401150,Nigeria,Sub-Saharan Africa,Lower middle income,1873.68,-0.11,0.99,1646.0,36.2319619666667,20.0,2.0,62.7629,6.7048,13.3834,17.4453,100.0,39.3939,15.414349999999999,38.9416025,33.100362125000004,31.181329999999996,26.504130499999995,55.641615,51.190285800000005
401150,North Macedonia,Europe & Central Asia,Upper middle income,119.96,0.03,0.02,9129.0,55.1257461166667,13.0,1.0,25.3693,25.4799,51.6603,47.5261,1.0204,60.6061,49.593199999999996,37.92679999999999,37.92679999999999,29.90594,29.90594,29.857204999999993,29.857204999999993
401150,Norway,Europe & Central Asia,High income,4178.43,-0.08,0.03,87079.0,86.3987591666667,0.0,1.0,73.7016,10.7279,100.0,97.3158,2.0408,100.0,98.6579,76.500655,76.500655,44.879875,44.879875,49.559415,49.559415
401150,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,328.08,0.51,0.41,20134.0,61.4704948666667,5.0,2.0,39.0244,89.823,69.3368,57.6275,40.8163,84.8485,63.48215,59.6276825,50.683530125,64.691255,54.98756675,63.46436,58.3872112
401150,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,131.64,0.14,0.99,1512.0,35.8091397333333,20.0,2.0,26.6269,40.2313,11.4867,16.7721,100.0,39.3939,14.1294,29.196920000000002,24.817382000000002,37.36671,31.761703499999996,56.928495,52.3742154
401150,Panama,Latin America & Caribbean,High income,164.68,-0.3,0.99,19325.0,55.64346465,0.0,2.0,29.6616,0.0,68.4202,48.3503,100.0,100.0,58.38525,50.816397499999994,43.193937874999996,40.287765,34.24460025,73.804685,67.9003102
401150,Papua New Guinea,East Asia & Pacific,Lower middle income,79.47,0.45,0.99,3029.0,43.9889273166667,0.0,2.0,19.8085,81.7856,27.0081,29.7951,100.0,100.0,28.401600000000002,45.052094999999994,38.29428074999999,64.43639499999999,54.77093574999999,82.08885000000001,75.52174200000002
401150,Paraguay,Latin America & Caribbean,Upper middle income,431.13,0.1,0.31,6350.0,48.3291168166667,16.0,1.0,42.7413,34.8673,43.5483,36.7052,30.6122,51.5152,40.12675,41.7484375,41.7484375,35.991685000000004,35.991685000000004,39.68573,39.68573
401150,Peru,Latin America & Caribbean,Upper middle income,1118.56,0.07,0.52,8419.0,49.5847117166667,0.0,1.0,55.7296,30.8442,49.8509,38.7042,52.0408,100.0,44.277550000000005,55.6889625,55.6889625,48.786745,48.786745,62.841625,62.841625
401150,Philippines,East Asia & Pacific,Lower middle income,4636.88,0.12,0.57,3986.0,49.4720718333333,0.0,1.0,75.1216,37.5494,33.1427,38.5249,57.1429,100.0,35.8338,60.446475,60.446475,53.7082,53.7082,66.727965,66.727965
401150,Poland,Europe & Central Asia,High income,24207.74,0.11,0.24,23587.0,67.5602709833333,4.0,1.0,97.6672,36.2084,72.8743,67.3231,23.4694,87.8788,70.09870000000001,76.694195,76.694195,54.25559,54.25559,56.78578,56.78578
401150,Portugal,Europe & Central Asia,High income,13394.01,0.1,0.13,29452.0,71.718717,4.0,1.0,89.5924,34.8673,77.8373,73.9437,12.2449,87.8788,75.8905,75.19981,75.19981,52.031715000000005,52.031715000000005,52.42774,52.42774
401150,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,192.48,1.92,0.19,72314.0,66.0052594666667,5.0,2.0,31.7779,100.0,97.9129,64.8473,18.3673,84.8485,81.3801,63.25094,53.763298999999996,66.71112500000001,56.70445625000001,58.198905,53.542992600000005
401150,Romania,Europe & Central Asia,High income,6629.97,-0.01,0.36,20227.0,60.7250810333333,4.0,1.0,79.9991,20.1155,69.4398,56.4408,35.7143,87.8788,62.94030000000001,67.007875,67.007875,46.48151,46.48151,56.17491,56.17491
401150,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,6.69,0.18,0.99,3407.0,52.4379098,20.0,3.0,0.0,45.595,29.6357,43.2468,100.0,39.3939,36.44125,28.2230225,19.75611575,37.481155,26.2368085,57.301545000000004,48.1332978
401150,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,341.8,-0.27,0.99,31955.0,58.5256212833333,5.0,2.0,39.5817,0.0,79.6603,52.939,100.0,84.8485,66.29965,54.78574749999999,46.56788537499999,39.536919999999995,33.606381999999996,71.04268499999999,65.3592702
401150,Senegal,Sub-Saharan Africa,Lower middle income,56.88,0.11,0.99,1748.0,54.9426960333333,20.0,2.0,15.3127,36.2084,14.7264,47.2346,100.0,39.3939,30.9805,30.732545,26.12266325,35.946675,30.55467375,56.878750000000004,52.328450000000004
401150,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,686.04,0.04,0.48,12228.0,51.8591006166667,10.0,2.0,49.0674,26.821,58.192,42.3252,47.9592,69.697,50.2586,50.29870999999999,42.75390349999999,40.50864,34.432344,51.65057,47.518524400000004
401150,Singapore,East Asia & Pacific,High income,3131.01,0.12,0.23,92583.0,82.9833729,0.0,1.0,69.7654,37.5494,100.0,91.8781,22.449,100.0,95.93905000000001,77.8739475,77.8739475,55.445905,55.445905,60.060005,60.060005
401150,Slovak Republic,Europe & Central Asia,High income,2777.42,0.03,0.03,25582.0,65.3248730166667,4.0,1.0,68.1309,25.4799,74.6889,63.7641,2.0408,87.8788,69.2265,63.90694,63.90694,43.840090000000004,43.840090000000004,44.635645,44.635645
