Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
842820,Romania,Europe & Central Asia,High income,32671.94,0.67,0.0,20227.0,60.7250810333333,0.0,1.0,99.5643,18.6274,69.7464,56.4408,0.0,100.0,63.093599999999995,73.793005,73.793005,47.763595,47.763595,49.0599,49.0599
842820,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,20.82,131.77,,3407.0,52.4379098,10.0,2.0,0.0,100.0,28.9486,43.2468,,77.7778,36.0977,,,,,,
842820,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,24924.64,0.1,0.08,31955.0,58.5256212833333,5.0,1.0,94.699,4.2041,80.2221,52.939,18.4332,88.8889,66.58055,71.12324749999999,71.12324749999999,41.95544,41.95544,49.87686,49.87686
842820,Senegal,Sub-Saharan Africa,Lower middle income,4762.56,0.39,0.0,1748.0,54.9426960333333,5.0,1.0,64.9499,11.5462,13.6671,47.2346,0.0,88.8889,30.45085,47.8782175,47.8782175,34.60652,34.60652,37.938674999999996,37.938674999999996
842820,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,8774.49,2.02,0.4,12228.0,51.8591006166667,5.0,2.0,75.9329,52.4887,58.2178,42.3252,92.1659,88.8889,50.2715,67.36204000000001,57.257734000000006,61.7825,52.515125,79.41848,73.0650016
842820,Singapore,East Asia & Pacific,High income,4198.03,0.37,0.29,92583.0,82.9833729,0.0,1.0,62.6823,11.0401,100.0,91.8781,66.8203,100.0,95.93905000000001,74.9624975,74.9624975,49.542315,49.542315,70.905255,70.905255
842820,Slovak Republic,Europe & Central Asia,High income,1752.22,-0.02,0.01,25582.0,65.3248730166667,0.0,1.0,46.9817,1.165,75.1266,63.7641,2.3041,100.0,69.44534999999999,55.9811725,55.9811725,34.629949999999994,34.629949999999994,42.62389,42.62389
842820,Slovenia,Europe & Central Asia,High income,2466.67,0.09,0.03,34204.0,71.4743562,0.0,1.0,53.1264,3.9508,81.7801,73.5547,6.9124,100.0,77.6674,61.51852999999999,61.51852999999999,37.80972,37.80972,46.091339999999995,46.091339999999995
842820,South Africa,Sub-Saharan Africa,Upper middle income,859.06,0.55,0.29,6205.0,54.1559016333333,0.0,1.0,34.1788,15.5939,42.6795,45.982,66.8203,100.0,44.330749999999995,47.378747499999996,47.378747499999996,41.69979,41.69979,63.577145,63.577145
842820,Spain,Europe & Central Asia,High income,47968.47,0.24,0.01,35921.0,69.2845020833333,0.0,1.0,100.0,7.7492,82.9021,70.0682,2.3041,100.0,76.48515,77.65992750000001,77.65992750000001,45.591145,45.591145,49.61733,49.61733
842820,Sri Lanka,South Asia,Lower middle income,754.85,0.5,0.33,4320.0,50.5492978,0.0,1.0,31.857,14.3293,34.3861,40.2399,76.0369,100.0,37.313,44.444275,44.444275,41.128795,41.128795,65.67931,65.67931
842820,Sweden,Europe & Central Asia,High income,9301.04,0.36,0.0,57167.0,84.12249085,0.0,1.0,76.9804,10.787,93.5462,93.6917,0.0,100.0,93.61895,75.7884725,75.7884725,44.684405,44.684405,48.67798499999999,48.67798499999999
842820,Switzerland,Europe & Central Asia,High income,20461.84,0.11,0.0,105257.0,85.6597840833333,0.0,1.0,91.1525,4.4573,100.0,96.1393,0.0,100.0,98.06965,81.67348249999999,81.67348249999999,45.039895,45.039895,49.590810000000005,49.590810000000005
842820,Tanzania,Sub-Saharan Africa,Lower middle income,1445.8,-0.11,0.13,1191.0,47.7999627166667,0.0,1.0,43.5285,0.0,4.8839,35.8627,29.9539,100.0,20.373299999999997,38.863324999999996,38.863324999999996,31.561995,31.561995,46.874044999999995,46.874044999999995
842820,Thailand,East Asia & Pacific,Upper middle income,9765.81,0.04,0.34,7336.0,50.7536892833333,0.0,1.0,77.8568,2.6846,46.5146,40.5653,78.341,100.0,43.539950000000005,61.674372500000004,61.674372500000004,44.806225,44.806225,69.961715,69.961715
842820,East Timor,East Asia & Pacific,Lower middle income,5.94,1.12,0.99,1413.0,50.22296905,45.0,3.0,0.0,29.9778,8.7964,39.7204,100.0,0.0,24.258399999999998,16.48822,11.541753999999997,22.91807,16.042649,41.92251,35.2149084
842820,Trinidad and Tobago,Latin America & Caribbean,High income,818.32,1.01,0.01,17024.0,55.4434286333333,0.0,2.0,33.3065,27.2076,65.7974,48.0318,2.3041,100.0,56.91459999999999,49.41335,42.0013475,40.440505,34.37442925,43.909684999999996,40.3969102
842820,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,838.61,0.66,0.1,4312.0,47.4110655666667,0.0,2.0,33.7462,18.3747,34.3436,35.2435,23.0415,100.0,34.793549999999996,41.97845749999999,35.68168887499999,37.27658,31.685093000000002,47.674705,43.8607286
842820,Turkey,Europe & Central Asia,Upper middle income,25587.39,0.16,0.14,15130.0,44.5671816833333,0.0,1.0,95.1708,5.7235,63.0957,30.7158,32.2581,100.0,46.90575,66.91204749999999,66.91204749999999,44.195229999999995,44.195229999999995,56.356515,56.356515
842820,Uganda,Sub-Saharan Africa,Low income,1675.78,-0.15,0.02,1108.0,41.36603695,0.0,1.0,46.1804,0.0,3.2306,25.6192,4.6083,100.0,14.4249,36.44227,36.44227,28.830379999999998,28.830379999999998,37.673435,37.673435
842820,Ukraine,Europe & Central Asia,Upper middle income,3850.2,0.22,0.02,5055.0,47.0074907166667,0.0,1.0,61.1279,7.2428,37.9847,34.601,4.6083,100.0,36.29285,50.0519575,50.0519575,35.79428,35.79428,42.4414,42.4414
842820,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,13326.23,0.15,0.43,48763.0,67.7977494,5.0,2.0,83.4442,5.4703,89.9037,67.7011,99.0783,88.8889,78.8024,75.62058999999999,64.27750149999999,49.997085,42.497522249999996,78.38928,72.1181376
842820,United Kingdom,Europe & Central Asia,High income,26307.65,0.3,0.0,52865.0,76.7036831666667,0.0,1.0,95.6698,9.2682,91.754,81.8803,0.0,100.0,86.81715,79.7972525,79.7972525,46.276055,46.276055,49.638925,49.638925
842820,United States,North America,High income,181164.33,0.07,0.02,84492.0,72.3322074333333,0.0,1.0,100.0,3.4443,100.0,74.9204,4.6083,100.0,87.4602,81.185915,81.185915,45.412355,45.412355,50.875569999999996,50.875569999999996
842820,Uruguay,Latin America & Caribbean,High income,1044.07,0.6,0.03,23650.0,74.6667034,0.0,1.0,37.6813,16.8581,73.3278,78.6372,6.9124,100.0,75.9825,56.81376,56.81376,39.842020000000005,39.842020000000005,46.314434999999996,46.314434999999996
842820,Uzbekistan,Europe & Central Asia,Lower middle income,9263.22,6.38,0.1,2800.0,46.2403201,0.0,2.0,76.9071,100.0,24.4552,33.3796,23.0415,100.0,28.9174,63.19064999999999,53.71205249999999,71.731955,60.97216175,63.646975000000005,58.555217000000006
842820,Vietnam,East Asia & Pacific,Lower middle income,7435.83,0.05,0.93,4499.0,49.68997885,0.0,2.0,72.9574,2.9378,35.3159,38.8718,100.0,100.0,37.09385,58.8117175,49.989959875,45.681225,38.829041249999996,76.44579499999999,70.3301314
842820,Zambia,Sub-Saharan Africa,Lower middle income,955.38,0.54,0.16,1214.0,48.1678426833333,15.0,1.0,36.0871,15.341,5.3217,36.4484,36.8664,66.6667,20.88505,33.317677499999995,33.317677499999995,29.890900000000002,29.890900000000002,40.901615,40.901615
842820,Zimbabwe,Sub-Saharan Africa,Lower middle income,2960.6,0.75,0.02,1858.0,35.0641541166667,0.0,2.0,56.4063,20.6484,15.0644,15.586,4.6083,100.0,15.325199999999999,42.40128,36.041088,37.681235,32.02904975,41.883314999999996,38.5326498
