Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
600299,Georgia,Europe & Central Asia,Upper middle income,2599.91,0.1,0.0,8790.0,58.0438905333333,10.0,2.0,63.7631,3.3441,49.3176,52.172,0.0,0,50.7448,40.412175,34.350348749999995,15.80938,13.437973000000001,11.952405,10.996212600000002
600299,Germany,Europe & Central Asia,High income,4311.73,0.03,0.04,55102.0,80.23854045,10.0,2.0,69.1687,2.485,90.419,87.5081,12.5,0,88.96355,56.219787499999995,47.78681937499999,21.39141,18.1826985,20.560975,18.916097
600299,Greece,Europe & Central Asia,High income,2920.09,0.2,0.09,25536.0,62.0527092,10.0,2.0,65.0041,4.5711,73.1972,58.5545,28.125,0,65.87585,47.671342499999994,40.520641125,20.750585,17.63799725,23.61741,21.7280172
600299,Grenada,Latin America & Caribbean,Upper middle income,35.36,105.07,,11871.0,63.5106263666667,10.0,2.0,18.1188,100.0,56.0456,60.8756,,0,58.4606,,,,,,
600299,Guatemala,Latin America & Caribbean,Upper middle income,371.1,0.38,0.01,6105.0,43.9376937833333,10.0,2.0,42.9785,6.7792,41.1564,29.7136,3.125,0,35.435,28.278895,24.03706075,12.675495,10.77417075,9.95198,9.155821600000001
600299,Guyana,Latin America & Caribbean,High income,22.28,0.12,,20189.0,52.3071335833333,10.0,2.0,13.3527,3.5895,67.9362,43.0386,,0,55.4874,,,,,,
600299,Honduras,Latin America & Caribbean,Lower middle income,2252.36,0.11,,3414.0,40.87297195,10.0,2.0,62.2299,3.4668,28.144,24.8342,,0,26.4891,,,,,,
600299,"Hong Kong, China",East Asia & Pacific,High income,932.24,0.03,0.06,54899.0,74.31467595,10.0,2.0,52.8072,2.485,90.3363,78.0767,18.75,0,84.2065,49.140795000000004,41.769675750000005,19.08648,16.223508000000002,20.63662,18.985690400000003
600299,Hungary,Europe & Central Asia,High income,734.08,-0.01,0.0,22887.0,59.9810129333333,10.0,2.0,50.2559,1.9941,70.7449,55.2561,0.0,0,63.0005,39.83915,33.863277499999995,14.53637,12.355914499999999,11.624755,10.6947746
600299,Iceland,Europe & Central Asia,High income,43.37,0.6,,85166.0,82.8862123833333,10.0,2.0,20.2469,9.4758,100.0,91.7235,,0,95.86175,,,,,,
600299,India,South Asia,Lower middle income,6762.53,-0.17,0.2,2682.0,53.1102808333333,10.0,2.0,73.9786,0.0307,22.742,44.3172,62.5,0,33.5296,40.75594,34.642549,20.710494999999998,17.603920749999997,32.630425,30.019991000000005
600299,Indonesia,East Asia & Pacific,Upper middle income,92407.89,0.02,0.03,4924.0,51.8624433333333,10.0,2.0,100.0,2.3623,36.3431,42.3306,9.375,0,39.33685,49.472877499999996,42.051945874999994,20.69799,17.5932915,17.56928,16.1637376
600299,Ireland,Europe & Central Asia,High income,202.66,0.0,0.0,107190.0,82.2353917166667,10.0,2.0,36.536,2.1169,100.0,90.6873,0.0,0,95.34365,46.369567499999995,39.414132374999994,15.75568,13.392328,13.5055,12.42506
600299,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,2513.0,-0.02,0.03,57514.0,64.86203815,10.0,2.0,63.3998,1.8714,91.3783,63.0272,9.375,0,77.20275,49.86678249999999,42.38676512499999,18.822734999999998,15.999324749999998,17.622215,16.2124378
600299,Italy,Europe & Central Asia,High income,8072.53,0.47,0.09,39936.0,67.5126612333333,10.0,2.0,75.871,7.8827,83.2107,67.2473,28.125,0,75.229,55.079519999999995,46.817592,24.474995,20.80374575,26.136155,24.0452626
600299,Jamaica,Latin America & Caribbean,Upper middle income,192.0,0.17,,7236.0,58.6469275833333,10.0,2.0,35.9614,4.203,44.9617,53.1321,,0,49.0469,,,,,,
600299,Japan,East Asia & Pacific,High income,327.25,-0.07,0.8,32453.0,81.2880644666667,10.0,2.0,41.6382,1.2578,78.5647,89.179,100.0,0,83.87185,49.0542975,41.696152874999996,25.073144999999997,21.312173249999997,47.739675000000005,43.92050100000001
600299,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,257124.65,-0.07,0.0,4580.0,55.3766757333333,10.0,2.0,100.0,1.2578,34.7217,47.9256,0.0,0,41.32365,49.589057499999996,42.150698874999996,19.572595,16.63670575,14.321035,13.1753522
600299,Kazakhstan,Europe & Central Asia,Upper middle income,700.45,1.81,0.18,14007.0,51.7217678,10.0,2.0,49.7553,24.2101,59.7504,42.1066,56.25,0,50.9285,40.47284,34.401914,26.65468,22.656478,33.387395,30.7164034
600299,Kenya,Sub-Saharan Africa,Lower middle income,7870.74,0.1,0.01,2169.0,44.8551881166667,10.0,2.0,75.6005,3.3441,17.99,31.1743,3.125,0,24.58215,35.55458749999999,30.22139937499999,15.281225,12.98904125,11.613629999999999,10.684539599999999
600299,"Korea, Rep.",East Asia & Pacific,High income,2277.88,-0.04,0.08,36143.0,73.35827115,10.0,2.0,62.3502,1.626,80.9761,76.554,25.0,0,78.76505,50.8029375,43.182496875,20.298135000000002,17.25341475,23.105425,21.256991000000003
600299,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,37.34,-0.25,0.29,32267.0,57.8910858666667,10.0,2.0,18.6855,0.0,78.436,51.9288,90.625,0,65.1824,33.885014999999996,28.802262749999997,18.383565,15.62603025,40.10554,36.8970968
600299,Kyrgyz Republic,Europe & Central Asia,Lower middle income,1851.28,10.16,0.23,2240.0,41.0970939833333,10.0,2.0,60.1347,100.0,18.711,25.1911,71.875,0,21.95105,42.3237625,35.975198125,53.40281,45.3923885,48.364825,44.495639000000004
600299,Lao PDR,East Asia & Pacific,Lower middle income,86.25,0.52,0.14,2064.0,43.9308528,10.0,2.0,27.4751,8.4955,16.8794,29.7027,43.75,0,23.29105,20.8052025,17.684422125,13.798795,11.72897575,21.663439999999998,19.9303648
600299,Latvia,Europe & Central Asia,High income,101.03,-0.05,0.02,23099.0,71.8971492,10.0,2.0,29.1478,1.5032,70.9513,74.2278,6.25,0,72.58955,36.0708925,30.660258624999997,12.782245,10.86490825,12.586715,11.5797778
600299,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7135.35,0.19,0.0,5153.0,35.7200458666667,10.0,2.0,74.5521,4.4484,37.3608,16.6303,0.0,0,26.995549999999998,35.98651749999999,30.58853987499999,15.439309999999999,13.123413499999998,10.822025000000002,9.956263000000002
600299,Lesotho,Sub-Saharan Africa,Lower middle income,13438.86,1.29,,971.0,48.8802093333333,10.0,2.0,81.3186,17.9045,0.0058,37.5826,,0,18.7942,,,,,,
600299,Lithuania,Europe & Central Asia,High income,301.25,-0.15,0.25,29696.0,76.4487010166667,10.0,2.0,40.7561,0.2761,76.5767,81.4743,78.125,0,79.0255,45.85742,38.978806999999996,21.9251,18.636335,39.363325,36.214259000000006
600299,Luxembourg,Europe & Central Asia,High income,22.26,1.73,,134702.0,86.8375027166667,10.0,2.0,13.3435,23.2433,100.0,98.0143,,0,99.00715,,,,,,
600299,Madagascar,Sub-Saharan Africa,Low income,9472.47,1.0,,545.0,41.4395798,10.0,2.0,77.5803,14.3687,0.0,25.7363,,0,12.86815,,,,,,
600299,Malawi,Sub-Saharan Africa,Low income,79.53,1.93,,513.0,47.7285679833333,10.0,2.0,26.6184,25.6576,0.0,35.749,,0,17.8745,,,,,,
600299,Malaysia,East Asia & Pacific,Upper middle income,5381.92,0.06,0.2,11864.0,63.7780785666667,10.0,2.0,71.5381,2.8532,56.0324,61.3014,62.5,0,58.6669,48.98206999999999,41.634759499999994,23.846024999999997,20.269121249999998,35.323479999999996,32.497601599999996
600299,Mali,Sub-Saharan Africa,Low income,1.61,-0.43,,898.0,32.3512489,10.0,2.0,0.0,0.0,0.0,11.2668,,0,5.6334,,,,,,
600299,Mauritius,Sub-Saharan Africa,Upper middle income,281.19,-0.14,0.0,12223.0,66.8855486333333,10.0,2.0,40.0221,0.3988,56.6999,66.2488,0.0,0,61.47435,35.5636375,30.229091874999998,12.29033,10.446780500000001,10.209465000000002,9.392707800000002
600299,Mexico,Latin America & Caribbean,Upper middle income,151.66,0.53,0.99,14122.0,44.89274635,10.0,2.0,33.455,8.6181,59.9334,31.2341,100.0,0,45.58375,33.525372499999996,28.496566624999996,22.59296,19.204016,44.19659,40.660862800000004
600299,Moldova,Europe & Central Asia,Upper middle income,501.35,0.01,0.06,6088.0,54.7388259833333,10.0,2.0,46.1867,2.2396,41.0939,46.91,18.75,0,44.001949999999994,32.727487499999995,27.818364374999994,13.98706,11.889000999999999,15.917305000000002,14.643920600000003
600299,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,10808.4,0.43,0.07,4060.0,49.94944215,10.0,2.0,78.9904,7.3923,32.0236,39.2849,21.875,0,35.654250000000005,41.9586075,35.664816375,20.18879,17.1604715,20.22956,18.6111952
600299,Myanmar,East Asia & Pacific,Lower middle income,27013.86,2.89,0.02,846.0,25.2745390833333,10.0,2.0,88.7814,37.1076,0.0,0.0,6.25,0,0.0,35.09675,29.832237499999998,26.92987,22.8903895,16.63178,15.3012376
600299,Namibia,Sub-Saharan Africa,Lower middle income,370.58,0.52,0.0,4374.0,60.20977935,10.0,2.0,42.9635,8.4955,33.6914,55.6203,0.0,0,44.65585,31.5163225,26.788874125,13.883535000000002,11.80100475,10.03626,9.2333592
600299,Netherlands,Europe & Central Asia,High income,1630.05,0.36,0.01,67206.0,83.2138482333333,10.0,2.0,58.7751,6.5339,94.8656,92.2451,3.125,0,93.55535,54.1252975,46.006502875,20.771165000000003,17.655490250000003,17.306880000000003,15.922329600000003
600299,New Zealand,East Asia & Pacific,High income,347.9,0.29,0.07,49449.0,85.9613096333333,10.0,2.0,42.2904,5.6753,87.9951,96.6193,21.875,0,92.3072,48.770439999999994,41.454874,19.748134999999998,16.785914749999996,21.967305,20.2099206
600299,Nicaragua,Latin America & Caribbean,Lower middle income,2912.67,-0.39,0.29,2854.0,34.9283253,10.0,2.0,64.9769,0.0,24.1334,15.3698,90.625,0,19.7516,34.186225,29.05829125,20.784195,17.66656575,40.1916,36.976272
600299,North Macedonia,Europe & Central Asia,Upper middle income,703.82,0.03,,9129.0,55.1257461166667,10.0,2.0,49.8065,2.485,50.1648,47.5261,,0,48.84545,,,,,,
600299,Norway,Europe & Central Asia,High income,126.9,-0.03,0.04,87079.0,86.3987591666667,10.0,2.0,31.5634,1.7487,100.0,97.3158,12.5,0,98.6579,46.377325,39.42072625,16.462345,13.99299325,17.659435000000002,16.246680200000004
600299,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,70.18,0.26,,20134.0,61.4704948666667,10.0,2.0,25.2991,5.3073,67.8752,57.6275,,0,62.75135,,,,,,
600299,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,441.53,-0.06,0.46,1512.0,35.8091397333333,10.0,2.0,44.8314,1.3805,9.9144,16.7721,100.0,0,13.34325,25.4991775,21.674300874999997,18.54221,15.7608785,41.02454,37.7425768
600299,Panama,Latin America & Caribbean,High income,74.37,0.76,0.02,19325.0,55.64346465,10.0,2.0,25.9105,11.4348,66.9569,48.3503,6.25,0,57.6536,30.703414999999996,26.097902749999996,14.279115000000001,12.13724775,12.25913,11.278399600000002
600299,Papua New Guinea,East Asia & Pacific,Lower middle income,69.5,1.17,0.01,3029.0,43.9889273166667,10.0,2.0,25.1965,16.4428,25.4655,29.7951,3.125,0,27.6303,20.289909999999995,17.246423499999995,12.609984999999998,10.718487249999999,8.84285,8.135422
600299,Paraguay,Latin America & Caribbean,Upper middle income,458.97,-0.03,0.0,6350.0,48.3291168166667,10.0,2.0,45.2446,1.7487,42.0373,36.7052,0.0,0,39.37125,29.790417499999997,25.321854874999996,11.33586,9.635481,8.72389,8.0259788
600299,Peru,Latin America & Caribbean,Upper middle income,90.15,4.05,0.21,8419.0,49.5847117166667,10.0,2.0,27.9425,50.5522,48.352,38.7042,65.625,0,43.528099999999995,33.35117999999999,28.348502999999994,32.799955,27.879961749999996,37.69864,34.6827488
600299,Philippines,East Asia & Pacific,Lower middle income,76433.08,0.17,0.0,3986.0,49.4720718333333,10.0,2.0,99.8986,4.203,31.6118,38.5249,0.0,0,35.06835,47.65873249999999,40.509922624999994,19.962675000000004,16.96827375,14.127145,12.996973400000002
600299,Poland,Europe & Central Asia,High income,10172.44,-0.04,0.0,23587.0,67.5602709833333,10.0,2.0,78.3423,1.626,71.4195,67.3231,0.0,0,69.37129999999999,51.86235999999999,44.08300599999999,19.257575,16.368938749999998,15.01526,13.8140392
600299,Portugal,Europe & Central Asia,High income,4299.8,0.22,0.0,29452.0,71.718717,10.0,2.0,69.1391,4.8165,76.392,73.9437,0.0,0,75.16785,50.989082499999995,43.340720125,19.573425,16.63741125,15.15317,13.9409164
600299,Romania,Europe & Central Asia,High income,6959.05,0.27,0.04,20227.0,60.7250810333333,10.0,2.0,74.2847,5.43,67.9784,56.4408,12.5,0,62.209599999999995,48.941005,41.59985424999999,20.514165,17.43704025,18.83893,17.331815600000002
600299,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,2259.65,-0.02,0.02,31955.0,58.5256212833333,10.0,2.0,62.2644,1.8714,78.2184,52.939,6.25,0,65.5787,45.244724999999995,38.45801624999999,17.17752,14.600892,15.25252,14.032318400000001
600299,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,613.54,0.86,0.03,12228.0,51.8591006166667,10.0,2.0,48.3414,12.658,56.709,42.3252,9.375,0,49.5171,35.98502499999999,30.587271249999993,17.57072,14.935112,14.965800000000002,13.768536000000003
600299,Seychelles,Sub-Saharan Africa,High income,86.08,2.81,,16131.0,69.0070957166667,10.0,2.0,27.4542,36.1634,62.9117,69.6265,,0,66.2691,,,,,,
600299,Singapore,East Asia & Pacific,High income,2668.57,-0.22,0.05,92583.0,82.9833729,10.0,2.0,64.0416,0.0,100.0,91.8781,15.625,0,95.93905000000001,56.7744775,48.258305875000005,20.762645,17.648248249999998,21.466815000000004,19.749469800000004
600299,Slovak Republic,Europe & Central Asia,High income,644.74,0.45,0.0,25582.0,65.3248730166667,10.0,2.0,48.8707,7.6375,73.2375,63.7641,0.0,0,68.5008,41.843774999999994,35.56720874999999,16.85381,14.325738499999998,12.882774999999999,11.852153
600299,Slovenia,Europe & Central Asia,High income,813.12,0.09,0.0,34204.0,71.4743562,10.0,2.0,51.3475,3.2213,79.7414,73.5547,0.0,0,76.64805,45.120572499999994,38.352486625,16.494384999999998,14.020227249999998,13.282750000000002,12.220130000000003
600299,South Africa,Sub-Saharan Africa,Upper middle income,1392.8,0.34,0.0,6205.0,54.1559016333333,10.0,2.0,57.0949,6.2886,41.5201,45.982,0.0,0,43.75105,35.9249425,30.536201124999998,15.140350000000002,12.869297500000002,11.027885,10.1456542
600299,Spain,Europe & Central Asia,High income,6846.39,0.18,0.02,35921.0,69.2845020833333,10.0,2.0,74.1103,4.3257,80.8381,70.0682,6.25,0,75.45315,53.092277499999994,45.128435874999994,20.800855,17.680726749999998,17.7927,16.369284
600299,Sri Lanka,South Asia,Lower middle income,179565.74,0.1,0.0,4320.0,50.5492978,10.0,2.0,100.0,3.3441,33.4133,40.2399,0.0,0,36.8266,48.22371999999999,40.99016199999999,19.853095000000003,16.875130750000004,14.184275,13.049533
600299,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,5.72,11.32,,11726.0,65.0166269666667,10.0,2.0,0.0714,100.0,55.7704,63.2733,,0,59.52185,,,,,,
600299,Sweden,Europe & Central Asia,High income,257.67,0.39,0.29,57167.0,84.12249085,10.0,2.0,39.0918,6.9018,91.2428,93.6917,90.625,0,92.46725,51.2670975,43.577032875,26.588625,22.60033125,45.909925,42.237131000000005
600299,Switzerland,Europe & Central Asia,High income,1098.27,0.04,0.0,105257.0,85.6597840833333,10.0,2.0,54.5574,2.6077,100.0,96.1393,0.0,0,98.06965,53.6802375,45.628201874999995,18.90327,16.0677795,15.65386,14.4015512
600299,Tajikistan,Europe & Central Asia,Lower middle income,46.95,0.3,,1295.0,38.6057315666667,10.0,2.0,21.0763,5.798,6.4478,21.2246,,0,13.8362,,,,,,
600299,Tanzania,Sub-Saharan Africa,Lower middle income,1428.31,0.41,0.0,1191.0,47.7999627166667,10.0,2.0,57.3638,7.1471,4.5746,35.8627,0.0,0,20.218649999999997,27.868567499999994,23.688282374999993,13.127919999999998,11.158731999999997,8.83031,8.123885200000002
600299,Thailand,East Asia & Pacific,Upper middle income,59165.94,-0.02,0.0,7336.0,50.7536892833333,10.0,2.0,97.1614,1.8714,45.269,40.5653,0.0,0,42.91715,49.21463249999999,41.83243762499999,19.520915,16.59277775,14.288565,13.1454798
600299,Togo,Sub-Saharan Africa,Low income,313.58,1.77,,1049.0,42.7651732833333,10.0,2.0,41.1835,23.7269,1.7343,27.8468,,0,14.790550000000001,,,,,,
600299,Tonga,East Asia & Pacific,Upper middle income,0.97,16.0,,5200.0,61.60681245,10.0,2.0,0.0,100.0,37.5641,57.8446,,0,47.704350000000005,,,,,,
600299,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,20192.61,0.4,0.0,4312.0,47.4110655666667,10.0,2.0,85.6706,7.0244,33.3718,35.2435,0.0,0,34.307649999999995,42.694827499999995,36.290603374999996,18.739894999999997,15.928910749999996,13.051485,12.0073662
600299,Turkey,Europe & Central Asia,Upper middle income,3543.8,0.13,0.02,15130.0,44.5671816833333,10.0,2.0,67.0727,3.7122,61.4772,30.7158,6.25,0,46.096500000000006,40.292939999999994,34.248999,16.594825,14.10560125,14.061250000000003,12.936350000000003
600299,Uganda,Sub-Saharan Africa,Low income,927.05,1.07,,1108.0,41.36603695,10.0,2.0,52.7476,15.2232,2.9584,25.6192,,0,14.2888,,,,,,
600299,Ukraine,Europe & Central Asia,Upper middle income,1306.0,-0.1,0.0,5055.0,47.0074907166667,10.0,2.0,56.4076,0.8897,36.9309,34.601,0.0,0,35.765950000000004,32.3497125,27.497255625,12.34913,10.4967605,9.350810000000001,8.602745200000001
600299,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,11270.08,-0.01,0.02,48763.0,67.7977494,10.0,2.0,79.4375,1.9941,87.6823,67.7011,6.25,0,77.6917,55.50713,47.181060499999994,21.00773,17.8565705,18.199535,16.743572200000003
