Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
610439,Belgium,Europe & Central Asia,High income,1014.19,-0.09,0.58,56727.0,76.1162218,12.0,1.0,73.5379,0.0,90.3891,80.2739,58.5859,75.7576,85.3315,69.89722499999999,69.89722499999999,40.573944999999995,40.573944999999995,59.119285,59.119285
610439,Bermuda,North America,High income,59.57,0.75,,137254.0,71.1976183666667,6.5,1.0,36.6234,21.8924,100.0,72.1673,,86.8687,86.08365,,,,,,
610439,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,623.21,0.08,0.0,9074.0,47.4241911,15.0,2.0,67.1694,4.4343,47.7403,32.9847,0.0,69.697,40.3625,48.53414499999999,41.25402324999999,29.603065,25.16260525,32.327435,29.741240200000004
610439,Botswana,Sub-Saharan Africa,Upper middle income,128.04,0.01,,7789.0,64.8598461833333,45.0,2.0,46.5273,2.6084,44.1873,61.7216,,9.0909,52.95445,,,,,,
610439,Brazil,Latin America & Caribbean,Upper middle income,1320.11,0.49,0.99,10279.0,50.9093833333333,35.0,2.0,76.9871,15.1237,50.6416,38.7289,100.0,29.2929,44.685249999999996,53.49162749999999,45.46788337499999,37.168465,31.593195249999997,58.223659999999995,53.565767199999996
610439,Bulgaria,Europe & Central Asia,High income,209.54,0.09,0.07,16506.0,56.3543963,12.0,2.0,52.9379,4.6951,61.6621,47.7032,7.0707,75.7576,54.68265,49.853877499999996,42.375795874999994,30.910825,26.274201249999997,36.668344999999995,33.734877399999995
610439,Burundi,Sub-Saharan Africa,Low income,1.0,4.43,,317.0,33.28616335,25.0,2.0,0.0,100.0,0.0,9.6829,,49.4949,4.84145,,,,,,
610439,Cambodia,East Asia & Pacific,Lower middle income,48.03,4.87,0.99,2663.0,41.3201718333333,0.0,2.0,33.8556,100.0,19.2179,22.9243,100.0,100.0,21.0711,49.224345,41.84069325,72.18545,61.3576325,85.49267,78.6532564
610439,Canada,North America,High income,4274.81,0.13,0.99,55553.0,80.6948209166667,18.0,2.0,92.3669,5.7384,89.9024,87.8202,100.0,63.6364,88.8613,78.54917,66.7667945,47.476885,40.35535225,73.0745,67.22854000000001
610439,Chile,Latin America & Caribbean,High income,1248.56,0.3,0.99,16636.0,69.76376425,0.0,1.0,76.2579,10.1717,61.8447,69.804,100.0,100.0,65.82435000000001,70.7459575,70.7459575,51.581215,51.581215,80.73398,80.73398
610439,Colombia,Latin America & Caribbean,Upper middle income,55.02,0.21,0.98,7843.0,50.0432358,40.0,1.0,35.6008,7.8248,44.3481,37.3013,98.9899,19.1919,40.8247,35.359685,35.359685,25.89864,25.89864,49.220305,49.220305
610439,Comoros,Sub-Saharan Africa,Lower middle income,0.15,-0.26,0.99,1818.0,37.0954695,20.0,3.0,0.0,0.0,10.3392,15.9613,100.0,59.596,13.15025,18.541987499999998,12.979391249999997,23.234225000000002,16.2639575,54.193825,45.52281299999999
610439,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,3.92,-0.2,0.0,668.0,27.4112052666667,20.0,3.0,3.7492,0.0,0.0,0.0,0.0,59.596,0.0,10.251619999999999,7.1761339999999985,12.48158,8.737105999999999,18.253719999999998,15.333124799999997
610439,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,1.57,0.73,,2365.0,36.2473754166667,60.0,2.0,0.0,21.3722,16.4573,14.5635,,0.0,15.5104,,,,,,
610439,Costa Rica,Latin America & Caribbean,High income,21.14,1.68,0.99,18566.0,68.4449775666667,0.0,2.0,23.4447,45.9655,64.3987,67.6304,100.0,100.0,66.01455,55.907287499999995,47.52119437499999,56.206085,47.77517225,80.84075,74.37349
610439,Croatia,Europe & Central Asia,High income,835.17,0.09,0.06,23843.0,63.8111137666667,12.0,1.0,70.9976,4.6951,70.2198,59.9931,6.0606,75.7576,65.10645,59.77259749999999,59.77259749999999,34.56115,34.56115,39.16316,39.16316
610439,Czech Republic,Europe & Central Asia,High income,1726.58,0.28,0.01,32094.0,75.6573415666667,12.0,1.0,80.4997,9.6502,77.135,79.5176,1.0101,75.7576,78.3263,67.968265,67.968265,38.537685,38.537685,40.410945,40.410945
610439,Denmark,Europe & Central Asia,High income,3225.13,-0.04,0.63,71216.0,88.0847232166667,12.0,1.0,88.6782,1.3042,95.6823,100.0,63.6364,75.7576,97.84115,79.95765250000001,79.95765250000001,45.057475,45.057475,63.847584999999995,63.847584999999995
610439,Dominican Republic,Latin America & Caribbean,Upper middle income,150.54,0.25,0.0,10991.0,57.2607408,20.0,2.0,48.632,8.8679,52.2,49.197,0.0,59.596,50.6985,44.591865,37.90308525,27.387615,23.27947275,29.142035,26.810672200000003
610439,Ecuador,Latin America & Caribbean,Upper middle income,140.85,1.67,0.13,6716.0,45.4722697833333,60.0,2.0,47.7667,45.7083,40.7387,29.7676,13.1313,0.0,35.253150000000005,34.2843425,29.141691125,28.001355000000004,23.801151750000002,19.754185,18.1738502
610439,El Salvador,Latin America & Caribbean,Upper middle income,25.54,0.09,0.99,5570.0,48.2970158666667,60.0,3.0,25.8183,4.6951,36.3855,34.4233,100.0,0.0,35.404399999999995,26.897454999999997,18.8282185,19.05647,13.339529,41.82653499999999,35.13428939999999
610439,Estonia,Europe & Central Asia,High income,644.48,0.62,0.0,31220.0,79.5180832833333,12.0,2.0,67.6082,18.5094,76.4925,85.8808,0.0,75.7576,81.18665,65.2927775,55.498860875,39.889705,33.90624925,40.383174999999994,37.15252099999999
610439,Eswatini,Sub-Saharan Africa,Lower middle income,191.71,0.16,,3946.0,40.28727715,45.0,2.0,51.7791,6.5209,28.3661,21.2219,,9.0909,24.794,,,,,,
610439,Finland,Europe & Central Asia,High income,591.6,0.25,0.23,53236.0,87.6481700833333,12.0,1.0,66.4889,8.8679,88.9111,99.2805,23.2323,75.7576,94.0958,69.61668999999999,69.61668999999999,39.96143,39.96143,48.24724,48.24724
610439,France,Europe & Central Asia,High income,15095.64,0.06,0.27,45961.0,72.1121890333333,12.0,1.0,100.0,3.9126,85.4917,73.6746,27.2727,75.7576,79.58314999999999,75.9726375,75.9726375,42.206514999999996,42.206514999999996,50.81792999999999,50.81792999999999
610439,Georgia,Europe & Central Asia,Upper middle income,1021.14,0.64,0.0,8790.0,58.0438905333333,0.0,2.0,73.6273,19.0301,47.0004,50.4877,0.0,100.0,48.74405,59.7329825,50.773035125,42.579035000000005,36.19217975,45.09165,41.484318
610439,Germany,Europe & Central Asia,High income,21578.77,0.04,0.29,55102.0,80.23854045,12.0,1.0,100.0,3.3909,89.7127,87.0682,29.2929,75.7576,88.39045,79.1040325,79.1040325,43.106669999999994,43.106669999999994,52.32747499999999,52.32747499999999
610439,Greece,Europe & Central Asia,High income,5206.75,2.15,0.17,25536.0,62.0527092,12.0,1.0,94.9488,58.0054,71.816,57.0949,17.1717,75.7576,64.45545,73.81425250000001,73.81425250000001,57.858445,57.858445,53.378609999999995,53.378609999999995
610439,Guatemala,Latin America & Caribbean,Upper middle income,103.86,0.1,0.93,6105.0,43.9376937833333,15.0,2.0,43.8102,4.9559,38.5194,27.2384,93.9394,69.697,32.8789,42.488295,36.11505075,34.927325,29.688226250000003,62.200185000000005,57.22417020000001
610439,Honduras,Latin America & Caribbean,Lower middle income,15.47,0.25,0.26,3414.0,40.87297195,15.0,2.0,19.5707,8.8679,24.997,22.1872,26.2626,69.697,23.592100000000002,27.76145,23.5972325,24.964240000000004,21.219604000000004,35.747474999999994,32.887677
610439,"Hong Kong, China",East Asia & Pacific,High income,5130.42,0.19,0.19,54899.0,74.31467595,0.0,1.0,94.7555,7.3033,89.6269,77.3047,19.1919,100.0,83.4658,79.06738,79.06738,47.03525,47.03525,55.63479,55.63479
610439,Hungary,Europe & Central Asia,High income,312.63,0.32,0.0,22887.0,59.9810129333333,12.0,1.0,58.1566,10.6931,69.2675,53.6804,0.0,75.7576,61.47395,54.303642499999995,54.303642499999995,33.76499,33.76499,36.2943,36.2943
610439,Iceland,Europe & Central Asia,High income,200.0,0.2,0.02,85166.0,82.8862123833333,0.0,2.0,52.3306,7.5641,99.8449,91.432,2.0202,100.0,95.63845,67.64658750000001,57.49959937500001,40.26289,34.2234565,46.63859,42.9075028
610439,India,South Asia,Lower middle income,399.32,0.12,0.99,2682.0,53.1102808333333,20.0,2.0,61.3524,5.4776,19.3832,42.3563,100.0,59.596,30.869749999999996,46.764912499999994,39.750175625,36.126194999999996,30.707265749999994,62.922655000000006,57.88884260000001
610439,Indonesia,East Asia & Pacific,Upper middle income,152.92,-0.09,0.57,4924.0,51.8624433333333,0.0,1.0,48.836,0.0,33.5174,40.2997,57.5758,100.0,36.908550000000005,47.8893825,47.8893825,36.773835,36.773835,58.725984999999994,58.725984999999994
610439,Ireland,Europe & Central Asia,High income,1229.27,1.87,0.08,107190.0,82.2353917166667,12.0,1.0,76.0542,50.8452,100.0,90.3593,8.0808,75.7576,95.17965000000001,76.7840475,76.7840475,54.681515,54.681515,50.305724999999995,50.305724999999995
610439,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,2085.0,0.55,0.63,57514.0,64.86203815,0.0,2.0,82.9684,16.6867,90.7097,61.7252,63.6364,100.0,76.21745,75.56553749999999,64.230706875,52.27099,44.4303415,70.69433000000001,65.03878360000002
610439,Italy,Europe & Central Asia,High income,12595.85,0.13,0.22,39936.0,67.5126612333333,12.0,1.0,100.0,5.7384,82.222,66.0938,22.2222,75.7576,74.1579,74.00385499999999,74.00385499999999,41.79797,41.79797,48.7816,48.7816
610439,Jamaica,Latin America & Caribbean,Upper middle income,27.99,7.01,,7236.0,58.6469275833333,20.0,2.0,26.9746,100.0,42.4738,51.4816,,59.596,46.9777,,,,,,
610439,Japan,East Asia & Pacific,High income,3601.0,-0.02,0.99,32453.0,81.2880644666667,6.8,2.0,90.1213,1.8259,77.3938,88.798,100.0,86.2626,83.0959,78.74799999999999,66.93579999999999,49.71937,42.261464499999995,78.47438500000001,72.19643420000001
610439,Kazakhstan,Europe & Central Asia,Upper middle income,312.22,0.06,0.99,14007.0,51.7217678,6.92,2.0,58.1395,3.9126,57.8421,40.0678,100.0,86.0202,48.95495,55.7773475,47.410745375,42.18987,35.8613895,72.102395,66.3342034
610439,Kenya,Sub-Saharan Africa,Lower middle income,76.13,1.49,0.42,2169.0,44.8551881166667,35.0,1.0,39.7883,41.0707,14.445,28.7506,42.4242,29.2929,21.5978,32.10735,32.10735,32.60377,32.60377,35.935555,35.935555
610439,"Korea, Rep.",East Asia & Pacific,High income,4569.74,0.24,0.32,36143.0,73.35827115,2.6,1.0,93.2403,8.6072,79.8998,75.7284,32.3232,94.7475,77.8141,76.55804499999999,76.55804499999999,46.961795,46.961795,58.13389,58.13389
610439,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,775.83,0.4,0.13,32267.0,57.8910858666667,5.0,1.0,70.0337,12.7785,77.2601,50.2359,13.1313,89.899,63.748,62.24286,62.24286,40.64526,40.64526,46.8606,46.8606
610439,Kyrgyz Republic,Europe & Central Asia,Lower middle income,2.57,1.68,0.99,2240.0,41.0970939833333,10.52,3.0,0.0,45.9655,15.1942,22.5566,100.0,78.7475,18.8754,28.015065,19.610545499999997,43.724965,30.607475499999996,67.406615,56.6215566
610439,Latvia,Europe & Central Asia,High income,313.41,0.34,0.0,23099.0,71.8971492,12.0,2.0,58.1891,11.2145,69.4821,73.3202,0.0,75.7576,71.40115,57.8416775,49.165425875000004,34.945075,29.703313750000003,37.36848,34.3790016
610439,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,97.55,0.1,0.28,5153.0,35.7200458666667,12.78,2.0,42.9975,4.9559,34.575,13.6943,28.2828,74.1818,24.13465,36.5332525,31.053264625,28.262295,24.02295075,39.61012000000001,36.44131040000001
610439,Lesotho,Sub-Saharan Africa,Lower middle income,112.95,0.19,,971.0,48.8802093333333,45.0,2.0,44.8988,7.3033,0.0,35.3845,,9.0909,17.69225,,,,,,
610439,Lithuania,Europe & Central Asia,High income,384.8,0.1,0.0,29696.0,76.4487010166667,12.0,1.0,60.8686,4.9559,75.3279,80.8219,0.0,75.7576,78.0749,60.48945499999999,60.48945499999999,33.823865,33.823865,37.365015,37.365015
610439,Luxembourg,Europe & Central Asia,High income,211.4,-0.03,0.14,134702.0,86.8375027166667,12.0,2.0,53.053,1.565,100.0,97.9444,14.1414,75.7576,98.9722,65.43603,55.6206255,34.968579999999996,29.723292999999995,43.114039999999996,39.6649168
610439,"Macao, China",East Asia & Pacific,High income,910.94,0.18,0.01,78768.0,70.4133295333333,0.0,1.0,72.1334,7.0425,98.0276,70.8746,1.0101,100.0,84.4511,70.55933,70.55933,41.831005,41.831005,47.068360000000006,47.068360000000006
610439,Malaysia,East Asia & Pacific,Upper middle income,869.42,0.36,0.99,11864.0,63.7780785666667,0.0,2.0,71.5232,11.7359,53.9784,59.9386,100.0,100.0,56.9585,66.142185,56.220857249999995,50.531895,42.952110749999996,79.60855500000001,73.23987060000002
610439,Maldives,South Asia,Upper middle income,15.95,1.19,0.77,13311.0,51.9293232333333,0.0,1.0,19.9468,33.315,56.6562,40.4099,77.7778,100.0,48.53305,46.1883375,46.1883375,47.283355,47.283355,69.067465,69.067465
610439,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,70.86,0.15,0.99,44607.0,66.90330185,12.0,2.0,38.8616,6.26,84.7959,65.0895,100.0,75.7576,74.9427,56.821144999999994,48.29797324999999,40.66603,34.5661255,70.04670999999999,64.4429732
610439,Mauritius,Sub-Saharan Africa,Upper middle income,44.93,0.5,0.02,12223.0,66.8855486333333,0.0,1.0,33.0003,15.3843,54.6721,65.0603,2.0202,100.0,59.8662,49.142715,49.142715,36.52319,36.52319,42.301365000000004,42.301365000000004
610439,Mexico,Latin America & Caribbean,Upper middle income,1862.4,2.98,0.99,14122.0,44.89274635,20.0,2.0,81.4907,78.9718,58.0324,28.8125,100.0,59.596,43.42245,65.55618249999999,55.72275512499999,66.12518,56.206403,77.215885,71.0386142
610439,Moldova,Europe & Central Asia,Upper middle income,33.04,0.39,,6088.0,54.7388259833333,12.0,1.0,29.0774,12.5178,38.4545,45.0404,,75.7576,41.74745,,,,,,
610439,Mongolia,East Asia & Pacific,Upper middle income,43.64,0.48,0.01,6644.0,53.8218316,5.0,2.0,32.6273,14.8632,40.4879,43.5291,1.0101,89.899,42.0085,41.144205,34.97257425,32.377875,27.521193750000002,37.01629500000001,34.054991400000006
610439,Montenegro,Europe & Central Asia,Upper middle income,318.6,0.9,,12582.0,59.5551022,10.0,1.0,58.4035,25.7918,55.3456,52.9785,,79.798,54.162049999999994,,,,,,
610439,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,60.12,0.2,0.01,4060.0,49.94944215,40.0,1.0,36.7418,7.5641,29.0287,37.1467,1.0101,19.1919,33.0877,28.126025,28.126025,15.406865,15.406865,14.228670000000001,14.228670000000001
610439,Mozambique,Sub-Saharan Africa,Low income,14.75,-0.09,0.16,648.0,36.35242005,20.0,2.0,18.9853,0.0,0.0,14.7366,16.1616,59.596,7.3683,18.971239999999998,16.125553999999998,17.119985,14.55198725,26.17072,24.0770624
610439,Namibia,Sub-Saharan Africa,Lower middle income,644.03,0.27,0.01,4374.0,60.20977935,45.0,2.0,67.599,9.3894,30.7618,54.0575,1.0101,9.0909,42.40965,40.85610750000001,34.727691375000006,19.586295,16.64835075,15.490079999999999,14.2508736
610439,Netherlands,Europe & Central Asia,High income,8617.7,0.12,0.24,67206.0,83.2138482333333,12.0,1.0,100.0,5.4776,94.3336,91.972,24.2424,75.7576,93.1528,80.72699999999999,80.72699999999999,43.8082,43.8082,51.34904,51.34904
610439,New Zealand,East Asia & Pacific,High income,515.68,0.19,0.58,49449.0,85.9613096333333,0.0,1.0,64.6937,7.3033,87.1939,96.5003,58.5859,100.0,91.8471,73.448905,73.448905,47.30351,47.30351,67.25464,67.25464
610439,Niger,Sub-Saharan Africa,Low income,0.06,24.21,0.99,723.0,38.48347845,20.0,3.0,0.0,100.0,0.0,18.2489,100.0,59.596,9.12445,27.1329575,18.99307025,57.831644999999995,40.48215149999999,68.791245,57.7846458
610439,North Macedonia,Europe & Central Asia,Upper middle income,55.75,0.35,0.4,9129.0,55.1257461166667,17.5,2.0,35.7704,11.4752,47.8809,45.6782,40.404,64.6465,46.77955,41.757177500000004,35.493600875000006,31.029535000000003,26.375104750000002,43.511625,40.030695
610439,Norway,Europe & Central Asia,High income,1149.09,0.13,0.32,87079.0,86.3987591666667,0.0,1.0,75.1717,5.7384,100.0,97.2213,32.3232,100.0,98.61064999999999,78.01382249999999,78.01382249999999,46.37758,46.37758,59.552115,59.552115
610439,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,222.97,0.22,0.04,20134.0,61.4704948666667,5.0,2.0,53.7476,8.0856,66.2854,56.1353,4.0404,89.899,61.21035,54.730712499999996,46.521105625,35.396975,30.087428749999997,41.092475,37.805077000000004
610439,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,9363.17,0.51,0.01,1512.0,35.8091397333333,20.0,1.0,100.0,15.6448,6.053,13.8412,1.0101,59.596,9.9471,49.03587,49.03587,33.4906,33.4906,31.573765,31.573765
610439,Panama,Latin America & Caribbean,High income,313.82,1.07,0.56,19325.0,55.64346465,10.0,1.0,58.2062,30.2047,65.3311,46.5314,56.5657,79.798,55.931250000000006,57.76656250000001,57.76656250000001,46.51187,46.51187,59.681844999999996,59.681844999999996
610439,Papua New Guinea,East Asia & Pacific,Lower middle income,30.56,0.9,,3029.0,43.9889273166667,20.0,2.0,28.0868,25.7918,22.2135,27.3228,,59.596,24.76815,,,,,,
610439,Paraguay,Latin America & Caribbean,Upper middle income,108.07,1.1,0.01,6350.0,48.3291168166667,20.0,1.0,44.3256,30.9827,39.4348,34.4762,1.0101,59.596,36.9555,40.536559999999994,40.536559999999994,33.208545,33.208545,31.00785,31.00785
610439,Peru,Latin America & Caribbean,Upper middle income,79.1,1.01,0.99,8419.0,49.5847117166667,11.0,2.0,40.2831,28.6481,45.997,36.5456,100.0,77.7778,41.2713,48.07552,40.864191999999996,45.75199,38.889191499999995,70.78599499999999,65.12311539999999
610439,Philippines,East Asia & Pacific,Lower middle income,296.66,0.56,0.34,3986.0,49.4720718333333,0.0,1.0,57.4723,16.9471,28.6007,36.36,34.3434,100.0,32.48035,49.8953075,49.8953075,41.234705,41.234705,53.557520000000004,53.557520000000004
610439,Poland,Europe & Central Asia,High income,3553.16,0.25,0.6,23587.0,67.5602709833333,12.0,1.0,89.9462,8.8679,69.9686,66.1723,60.6061,75.7576,68.07045,70.58656249999999,70.58656249999999,44.614869999999996,44.614869999999996,61.071265,61.071265
610439,Portugal,Europe & Central Asia,High income,1086.59,0.0,0.1,29452.0,71.718717,12.0,1.0,74.44,2.3476,75.1359,73.0261,10.101,75.7576,74.081,64.08579999999999,64.08579999999999,35.557379999999995,35.557379999999995,41.46686999999999,41.46686999999999
610439,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,372.67,0.24,0.07,72314.0,66.0052594666667,5.0,1.0,60.4503,8.6072,96.0383,63.6094,7.0707,89.899,79.82385000000001,63.7950575,63.7950575,38.74932,38.74932,44.76294,44.76294
610439,Romania,Europe & Central Asia,High income,573.48,0.05,0.14,20227.0,60.7250810333333,12.0,1.0,66.0822,3.6518,66.3926,54.9068,14.1414,75.7576,60.649699999999996,56.792055,56.792055,33.82109,33.82109,40.89773,40.89773
610439,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,4264.42,0.11,0.09,31955.0,58.5256212833333,5.0,1.0,92.335,5.2168,77.034,51.2817,9.0909,89.899,64.15785,69.2335725,69.2335725,40.980805000000004,40.980805000000004,46.58331999999999,46.58331999999999
610439,Senegal,Sub-Saharan Africa,Lower middle income,30.48,0.72,0.85,1748.0,54.9426960333333,20.0,1.0,28.0536,21.112,9.426,45.3765,85.8586,59.596,27.40125,34.7527275,34.7527275,34.842425,34.842425,56.641594999999995,56.641594999999995
610439,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,164.63,0.22,0.01,12228.0,51.8591006166667,22.0,2.0,49.7962,8.0856,54.6816,40.2942,1.0101,55.5556,47.487899999999996,43.241839999999996,36.75556399999999,26.260309999999997,22.321263499999997,27.961465,25.7245478
610439,Singapore,East Asia & Pacific,High income,3535.51,0.16,0.26,92583.0,82.9833729,0.0,1.0,89.881,6.5209,100.0,91.5921,26.2626,100.0,95.79605000000001,81.95218750000001,81.95218750000001,47.970330000000004,47.970330000000004,58.737750000000005,58.737750000000005
610439,Slovak Republic,Europe & Central Asia,High income,529.11,0.18,0.02,25582.0,65.3248730166667,12.0,1.0,65.0297,7.0425,71.8579,62.488,2.0202,75.7576,67.17295,58.4398275,58.4398275,34.290164999999995,34.290164999999995,37.71099,37.71099
610439,Slovenia,Europe & Central Asia,High income,327.12,0.08,0.38,34204.0,71.4743562,12.0,1.0,58.7481,4.4343,78.6167,72.6234,38.3838,75.7576,75.62004999999999,60.755112499999996,60.755112499999996,36.916125,36.916125,50.263569999999994,50.263569999999994
610439,South Africa,Sub-Saharan Africa,Upper middle income,2199.54,0.25,0.14,6205.0,54.1559016333333,45.0,1.0,83.6684,8.8679,38.8974,44.0797,14.1414,9.0909,41.488550000000004,46.7624275,46.7624275,23.035200000000003,23.035200000000003,21.522640000000003,21.522640000000003
610439,Spain,Europe & Central Asia,High income,6211.73,0.19,0.36,35921.0,69.2845020833333,12.0,1.0,97.2594,7.3033,79.7564,69.0141,36.3636,75.7576,74.38525,73.98777749999999,73.98777749999999,43.371469999999995,43.371469999999995,53.714499999999994,53.714499999999994
610439,Sri Lanka,South Asia,Lower middle income,10.86,1.06,0.99,4320.0,50.5492978,0.0,2.0,15.2707,29.9453,30.4728,38.1354,100.0,100.0,34.3041,40.34571,34.2938535,46.20187,39.2715895,74.44927499999999,68.49333299999999
610439,Sweden,Europe & Central Asia,High income,3506.84,0.37,0.32,57167.0,84.12249085,12.0,1.0,89.7745,11.9965,90.5689,93.4696,32.3232,75.7576,92.01925,77.8072625,77.8072625,45.250715,45.250715,54.01925,54.01925
610439,Switzerland,Europe & Central Asia,High income,5073.1,0.03,0.06,105257.0,85.6597840833333,0.0,1.0,94.6084,3.1301,100.0,96.0033,6.0606,100.0,98.00165,83.02955750000001,83.02955750000001,45.69302,45.69302,51.851729999999996,51.851729999999996
610439,Tanzania,Sub-Saharan Africa,Lower middle income,91.79,3.24,0.41,1191.0,47.7999627166667,25.0,1.0,42.2088,85.4477,0.5039,33.604,41.4141,49.4949,17.05395,38.78167249999999,38.78167249999999,51.9838,51.9838,48.086835,48.086835
610439,Thailand,East Asia & Pacific,Upper middle income,1160.67,0.38,0.99,7336.0,50.7536892833333,0.0,2.0,75.3029,12.2572,42.7932,38.4723,100.0,100.0,40.63275,61.803197499999996,52.532717874999996,49.64873,42.2014205,78.43214499999999,72.15757339999999
610439,East Timor,East Asia & Pacific,Lower middle income,2.75,3.76,,1413.0,50.22296905,60.0,2.0,0.1932,98.2491,4.4782,37.5976,,0.0,21.0379,,,,,,
610439,Tonga,East Asia & Pacific,Upper middle income,0.53,2.43,,5200.0,61.60681245,15.0,2.0,0.0,65.1245,34.7863,56.36,,69.697,45.57315,,,,,,
610439,Trinidad and Tobago,Latin America & Caribbean,High income,55.49,0.35,,17024.0,55.4434286333333,20.0,1.0,35.7102,11.4752,62.3811,46.2017,,59.596,54.2914,,,,,,
610439,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,30.87,1.5,,4312.0,47.4110655666667,20.0,2.0,28.2148,41.3287,30.4297,32.9631,,59.596,31.696399999999997,,,,,,
610439,Turkey,Europe & Central Asia,Upper middle income,1444.95,0.9,0.04,15130.0,44.5671816833333,42.0,1.0,78.1694,25.7918,59.6367,28.2759,4.0404,15.1515,43.9563,47.79792,47.79792,28.582509999999996,28.582509999999996,22.040929999999996,22.040929999999996
610439,Uganda,Sub-Saharan Africa,Low income,27.7,0.14,,1108.0,41.36603695,35.0,2.0,26.8429,5.9992,0.0,22.9999,,29.2929,11.49995,,,,,,
610439,Ukraine,Europe & Central Asia,Upper middle income,72.7,0.17,0.34,5055.0,47.0074907166667,12.0,1.0,39.1927,6.7817,34.1283,32.2979,34.3434,75.7576,33.2131,39.10101,39.10101,30.159670000000002,30.159670000000002,43.005304999999986,43.005304999999986
