Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
392310,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,4437.0,0.06,0.18,28305.0,56.7693615666667,5.0,1.0,27.8501,10.9992,76.0608,50.1429,26.6667,88.9807,63.10185,47.613542499999994,47.613542499999994,34.80023,34.80023,46.77263,46.77263
392310,Barbados,Latin America & Caribbean,High income,2177.58,0.28,0.1,25349.0,71.4890781666667,12.5,2.0,17.0247,35.814,73.6071,73.5781,14.8148,72.4518,73.5926,46.905965,39.87007025,38.419705,32.65674925,41.35455,38.046186000000006
392310,Belgium,Europe & Central Asia,High income,297447.49,0.03,0.07,56727.0,76.1162218,3.25,1.0,91.8264,7.6149,91.5269,80.945,10.3704,92.8375,86.23595,77.5274575,77.5274575,44.66731,44.66731,50.42936,50.42936
392310,Belize,Latin America & Caribbean,Upper middle income,2691.49,0.92,0.06,8233.0,54.88326505,2.5,1.0,20.247,100.0,48.59,47.14,8.8889,94.4904,47.865,48.457205,48.457205,62.61052,62.61052,53.269435,53.269435
392310,Benin,Sub-Saharan Africa,Lower middle income,923.08,0.11,0.59,1465.0,50.04557675,20.0,1.0,3.9766,16.6397,10.1974,39.4379,87.4074,55.9229,24.81765,24.5007625,24.5007625,28.82747,28.82747,52.74484,52.74484
392310,Bermuda,North America,High income,911.25,0.02,0.08,137254.0,71.1976183666667,25.0,1.0,3.7806,6.4867,100.0,73.1141,11.8519,44.9036,86.55705,39.5949825,39.5949825,21.65905,21.65905,27.626015000000002,27.626015000000002
392310,Bolivia,Latin America & Caribbean,Lower middle income,7117.69,0.15,0.02,3898.0,40.51303425,10.0,1.0,35.0391,21.1518,31.9592,24.2612,2.963,77.9614,28.1102,36.059795,36.059795,31.358595,31.358595,33.91317,33.91317
392310,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,12153.9,0.08,0.0,9074.0,47.4241911,10.0,2.0,43.1789,13.2554,50.7536,35.2644,0.0,77.9614,43.009,43.185514999999995,36.70768775,31.009405,26.35799425,33.99552,31.2758784
392310,Botswana,Sub-Saharan Africa,Upper middle income,6593.18,0.16,0.01,7789.0,64.8598461833333,15.0,2.0,33.8747,22.2798,47.3569,63.0237,1.4815,66.9421,55.1903,43.516119999999994,36.988701999999996,31.934735,27.14452475,32.849625,30.221655000000005
392310,Brazil,Latin America & Caribbean,Upper middle income,23816.0,0.03,0.67,10279.0,50.9093833333333,18.0,1.0,53.413,7.6149,53.5273,40.8132,99.2593,60.3306,47.170249999999996,49.97818249999999,49.97818249999999,37.38624,37.38624,64.04049499999999,64.04049499999999
392310,Brunei,East Asia & Pacific,High income,1875.43,-0.17,0.44,33263.0,67.4435937666667,0.0,1.0,14.7532,0.0,79.6515,67.1373,65.1852,100.0,73.39439999999999,49.11091999999999,49.11091999999999,36.07094,36.07094,61.62957999999999,61.62957999999999
392310,Bulgaria,Europe & Central Asia,High income,52290.65,0.13,0.01,16506.0,56.3543963,3.25,1.0,65.378,18.8958,64.0632,49.4822,1.4815,92.8375,56.7727,58.642025,58.642025,40.81315000000001,40.81315000000001,43.419215,43.419215
392310,Burkina Faso,Sub-Saharan Africa,Low income,1552.55,0.15,0.07,966.0,39.7831222,20.0,1.0,11.8804,21.1518,0.9405,23.0991,10.3704,55.9229,12.0198,19.387204999999998,19.387204999999998,22.60879,22.60879,25.969299999999997,25.969299999999997
392310,Burundi,Sub-Saharan Africa,Low income,1999.22,0.06,0.02,317.0,33.28616335,25.0,2.0,15.7252,10.9992,0.0,12.7553,2.963,44.9036,6.37765,15.719607499999997,13.361666374999997,16.123285,13.704792249999999,18.368295,16.8988314
392310,Cambodia,East Asia & Pacific,Lower middle income,42065.25,0.26,0.26,2663.0,41.3201718333333,15.0,1.0,62.0675,33.5586,23.4854,25.5462,38.5185,66.9421,24.5158,45.627255,45.627255,40.747485,40.747485,47.256225,47.256225
392310,Cameroon,Sub-Saharan Africa,Lower middle income,4827.61,0.17,0.35,1816.0,35.33635815,10.0,2.0,29.1335,23.4078,14.9727,16.0194,51.8519,77.9614,15.49605,32.2479275,27.410738375,34.88983,29.656355500000004,49.51071,45.54985320000001
392310,Canada,North America,High income,614731.73,0.08,0.09,55553.0,80.6948209166667,0.0,1.0,100.0,13.2554,91.0616,88.2345,13.3333,100.0,89.64805,83.3690225,83.3690225,49.937525,49.937525,55.619769999999995,55.619769999999995
392310,Chile,Latin America & Caribbean,High income,43299.63,0.11,0.32,16636.0,69.76376425,0.0,1.0,62.5075,16.6397,64.2377,70.8312,47.4074,100.0,67.53444999999999,64.54902249999999,64.54902249999999,46.694205,46.694205,62.09274,62.09274
392310,Colombia,Latin America & Caribbean,Upper middle income,10431.76,0.15,0.56,7843.0,50.0432358,15.0,1.0,40.8544,21.1518,47.5105,39.4342,82.963,66.9421,43.47235,45.8190075,45.8190075,39.563245,39.563245,60.72512499999999,60.72512499999999
392310,Comoros,Sub-Saharan Africa,Lower middle income,833.37,2.34,0.04,1818.0,37.0954695,20.0,2.0,2.4229,100.0,14.9972,18.8201,5.9259,55.9229,16.90865,25.4507725,21.633156624999998,48.83147000000001,41.506749500000005,35.78409,32.9213628
392310,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,6870.96,1.37,0.13,668.0,27.4112052666667,110.0,2.0,34.5025,100.0,0.0,3.4018,19.2593,0.0,1.7009,23.634154999999996,20.089031749999997,42.271395000000005,35.93068575,25.361095,23.3322074
392310,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,938.54,1.2,0.86,2365.0,36.2473754166667,10.0,2.0,4.229,100.0,20.8463,17.4698,100.0,77.9614,19.15805,34.8796775,29.647725875,63.142435,53.67106975,75.727125,69.668955
392310,Costa Rica,Latin America & Caribbean,High income,25305.81,0.15,0.11,18566.0,68.4449775666667,8.33,1.0,54.3361,21.1518,66.6795,68.7316,16.2963,81.6419,67.70555,57.8908575,57.8908575,40.28211,40.28211,45.57321,45.57321
392310,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,4984.18,0.17,0.46,2714.0,47.3445076666667,20.0,1.0,29.619,23.4078,23.9073,35.1376,68.1481,55.9229,29.52245,34.836127499999996,34.836127499999996,33.587215,33.587215,50.054019999999994,50.054019999999994
392310,Croatia,Europe & Central Asia,High income,48703.53,0.16,0.02,23843.0,63.8111137666667,3.25,1.0,64.2968,22.2798,72.2445,61.354,2.963,92.8375,66.79925,62.1853725,62.1853725,42.986175,42.986175,45.339875000000006,45.339875000000006
392310,Czech Republic,Europe & Central Asia,High income,295616.37,0.15,0.01,32094.0,75.6573415666667,3.25,1.0,91.7325,21.1518,78.8556,80.2144,1.4815,92.8375,79.535,76.058505,76.058505,47.832155,47.832155,48.669295,48.669295
392310,Denmark,Europe & Central Asia,High income,187945.63,0.05,0.02,71216.0,88.0847232166667,3.25,1.0,84.8418,9.8711,96.5873,100.0,2.963,92.8375,98.29365,79.1582925,79.1582925,44.874320000000004,44.874320000000004,48.68251000000001,48.68251000000001
392310,Dominica,Latin America & Caribbean,Upper middle income,74.94,0.39,0.75,10478.0,63.82765745,0.0,2.0,0.0,48.2165,53.9538,61.3804,100.0,100.0,57.667100000000005,45.005135,38.25436475,52.642485,44.746112249999996,77.999185,71.7592502
392310,Dominican Republic,Latin America & Caribbean,Upper middle income,64421.72,0.07,0.06,10991.0,57.2607408,14.0,1.0,68.5521,12.1273,55.0171,50.9252,8.8889,69.146,52.971149999999994,54.5622125,54.5622125,34.542575,34.542575,37.82633499999999,37.82633499999999
392310,Ecuador,Latin America & Caribbean,Upper middle income,8194.22,0.05,0.34,6716.0,45.4722697833333,5.0,1.0,37.1817,9.8711,44.0598,32.1568,50.3704,88.9807,38.1083,43.204235000000004,43.204235000000004,35.67615,35.67615,53.333515,53.333515
392310,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,19067.92,0.06,0.19,2645.0,41.6013743333333,110.0,2.0,50.0302,10.9992,23.3346,25.9939,28.1481,0.0,24.66425,28.6503825,24.352825125,16.635485,14.14016225,18.97116,17.453467200000002
392310,El Salvador,Latin America & Caribbean,Upper middle income,26450.0,0.11,0.06,5570.0,48.2970158666667,110.0,2.0,55.0089,16.6397,39.8981,36.6541,8.8889,0.0,38.2761,34.758165,29.544440249999997,18.79173,15.9729705,14.93557,13.740724400000001
392310,Estonia,Europe & Central Asia,High income,31679.79,-0.02,0.01,31220.0,79.5180832833333,3.25,1.0,57.7537,1.9742,78.2414,86.3611,1.4815,92.8375,82.30125,63.216352500000006,63.216352500000006,36.299800000000005,36.299800000000005,42.6714,42.6714
392310,Eswatini,Sub-Saharan Africa,Lower middle income,1576.64,0.37,0.0,3946.0,40.28727715,15.0,2.0,12.1145,45.9618,32.2314,23.9018,0.0,66.9421,28.0666,28.700879999999998,24.395747999999998,34.098884999999996,28.984052249999994,30.995009999999997,28.515409199999997
392310,Fiji,East Asia & Pacific,Upper middle income,2330.32,0.57,0.27,6383.0,63.5034451166667,23.5,1.0,18.0557,68.4992,42.9287,60.8642,40.0,48.2094,51.89645,40.5645825,40.5645825,45.5146,45.5146,45.732915000000006,45.732915000000006
392310,Finland,Europe & Central Asia,High income,66255.15,0.04,0.02,53236.0,87.6481700833333,3.25,1.0,68.9791,8.743,90.1139,99.305,2.963,92.8375,94.70945,72.2390675,72.2390675,41.74166,41.74166,46.568605000000005,46.568605000000005
392310,France,Europe & Central Asia,High income,574044.32,-0.02,0.04,45961.0,72.1121890333333,3.25,1.0,100.0,1.9742,86.8449,74.5702,5.9259,92.8375,80.70755,77.6669825,77.6669825,42.921815,42.921815,48.292199999999994,48.292199999999994
392310,French Polynesia,East Asia & Pacific,High income,2431.56,0.08,0.07,23288.0,73.9634,13.0,2.0,18.7024,13.2554,71.7206,77.5175,10.3704,71.3499,74.61905,45.2090525,38.427694625,30.213675000000002,25.68162375,36.355064999999996,33.4466598
392310,Gabon,Sub-Saharan Africa,Upper middle income,1589.24,0.27,0.3,8143.0,41.6465937166667,10.0,2.0,12.2355,34.6863,48.3455,26.0659,44.4444,77.9614,37.2057,34.68948,29.486058000000003,37.732820000000004,32.072897000000005,49.091025,45.163743000000004
392310,"Gambia, The",Sub-Saharan Africa,Low income,993.64,1.3,0.05,913.0,49.3052879833333,20.0,1.0,5.0961,100.0,0.0,38.2593,7.4074,55.9229,19.12965,27.2378175,27.2378175,49.6027,49.6027,36.792035,36.792035
392310,Georgia,Europe & Central Asia,Upper middle income,10904.03,0.23,0.01,8790.0,58.0438905333333,0.0,2.0,41.528,30.1752,50.0463,52.172,1.4815,100.0,51.10915,50.514597499999994,42.93740787499999,42.049585,35.74214725,44.30852,40.763838400000004
392310,Germany,Europe & Central Asia,High income,759534.99,0.01,0.07,55102.0,80.23854045,3.25,1.0,100.0,5.3586,90.8803,87.5081,10.3704,92.8375,89.1942,81.19797499999999,81.19797499999999,45.39947,45.39947,51.204100000000004,51.204100000000004
392310,Greece,Europe & Central Asia,High income,73533.17,0.15,0.08,25536.0,62.0527092,3.25,1.0,70.5647,21.1518,73.7706,58.5545,11.8519,92.8375,66.16255,64.4879375,64.4879375,44.35678,44.35678,48.844910000000006,48.844910000000006
392310,Guatemala,Latin America & Caribbean,Upper middle income,20751.98,0.11,0.1,6105.0,43.9376937833333,8.33,1.0,51.3178,16.6397,41.9381,29.7136,14.8148,81.6419,35.82585,45.1512725,45.1512725,34.914010000000005,34.914010000000005,40.888070000000006,40.888070000000006
392310,Guyana,Latin America & Caribbean,High income,3640.91,0.23,0.33,20189.0,52.3071335833333,5.0,2.0,24.8423,30.1752,68.5438,43.0386,48.8889,88.9807,55.7912,47.030795,39.976175749999996,42.551815000000005,36.16904275,56.394954999999996,51.8833586
392310,Honduras,Latin America & Caribbean,Lower middle income,15392.02,0.18,0.15,3414.0,40.87297195,8.33,1.0,46.7722,24.5358,29.0105,24.8342,22.2222,81.6419,26.92235,41.6040675,41.6040675,36.846195,36.846195,43.32016499999999,43.32016499999999
392310,"Hong Kong, China",East Asia & Pacific,High income,82761.05,-0.03,0.33,54899.0,74.31467595,0.0,1.0,72.3633,0.8461,90.7982,78.0767,48.8889,100.0,84.43745,72.40931749999999,72.40931749999999,44.483264999999996,44.483264999999996,62.918105,62.918105
392310,Hungary,Europe & Central Asia,High income,169711.93,-0.02,0.01,22887.0,59.9810129333333,3.25,1.0,83.2892,1.9742,71.3342,55.2561,1.4815,92.8375,63.29515,65.50164249999999,65.50164249999999,38.229515,38.229515,43.32434,43.32434
392310,Iceland,Europe & Central Asia,High income,14436.45,0.1,0.0,85166.0,82.8862123833333,0.0,1.0,45.7971,15.5116,100.0,91.7235,0.0,100.0,95.86175,66.13175749999999,66.13175749999999,41.8848,41.8848,46.492625000000004,46.492625000000004
392310,India,South Asia,Lower middle income,64284.17,0.16,0.33,2682.0,53.1102808333333,15.0,1.0,68.5196,22.2798,23.6435,44.3172,48.8889,66.9421,33.98035,50.5887225,50.5887225,39.751215,39.751215,50.785709999999995,50.785709999999995
392310,Indonesia,East Asia & Pacific,Upper middle income,135098.67,0.13,0.33,4924.0,51.8624433333333,5.0,1.0,79.819,18.8958,37.1562,42.3306,48.8889,88.9807,39.743399999999994,59.52797,59.52797,45.24575,45.24575,58.595935,58.595935
392310,Ireland,Europe & Central Asia,High income,102325.56,0.06,0.02,107190.0,82.2353917166667,3.25,1.0,75.5918,10.9992,100.0,90.6873,2.963,92.8375,95.34365,75.0011025,75.0011025,43.586655,43.586655,47.631725,47.631725
392310,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,79596.0,0.15,0.13,57514.0,64.86203815,4.0,2.0,71.7701,21.1518,91.8334,63.0272,19.2593,91.1846,77.4303,68.975975,58.62957875,46.074525,39.163346250000004,52.188945000000004,48.013829400000006
392310,Italy,Europe & Central Asia,High income,452775.1,0.33,0.1,39936.0,67.5126612333333,3.25,1.0,98.2188,41.4521,83.7189,67.2473,14.8148,92.8375,75.48310000000001,79.60724,79.60724,56.838345000000004,56.838345000000004,56.624435000000005,56.624435000000005
392310,Jamaica,Latin America & Caribbean,Upper middle income,11432.24,0.34,0.12,7236.0,58.6469275833333,0.0,2.0,42.2476,42.5796,45.7187,53.1321,17.7778,100.0,49.425399999999996,52.2324,44.39754,47.960319999999996,40.766271999999994,51.77647,47.634352400000004
392310,Japan,East Asia & Pacific,High income,135987.87,-0.0,0.79,32453.0,81.2880644666667,0.0,1.0,79.9188,4.2305,79.1031,89.179,100.0,100.0,84.14105,77.8439975,77.8439975,51.882600000000004,51.882600000000004,82.04056,82.04056
392310,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6651.83,0.16,0.43,4580.0,55.3766757333333,2.5,2.0,34.0094,22.2798,35.5453,47.9256,63.7037,94.4904,41.73545,46.09742249999999,39.18280912499999,42.341335,35.99013475,61.55986999999999,56.63508039999999
392310,Kazakhstan,Europe & Central Asia,Upper middle income,32450.1,0.08,0.45,14007.0,51.7217678,6.5,1.0,58.1193,13.2554,60.4112,42.1066,66.6667,85.6749,51.2589,55.792480000000005,55.792480000000005,42.284825,42.284825,61.961945,61.961945
392310,Kenya,Sub-Saharan Africa,Lower middle income,3231.96,-0.01,0.99,2169.0,44.8551881166667,25.0,2.0,23.0302,3.1024,18.9225,31.1743,100.0,44.9036,25.0484,28.87329,24.5422965,26.025930000000002,22.1220405,53.7443,49.444756000000005
392310,"Korea, Rep.",East Asia & Pacific,High income,524626.94,0.04,0.25,36143.0,73.35827115,0.0,1.0,100.0,8.743,81.4988,76.554,37.037,100.0,79.0264,80.38538999999999,80.38538999999999,49.66639,49.66639,62.17704,62.17704
392310,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,17816.01,0.09,0.38,32267.0,57.8910858666667,5.0,1.0,48.9971,14.3835,78.9752,51.9288,56.2963,88.9807,65.452,57.657455,57.657455,42.35476,42.35476,60.00035,60.00035
392310,Kyrgyz Republic,Europe & Central Asia,Lower middle income,3334.03,0.64,0.99,2240.0,41.0970939833333,4.87,2.0,23.5031,76.3817,19.6388,25.1911,100.0,89.2672,22.414949999999997,42.0995675,35.784632375,60.353995,51.300895749999995,77.82921999999999,71.6028824
392310,Lao PDR,East Asia & Pacific,Lower middle income,21545.9,0.22,0.09,2064.0,43.9308528,0.0,2.0,51.889,29.0474,17.8191,29.7027,13.3333,100.0,23.7609,45.04887,38.2915395,41.65936,35.410455999999996,46.58875499999999,42.861654599999994
392310,Latvia,Europe & Central Asia,High income,29118.68,-0.06,0.01,23099.0,71.8971492,3.25,1.0,56.4712,0.0,71.5393,74.2278,1.4815,92.8375,72.88355,59.2738625,59.2738625,34.474685,34.474685,41.30525000000001,41.30525000000001
392310,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4854.51,0.22,0.31,5153.0,35.7200458666667,12.5,2.0,29.218,29.0474,38.1673,16.6303,45.9259,72.4518,27.398799999999998,35.884685000000005,30.501982250000005,36.37212,30.916302,47.82839499999999,44.002123399999995
392310,Lesotho,Sub-Saharan Africa,Lower middle income,3185.26,1.25,0.02,971.0,48.8802093333333,15.0,1.0,22.8088,100.0,1.0553,37.5826,2.963,66.9421,19.31895,34.9341775,34.9341775,54.037935000000004,54.037935000000004,40.332454999999996,40.332454999999996
392310,Liberia,Sub-Saharan Africa,Low income,360.53,-0.16,0.39,991.0,42.3761622333333,20.0,2.0,0.0,0.0,1.5084,27.2275,57.7778,55.9229,14.36795,16.3061075,13.860191375,18.399155,15.63928175,38.435895,35.3610234
392310,Lithuania,Europe & Central Asia,High income,53632.88,0.06,0.01,29696.0,76.4487010166667,3.25,1.0,65.7636,10.9992,77.1281,81.4743,1.4815,92.8375,79.3012,65.87229999999998,65.87229999999998,40.36003,40.36003,44.526135000000004,44.526135000000004
392310,Luxembourg,Europe & Central Asia,High income,18060.21,-0.02,0.0,134702.0,86.8375027166667,3.25,1.0,49.2042,1.9742,100.0,98.0143,0.0,92.8375,99.00715,65.9970175,65.9970175,36.539815000000004,36.539815000000004,42.968515,42.968515
392310,"Macao, China",East Asia & Pacific,High income,2102.2,-0.01,0.43,78768.0,70.4133295333333,0.0,1.0,16.489,3.1024,98.8295,71.8654,63.7037,100.0,85.34745,54.13818249999999,54.13818249999999,38.464304999999996,38.464304999999996,62.945299999999996,62.945299999999996
392310,Madagascar,Sub-Saharan Africa,Low income,1994.12,0.12,0.57,545.0,41.4395798,10.0,1.0,15.6864,17.7677,0.0,25.7363,84.4444,77.9614,12.86815,27.6872925,27.6872925,33.89519,33.89519,58.464569999999995,58.464569999999995
392310,Malawi,Sub-Saharan Africa,Low income,1620.13,0.25,0.05,513.0,47.7285679833333,17.5,2.0,12.5282,32.4308,0.0,35.749,7.4074,61.4325,17.8745,23.469269999999998,19.948879499999997,28.0447,23.837995,28.927229999999998,26.6130516
392310,Malaysia,East Asia & Pacific,Upper middle income,87373.99,0.1,0.99,11864.0,63.7780785666667,13.33,2.0,73.1885,15.5116,56.7174,61.3014,100.0,70.6226,59.0094,63.413815,53.90174275,46.432795000000006,39.467875750000005,71.73331,65.99464520000001
392310,Maldives,South Asia,Upper middle income,3011.56,0.14,0.25,13311.0,51.9293232333333,110.0,1.0,21.9559,20.0238,59.2774,42.437,37.037,0.0,50.8572,29.338814999999997,29.338814999999997,19.091135,19.091135,23.247829999999997,23.247829999999997
392310,Mali,Sub-Saharan Africa,Low income,1427.55,-0.04,0.04,898.0,32.3512489,20.0,2.0,10.6041,0.0,0.0,11.2668,5.9259,55.9229,5.6334,14.367854999999999,12.212676749999998,13.931125000000002,11.84145625,20.474685,18.836710200000002
392310,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,3714.34,-0.01,0.11,44607.0,66.90330185,3.25,1.0,25.146,3.1024,86.1797,66.2771,16.2963,92.8375,76.2284,50.53172,50.53172,32.677710000000005,32.677710000000005,44.157755,44.157755
392310,Mauritania,Sub-Saharan Africa,Lower middle income,1636.53,0.24,0.24,2087.0,41.26084315,20.0,1.0,12.6813,31.303,18.0655,25.4518,35.5556,55.9229,21.75865,25.350497499999996,25.350497499999996,29.77425,29.77425,37.360775,37.360775
392310,Mauritius,Sub-Saharan Africa,Upper middle income,3433.03,0.09,0.31,12223.0,66.8855486333333,0.0,1.0,23.9481,14.3835,57.3805,66.2488,45.9259,100.0,61.81465,48.7516075,48.7516075,39.400495,39.400495,56.807865,56.807865
392310,Mexico,Latin America & Caribbean,Upper middle income,1468258.8,0.09,0.03,14122.0,44.89274635,15.0,1.0,100.0,14.3835,60.5931,31.2341,4.4444,66.9421,45.9136,62.771645,62.771645,38.458445,38.458445,38.387055,38.387055
392310,Moldova,Europe & Central Asia,Upper middle income,13377.85,0.07,0.0,6088.0,54.7388259833333,6.5,1.0,44.6386,12.1273,41.8761,46.91,0.0,85.6749,44.39305,45.2250425,45.2250425,32.51463,32.51463,36.42473,36.42473
392310,Mongolia,East Asia & Pacific,Upper middle income,4579.79,0.34,0.33,6644.0,53.8218316,5.0,2.0,28.3319,42.5796,43.8201,45.4501,48.8889,88.9807,44.635099999999994,45.587959999999995,38.749765999999994,46.301185000000004,39.356007250000005,57.488965,52.889847800000005
392310,Montenegro,Europe & Central Asia,Upper middle income,5682.58,0.37,0.0,12582.0,59.5551022,4.33,1.0,31.6138,45.9618,58.0245,54.578,0.0,90.4573,56.30125,48.9350425,48.9350425,44.550285,44.550285,42.822965,42.822965
392310,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,64507.51,0.13,0.05,4060.0,49.94944215,13.75,1.0,68.5724,18.8958,32.8648,39.2849,7.4074,69.697,36.07485,49.3410375,49.3410375,35.187015,35.187015,36.800785,36.800785
392310,Mozambique,Sub-Saharan Africa,Low income,11155.57,0.4,0.11,648.0,36.35242005,20.0,1.0,41.875,49.3437,0.0,17.6371,16.2963,55.9229,8.81855,31.8803625,31.8803625,37.247609999999995,37.247609999999995,34.951485,34.951485
392310,Myanmar,East Asia & Pacific,Lower middle income,7798.91,-0.13,0.34,846.0,25.2745390833333,5.0,1.0,36.4295,0.0,0.0,0.0,50.3704,88.9807,0.0,28.615949999999994,28.615949999999994,28.297605,28.297605,47.96679999999999,47.96679999999999
392310,Namibia,Sub-Saharan Africa,Lower middle income,7559.78,0.38,0.02,4374.0,60.20977935,15.0,1.0,35.9558,47.0892,34.5217,55.6203,2.963,66.9421,45.071,43.257765,43.257765,40.06641,40.06641,36.285740000000004,36.285740000000004
392310,Netherlands,Europe & Central Asia,High income,544543.41,0.01,0.06,67206.0,83.2138482333333,3.25,1.0,100.0,5.3586,95.298,92.2451,8.8889,92.8375,93.77154999999999,82.7259725,82.7259725,45.709055,45.709055,51.14331,51.14331
392310,New Zealand,East Asia & Pacific,High income,33261.62,0.14,0.41,49449.0,85.9613096333333,0.0,1.0,58.495,20.0238,88.4722,96.6193,60.7407,100.0,92.54575,72.9036775,72.9036775,51.111225,51.111225,69.36688999999998,69.36688999999998
392310,Nicaragua,Latin America & Caribbean,Lower middle income,50671.89,0.23,0.01,2854.0,34.9283253,8.33,1.0,64.8996,30.1752,25.0259,15.3698,1.4815,81.6419,20.19785,45.1219875,45.1219875,38.792575,38.792575,38.04712,38.04712
392310,Nigeria,Sub-Saharan Africa,Lower middle income,1177.1,0.07,0.99,1646.0,36.2319619666667,20.0,2.0,7.6715,12.1273,12.7874,17.4453,100.0,55.9229,15.11635,22.5769125,19.190375624999998,28.091495,23.877770749999996,55.87475,51.40477
392310,North Macedonia,Europe & Central Asia,Upper middle income,19780.71,0.15,0.0,9129.0,55.1257461166667,6.5,1.0,50.5886,21.1518,50.888,47.5261,0.0,85.6749,49.207049999999995,49.8948925,49.8948925,37.047105,37.047105,38.854805,38.854805
392310,Norway,Europe & Central Asia,High income,106930.18,-0.02,0.01,87079.0,86.3987591666667,0.0,1.0,76.2615,1.9742,100.0,97.3158,1.4815,100.0,98.6579,76.49328499999999,76.49328499999999,42.144135,42.144135,48.306594999999994,48.306594999999994
392310,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,12270.64,0.08,0.19,20134.0,61.4704948666667,5.0,2.0,43.3243,13.2554,68.4831,57.6275,28.1481,88.9807,63.055299999999995,53.31290999999999,45.31597349999999,38.054514999999995,32.346337749999996,49.172315,45.2385298
