Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
820210,Colombia,Latin America & Caribbean,Upper middle income,1308.78,0.11,0.65,7843.0,50.0432358,0.0,1.0,70.0529,13.3986,46.6593,39.4342,65.2707,100.0,43.04675,59.1882725,59.1882725,46.02919,46.02919,66.1645,66.1645
820210,Comoros,Sub-Saharan Africa,Lower middle income,6.43,0.18,0.99,1818.0,37.0954695,20.0,3.0,0.0,18.1232,13.9553,18.8201,100.0,20.0,16.3877,15.548015,10.8836105,21.98189,15.387322999999999,45.35725,38.10009
820210,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,294.69,0.34,0.99,668.0,27.4112052666667,32.0,3.0,45.6269,28.9195,0.0,3.4018,100.0,0.0,1.7009,24.45668,17.119676,27.135949999999998,18.995164999999997,44.070705000000004,37.0193922
820210,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,70.02,0.17,0.99,2365.0,36.2473754166667,20.0,2.0,22.2177,17.4482,19.8387,17.4698,100.0,20.0,18.654249999999998,24.050002499999998,20.442502124999997,25.304949999999998,21.5092075,47.704425,43.888071000000004
820210,Costa Rica,Latin America & Caribbean,High income,919.56,0.04,0.2,18566.0,68.4449775666667,0.0,1.0,64.2655,8.6737,65.9406,68.7316,19.3054,100.0,67.3361,62.89319999999999,62.89319999999999,41.33977,41.33977,51.218104999999994,51.218104999999994
820210,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,109.83,-0.21,0.99,2714.0,47.3445076666667,20.0,2.0,29.5216,0.0,22.9177,35.1376,100.0,20.0,29.02765,28.492237499999998,24.218401874999998,21.331004999999998,18.131354249999998,46.854925,43.106531000000004
820210,Croatia,Europe & Central Asia,High income,895.0,0.05,0.34,23843.0,63.8111137666667,1.7,1.0,63.8217,9.3487,71.5382,61.354,33.6057,93.2,66.4461,62.188885,62.188885,41.49048,41.49048,54.15108,54.15108
820210,Czech Republic,Europe & Central Asia,High income,3756.95,0.06,0.2,32094.0,75.6573415666667,1.7,1.0,87.3513,10.0237,78.1881,80.2144,19.3054,93.2,79.20125,74.2410325,74.2410325,45.101655,45.101655,52.875699999999995,52.875699999999995
820210,Denmark,Europe & Central Asia,High income,3229.31,-0.01,0.14,71216.0,88.0847232166667,1.7,1.0,84.8682,5.2987,96.0237,100.0,13.1767,93.2,98.01185000000001,79.1767225,79.1767225,44.343630000000005,44.343630000000005,51.654655000000005,51.654655000000005
820210,Dominica,Latin America & Caribbean,Upper middle income,17.18,0.09,0.02,10478.0,63.82765745,5.0,2.0,0.0,12.0487,53.1403,61.3804,0.9193,80.0,57.26035,33.2919575,28.298163875,26.03501,22.129758499999998,31.855095,29.3066874
820210,Dominican Republic,Latin America & Caribbean,Upper middle income,1844.0,0.2,0.17,10991.0,57.2607408,0.0,1.0,75.6759,19.4729,54.2099,50.9252,16.2411,100.0,52.56755,62.644552499999996,62.644552499999996,45.047765,45.047765,51.429665,51.429665
820210,Ecuador,Latin America & Caribbean,Upper middle income,1196.33,0.12,0.27,6716.0,45.4722697833333,5.0,1.0,68.5796,14.0736,43.1883,32.1568,26.4556,80.0,37.67255,51.918392499999996,51.918392499999996,37.625515,37.625515,45.995715,45.995715
820210,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,870.82,-0.02,0.99,2645.0,41.6013743333333,32.0,2.0,63.3727,4.6237,22.3416,25.9939,100.0,0.0,24.167749999999998,36.101527499999996,30.686298374999996,23.540975000000003,20.00982875,44.44760000000001,40.89179200000001
820210,El Salvador,Latin America & Caribbean,Upper middle income,562.61,0.14,0.43,5570.0,48.2970158666667,32.0,2.0,56.2134,15.4235,39.0022,36.6541,42.7988,0.0,37.82815,36.5968325,31.107307624999997,21.89293,18.6089905,26.697259999999996,24.561479199999997
820210,Estonia,Europe & Central Asia,High income,604.3,0.03,0.02,31220.0,79.5180832833333,1.7,1.0,57.3846,7.9987,77.5703,86.3611,0.9193,93.2,81.9657,63.598440000000004,63.598440000000004,38.335735,38.335735,43.41659,43.41659
820210,Eswatini,Sub-Saharan Africa,Lower middle income,118.19,0.02,,3946.0,40.28727715,0.0,2.0,30.7151,7.3237,31.2905,23.9018,,100.0,27.59615,,,,,,
820210,Fiji,East Asia & Pacific,Upper middle income,63.57,0.09,0.36,6383.0,63.5034451166667,5.0,1.0,20.6551,12.0487,42.0505,60.8642,35.6486,80.0,51.45735,40.226657499999995,40.226657499999995,32.025905,32.025905,45.495560000000005,45.495560000000005
820210,Finland,Europe & Central Asia,High income,1942.96,-0.02,0.18,53236.0,87.6481700833333,1.7,1.0,76.5334,4.6237,89.5124,99.305,17.2625,93.2,94.40870000000001,75.13522999999999,75.13522999999999,42.905425,42.905425,51.789640000000006,51.789640000000006
820210,France,Europe & Central Asia,High income,21032.99,-0.02,0.24,45961.0,72.1121890333333,1.7,1.0,100.0,4.6237,86.2242,74.5702,23.3912,93.2,80.3972,78.75095,78.75095,45.637135,45.637135,54.88019500000001,54.88019500000001
820210,French Polynesia,East Asia & Pacific,High income,99.12,-0.08,0.42,23288.0,73.9634,6.0,2.0,27.8537,0.5737,71.0112,77.5175,41.7773,76.0,74.26435000000001,49.2875525,41.894419625,31.183015000000005,26.505562750000003,47.719915,43.9023218
820210,Gabon,Sub-Saharan Africa,Upper middle income,72.86,0.02,0.75,8143.0,41.6465937166667,20.0,2.0,22.8612,7.3237,47.4991,26.0659,75.4852,20.0,36.7825,28.381925,24.12463625,21.219245,18.03635825,39.482744999999994,36.3241254
820210,Georgia,Europe & Central Asia,Upper middle income,323.83,0.3,0.45,8790.0,58.0438905333333,0.0,2.0,47.1695,26.2208,49.2098,52.172,44.8417,100.0,50.6909,54.115305000000006,45.99800925,45.805965,38.93507025,59.413755,54.6606546
820210,Germany,Europe & Central Asia,High income,23282.06,-0.01,0.33,55102.0,80.23854045,1.7,1.0,100.0,5.2987,90.2833,87.5081,32.5843,93.2,88.8957,82.25258000000001,82.25258000000001,47.642545000000005,47.642545000000005,59.04888,59.04888
820210,Greece,Europe & Central Asia,High income,2218.95,0.1,0.39,25536.0,62.0527092,1.7,1.0,78.7122,12.7237,73.0732,58.5545,38.713,93.2,65.81385,67.77213749999999,67.77213749999999,45.352810000000005,45.352810000000005,57.87071000000001,57.87071000000001
820210,Grenada,Latin America & Caribbean,Upper middle income,59.46,0.11,0.01,11871.0,63.5106263666667,5.0,1.0,19.5757,13.3986,55.9333,60.8756,0.0,80.0,58.40445,40.6329125,40.6329125,29.46631,29.46631,33.807805,33.807805
820210,Guatemala,Latin America & Caribbean,Upper middle income,1421.59,0.19,0.32,6105.0,43.9376937833333,0.0,1.0,71.4088,18.798,41.0542,29.7136,31.5628,100.0,35.3839,55.835384999999995,55.835384999999995,43.98528999999999,43.98528999999999,54.54595,54.54595
820210,Guyana,Latin America & Caribbean,High income,153.68,0.22,0.99,20189.0,52.3071335833333,5.0,2.0,34.9927,20.8226,67.8158,43.0386,100.0,80.0,55.4272,50.729225,43.11984125,44.079535,37.46760475,71.16538,65.47214960000001
820210,Honduras,Latin America & Caribbean,Lower middle income,706.74,0.31,0.34,3414.0,40.87297195,0.0,1.0,59.9507,26.8955,28.0507,24.8342,33.6057,100.0,26.44245,49.607437499999996,49.607437499999996,44.410844999999995,44.410844999999995,54.435635,54.435635
820210,"Hong Kong, China",East Asia & Pacific,High income,479.29,0.16,0.99,54899.0,74.31467595,0.0,2.0,53.588,16.7733,90.2007,78.0767,100.0,100.0,84.1387,69.881675,59.39942375,52.322725,44.474316249999994,81.28866500000001,74.78557180000001
820210,Hungary,Europe & Central Asia,High income,1273.12,-0.04,0.07,22887.0,59.9810129333333,1.7,1.0,69.5998,3.2737,70.6226,55.2561,6.0266,93.2,62.939350000000005,60.9974025,60.9974025,37.12236,37.12236,43.81428000000001,43.81428000000001
820210,Iceland,Europe & Central Asia,High income,220.95,0.03,0.0,85166.0,82.8862123833333,0.0,1.0,40.919,7.9987,100.0,91.7235,0.0,100.0,95.86175,63.673132499999994,63.673132499999994,38.52357,38.52357,44.877880000000005,44.877880000000005
820210,India,South Asia,Lower middle income,1882.85,0.02,0.99,2682.0,53.1102808333333,8.8,2.0,76.0179,7.3237,22.6523,44.3172,100.0,64.8,33.48475,53.778297499999994,45.711552874999995,40.274455,34.233286750000005,66.48882,61.169714400000004
820210,Indonesia,East Asia & Pacific,Upper middle income,4478.85,-0.06,0.99,4924.0,51.8624433333333,0.0,2.0,90.2351,1.9237,36.2442,42.3306,100.0,100.0,39.2874,65.525245,55.69645825,48.137299999999996,40.91670499999999,78.24080500000001,71.98154060000002
820210,Ireland,Europe & Central Asia,High income,2431.02,0.14,0.06,107190.0,82.2353917166667,1.7,1.0,80.2096,15.4235,100.0,90.6873,5.0051,93.2,95.34365,77.21624249999999,77.21624249999999,46.10454,46.10454,49.580635,49.580635
820210,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,800.0,-0.05,0.37,57514.0,64.86203815,10.0,2.0,61.9822,2.5987,91.242,63.0272,36.6701,60.0,77.1346,59.784254999999995,50.816616749999994,33.587345,28.54924325,45.13602000000001,41.52513840000001
820210,Italy,Europe & Central Asia,High income,5871.25,0.01,0.28,39936.0,67.5126612333333,1.7,1.0,94.677,6.6487,83.0799,67.2473,27.477,93.2,75.1636,75.46293,75.46293,45.432655,45.432655,55.55831499999999,55.55831499999999
820210,Jamaica,Latin America & Caribbean,Upper middle income,284.35,0.13,0.38,7236.0,58.6469275833333,0.0,2.0,45.0427,14.7485,44.8569,53.1321,37.6915,100.0,48.9945,51.272445000000005,43.58157825,40.58698,34.498932999999994,54.80802,50.423378400000004
820210,Japan,East Asia & Pacific,High income,3816.25,-0.08,0.65,32453.0,81.2880644666667,0.0,1.0,87.6083,0.5737,78.437,89.179,65.2707,100.0,83.80799999999999,78.31661,78.31661,48.24991,48.24991,70.07243,70.07243
820210,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,27.45,0.1,0.99,4580.0,55.3766757333333,5.0,2.0,7.2038,12.7237,34.6239,47.9256,100.0,80.0,41.27475,35.2398625,29.953883125,35.661339999999996,30.312138999999995,65.75640999999999,60.495897199999995
820210,Kazakhstan,Europe & Central Asia,Upper middle income,8526.13,1.96,0.3,14007.0,51.7217678,3.0,1.0,100.0,100.0,59.6355,42.1066,29.5199,88.0,50.87105,77.4808625,77.4808625,75.639095,75.639095,66.81907,66.81907
820210,Kenya,Sub-Saharan Africa,Lower middle income,308.79,0.04,0.99,2169.0,44.8551881166667,0.0,2.0,46.3914,8.6737,17.9036,31.1743,100.0,100.0,24.53895,45.6929925,38.839043625,42.44839999999999,36.08113999999999,73.39409,67.5225628
820210,"Korea, Rep.",East Asia & Pacific,High income,1712.52,-0.05,0.72,36143.0,73.35827115,0.0,1.0,74.4626,2.5987,80.8468,76.554,72.4208,100.0,78.7004,72.48795999999999,72.48795999999999,47.191055,47.191055,71.05338499999999,71.05338499999999
820210,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,134.65,-0.04,0.99,32267.0,57.8910858666667,5.0,2.0,32.8381,3.2737,78.3084,51.9288,100.0,80.0,65.1186,51.612215,43.87038275,38.58337,32.7958645,69.286725,63.743787000000005
820210,Kyrgyz Republic,Europe & Central Asia,Lower middle income,249.99,1.42,0.99,2240.0,41.0970939833333,3.0,2.0,42.937,100.0,18.6241,25.1911,100.0,88.0,21.9076,50.895610000000005,43.2612685,71.23131000000001,60.54661350000001,82.88445999999999,76.25370319999999
820210,Lao PDR,East Asia & Pacific,Lower middle income,42.3,1.27,0.99,2064.0,43.9308528,0.0,2.0,14.0969,91.4706,16.7938,29.7027,100.0,100.0,23.24825,42.2178625,35.885183125000005,66.45407,56.4859595,82.455105,75.8586966
820210,Latvia,Europe & Central Asia,High income,558.61,0.0,0.15,23099.0,71.8971492,1.7,1.0,56.0965,5.9737,70.8289,74.2278,14.1982,93.2,72.52835,60.305977500000004,60.305977500000004,37.817925,37.817925,46.687909999999995,46.687909999999995
820210,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,119.61,0.44,0.99,5153.0,35.7200458666667,5.0,2.0,30.9095,35.6644,37.2612,16.6303,100.0,80.0,26.94575,40.815777499999996,34.693410875,45.81354,38.941509,70.135185,64.5243702
820210,Lesotho,Sub-Saharan Africa,Lower middle income,43.49,-0.02,0.01,971.0,48.8802093333333,0.0,1.0,14.5419,4.6237,0.0,37.5826,0.0,100.0,18.7913,27.12899,27.12899,25.67871,25.67871,34.026875000000004,34.026875000000004
820210,Liberia,Sub-Saharan Africa,Low income,39.5,0.22,0.99,991.0,42.3761622333333,20.0,2.0,12.9998,20.8226,0.3874,27.2275,100.0,20.0,13.80745,19.464797499999996,16.545077874999997,24.618625,20.92583125,46.804114999999996,43.0597858
820210,Lithuania,Europe & Central Asia,High income,1049.22,-0.02,0.11,29696.0,76.4487010166667,1.7,1.0,66.4281,4.6237,76.4504,81.4743,10.1124,93.2,78.96235,65.83464749999999,65.83464749999999,39.129985000000005,39.129985000000005,46.73194000000001,46.73194000000001
820210,Luxembourg,Europe & Central Asia,High income,254.51,-0.05,0.01,134702.0,86.8375027166667,1.7,1.0,43.2299,2.5987,100.0,98.0143,0.0,93.2,99.00715,64.0228375,64.0228375,35.934745,35.934745,42.57351,42.57351
820210,Madagascar,Sub-Saharan Africa,Low income,112.45,0.31,0.99,545.0,41.4395798,7.5,2.0,29.9051,26.8955,0.0,25.7363,100.0,70.0,12.86815,33.1601875,28.186159375,39.186004999999994,33.30810424999999,64.31165,59.166718
820210,Malawi,Sub-Saharan Africa,Low income,118.81,0.19,0.11,513.0,47.7285679833333,10.0,2.0,30.8002,18.798,0.0,35.749,10.1124,60.0,17.8745,28.421565,24.15833025,25.99802,22.098316999999998,29.22651,26.888389200000002
820210,Malaysia,East Asia & Pacific,Upper middle income,872.71,-0.05,0.99,11864.0,63.7780785666667,5.0,2.0,63.4082,2.5987,55.9201,61.3014,100.0,80.0,58.610749999999996,59.9665025,50.971527124999994,42.28185,35.9395725,71.5917,65.86436400000001
820210,Maldives,South Asia,Upper middle income,235.27,0.04,0.14,13311.0,51.9293232333333,5.0,1.0,41.9451,8.6737,58.4951,42.437,13.1767,80.0,50.466049999999996,45.8701075,45.8701075,31.691834999999998,31.691834999999998,39.154014999999994,39.154014999999994
820210,Mali,Sub-Saharan Africa,Low income,1.98,-0.09,0.83,898.0,32.3512489,20.0,2.0,0.0,0.0,0.0,11.2668,83.6568,20.0,5.6334,9.154530000000001,7.781350500000001,12.929020000000001,10.989667,35.843219999999995,32.975762399999994
820210,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,75.73,-0.01,0.23,44607.0,66.90330185,1.7,1.0,23.4868,5.2987,85.5551,66.2771,22.3698,93.2,75.9161,50.41937500000001,50.41937500000001,33.846154999999996,33.846154999999996,46.524525000000004,46.524525000000004
820210,Mauritania,Sub-Saharan Africa,Lower middle income,41.98,11.37,0.99,2087.0,41.26084315,20.0,2.0,13.9752,100.0,17.0416,25.4518,100.0,20.0,21.246699999999997,30.327664999999996,25.778515249999995,53.22095,45.2378075,59.52219,54.76041480000001
820210,Mauritius,Sub-Saharan Africa,Upper middle income,103.59,0.06,0.99,12223.0,66.8855486333333,0.0,2.0,28.5705,10.0237,56.5871,66.2488,100.0,100.0,61.417950000000005,52.4983275,44.623578375,43.935665,37.34531525,75.50240000000001,69.462208
820210,Mexico,Latin America & Caribbean,Upper middle income,4482.8,-0.03,0.96,14122.0,44.89274635,10.0,1.0,90.2496,3.9487,59.8185,31.2341,96.9356,60.0,45.5263,61.763214999999995,61.763214999999995,41.165675,41.165675,66.097355,66.097355
820210,Moldova,Europe & Central Asia,Upper middle income,197.51,0.06,0.13,6088.0,54.7388259833333,8.0,1.0,39.0872,10.0237,40.9918,46.91,12.1553,68.0,43.9509,40.87347,40.87347,28.581995000000003,28.581995000000003,34.46171999999999,34.46171999999999
820210,Mongolia,East Asia & Pacific,Upper middle income,47.52,0.23,0.48,6644.0,53.8218316,5.0,2.0,15.965,21.4975,42.9472,45.4501,47.906,80.0,44.19865,37.602327499999994,31.961978374999994,35.12934,29.859938999999997,50.008089999999996,46.0074428
820210,Montenegro,Europe & Central Asia,Upper middle income,117.78,0.0,0.2,12582.0,59.5551022,5.0,1.0,30.6585,5.9737,57.2348,54.578,19.3054,80.0,55.906400000000005,43.860355000000006,43.860355000000006,30.21075,30.21075,40.30943499999999,40.30943499999999
820210,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,882.29,0.03,0.99,4060.0,49.94944215,2.5,2.0,63.5872,7.9987,31.9277,39.2849,100.0,90.0,35.606300000000005,54.017595,45.91495575,43.898255000000006,37.313516750000005,73.119155,67.2696226
820210,Mozambique,Sub-Saharan Africa,Low income,2372.02,0.3,0.41,648.0,36.35242005,5.0,1.0,79.8066,26.2208,0.0,17.6371,40.7559,80.0,8.81855,47.678677500000006,47.678677500000006,42.105715000000004,42.105715000000004,51.0602,51.0602
820210,Myanmar,East Asia & Pacific,Lower middle income,41.18,-0.32,0.99,846.0,25.2745390833333,0.0,2.0,13.6668,0.0,0.0,0.0,100.0,100.0,0.0,24.78338,21.065873,32.05002,27.242517000000003,66.36668,61.057345600000005
820210,Namibia,Sub-Saharan Africa,Lower middle income,177.05,0.02,0.03,4374.0,60.20977935,0.0,1.0,37.302,7.3237,33.5943,55.6203,1.9408,100.0,44.607299999999995,44.49766499999999,44.49766499999999,32.813405,32.813405,39.968765,39.968765
820210,Netherlands,Europe & Central Asia,High income,22801.43,-0.02,0.33,67206.0,83.2138482333333,1.7,1.0,100.0,4.6237,94.7268,92.2451,32.5843,93.2,93.48595,83.7916675,83.7916675,47.865320000000004,47.865320000000004,59.40665500000001,59.40665500000001
820210,New Zealand,East Asia & Pacific,High income,1414.04,0.05,0.23,49449.0,85.9613096333333,0.0,1.0,71.3215,9.3487,87.8611,96.6193,22.3698,100.0,92.24019999999999,74.29995499999998,74.29995499999998,45.43127,45.43127,55.587905000000006,55.587905000000006
820210,Nicaragua,Latin America & Caribbean,Lower middle income,314.76,0.06,0.6,2854.0,34.9283253,0.0,1.0,46.7047,10.0237,24.0428,15.3698,60.1634,100.0,19.7063,42.254389999999994,42.254389999999994,38.500969999999995,38.500969999999995,59.201845,59.201845
820210,Nigeria,Sub-Saharan Africa,Lower middle income,533.02,2.88,0.99,1646.0,36.2319619666667,20.0,2.0,55.3284,100.0,11.7325,17.4453,100.0,20.0,14.588899999999999,42.471055,36.10039675,58.75815,49.944427499999996,62.99173,57.9523916
820210,North Macedonia,Europe & Central Asia,Upper middle income,93.3,-0.02,0.12,9129.0,55.1257461166667,5.0,1.0,26.8708,4.6237,50.0565,47.5261,11.1338,80.0,48.7913,39.500795,39.500795,27.641424999999998,27.641424999999998,36.15659500000001,36.15659500000001
820210,Norway,Europe & Central Asia,High income,1722.98,-0.1,0.07,87079.0,86.3987591666667,0.0,1.0,74.5625,0.0,100.0,97.3158,6.0266,100.0,98.6579,75.92846999999999,75.92846999999999,41.652825,41.652825,49.43135000000001,49.43135000000001
820210,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,202.45,0.55,0.65,20134.0,61.4704948666667,5.0,2.0,39.4906,43.0803,67.7548,57.6275,65.2707,80.0,62.69115,55.33517749999999,47.03490087499999,49.79788,42.328198,63.52496500000001,58.44296780000001
820210,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,769.67,0.07,0.99,1512.0,35.8091397333333,5.0,2.0,61.3487,10.6987,9.8336,16.7721,100.0,80.0,13.30285,44.1979125,37.568225625,40.277135,34.23556475,68.06996000000001,62.62436320000001
820210,Panama,Latin America & Caribbean,High income,250.29,-0.11,0.99,19325.0,55.64346465,0.0,2.0,42.9566,0.0,66.8371,48.3503,100.0,100.0,57.5937,55.192605,46.91371425,42.20286,35.872431,75.05503,69.0506276
