Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
852719,Bolivia,Latin America & Caribbean,Lower middle income,845.3,-0.11,,3898.0,40.51303425,10.0,1.0,57.9264,6.1457,33.9388,24.2612,,66.6667,29.1,,,,,,
852719,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,99.78,-0.02,,9074.0,47.4241911,5.0,2.0,26.8427,10.2895,52.066,35.2644,,83.3333,43.6652,,,,,,
852719,Botswana,Sub-Saharan Africa,Upper middle income,57.36,0.05,0.99,7789.0,64.8598461833333,0.0,2.0,18.8625,13.5125,48.7899,63.0237,100.0,100.0,55.906800000000004,47.520505,40.39242925,43.14943,36.6770155,74.50380500000001,68.54350060000002
852719,Brazil,Latin America & Caribbean,Upper middle income,2104.23,-0.23,0.99,10279.0,50.9093833333333,20.0,2.0,71.2382,0.6214,54.7412,40.8132,100.0,33.3333,47.7772,51.717524999999995,43.95989624999999,32.3476,27.495459999999998,56.99474,52.435160800000006
852719,Brunei,East Asia & Pacific,High income,102.54,-0.02,0.65,33263.0,67.4435937666667,0.0,1.0,27.2374,10.2895,79.938,67.1373,65.6566,100.0,73.53765,54.5830475,54.5830475,41.606359999999995,41.606359999999995,64.60074,64.60074
852719,Bulgaria,Europe & Central Asia,High income,477.62,-0.1,0.45,16506.0,56.3543963,0.0,1.0,49.6006,6.6061,64.9031,49.4822,45.4545,100.0,57.19265,55.3109725,55.3109725,40.01694,40.01694,57.579315,57.579315
852719,Burkina Faso,Sub-Saharan Africa,Low income,4219.74,0.63,0.0,966.0,39.7831222,15.0,1.0,81.399,40.1982,4.0214,23.0991,0.0,50.0,13.56025,44.7555575,44.7555575,37.635245,37.635245,30.525655,30.525655
852719,Burundi,Sub-Saharan Africa,Low income,215.19,0.23,0.0,317.0,33.28616335,25.0,2.0,37.9914,21.7993,0.0,12.7553,0.0,16.6667,6.37765,20.2091025,17.177737125,17.299569999999996,14.704634499999996,12.706809999999999,11.690265199999999
852719,Cameroon,Sub-Saharan Africa,Lower middle income,464.55,0.66,0.99,1816.0,35.33635815,30.0,2.0,49.1962,41.5766,17.5555,16.0194,100.0,0.0,16.78745,32.2519375,27.414146874999997,33.609984999999995,28.568487249999993,47.834855000000005,44.00806660000001
852719,Canada,North America,High income,9997.21,-0.06,0.12,55553.0,80.6948209166667,0.0,1.0,93.9964,8.4478,90.943,88.2345,12.1212,100.0,89.58875,80.7056425,80.7056425,47.227185,47.227185,53.868105,53.868105
852719,Central African Republic,Sub-Saharan Africa,Low income,311.86,14.69,,520.0,28.80401995,30.0,2.0,43.3902,100.0,0.0,5.6193,,0.0,2.80965,,,,,,
852719,Chile,Latin America & Caribbean,High income,4025.31,0.13,0.26,16636.0,69.76376425,0.0,1.0,80.7101,17.1957,65.0714,70.8312,26.2626,100.0,67.9513,70.06419,70.06419,47.5464,47.5464,56.637405,56.637405
852719,Colombia,Latin America & Caribbean,Upper middle income,5971.65,0.21,0.4,7843.0,50.0432358,15.0,1.0,86.4704,20.8786,48.9381,39.4342,40.404,50.0,44.18615,57.3378525,57.3378525,38.737085,38.737085,45.338845000000006,45.338845000000006
852719,Comoros,Sub-Saharan Africa,Lower middle income,1.76,-0.15,0.99,1818.0,37.0954695,20.0,3.0,0.0,4.3042,17.5791,18.8201,100.0,33.3333,18.1996,16.800275,11.760192499999999,19.993090000000002,13.995163000000002,47.465579999999996,39.8710872
852719,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,711.61,0.03,0.99,668.0,27.4112052666667,20.0,3.0,55.4148,12.5916,0.0,3.4018,100.0,33.3333,1.7009,31.249650000000003,21.874755,29.556029999999996,20.689220999999996,52.6003,44.184251999999994
852719,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,1.9,1.76,0.99,2365.0,36.2473754166667,30.0,2.0,0.0,91.8332,23.2205,17.4698,100.0,0.0,20.34515,21.3041225,18.108504125,44.176135,37.54971475,50.809495,46.7447354
852719,Costa Rica,Latin America & Caribbean,High income,1299.74,0.03,0.09,18566.0,68.4449775666667,0.0,1.0,64.2049,12.5916,67.4265,68.7316,9.0909,100.0,68.07905,63.0130875,63.0130875,41.75479,41.75479,48.29895,48.29895
852719,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,198.56,-0.13,0.99,2714.0,47.3445076666667,15.0,2.0,36.8221,5.2249,26.1728,35.1376,100.0,50.0,30.6552,36.639545,31.143613249999998,30.41755,25.8549175,57.531465,52.9289478
852719,Croatia,Europe & Central Asia,High income,1328.93,0.25,0.36,23843.0,63.8111137666667,0.0,1.0,64.5291,22.7199,72.7939,61.354,36.3636,100.0,67.07395,65.1512375,65.1512375,47.975085,47.975085,59.29555,59.29555
852719,Czech Republic,Europe & Central Asia,High income,4769.88,-0.24,0.03,32094.0,75.6573415666667,0.0,1.0,83.1887,0.1611,79.1704,80.2144,3.0303,100.0,79.69239999999999,72.17600999999999,72.17600999999999,40.80696,40.80696,47.37288,47.37288
852719,Denmark,Europe & Central Asia,High income,9257.38,0.08,0.09,71216.0,88.0847232166667,0.0,1.0,92.8734,14.8937,96.2725,100.0,9.0909,100.0,98.13624999999999,83.79729249999998,83.79729249999998,49.86652,49.86652,54.516835,54.516835
852719,Dominica,Latin America & Caribbean,Upper middle income,15.69,0.22,0.39,10478.0,63.82765745,20.0,2.0,0.5766,21.339,55.1526,61.3804,39.3939,33.3333,58.2665,29.698675,25.243873750000002,23.987840000000002,20.389664,32.873015,30.243173800000005
852719,Dominican Republic,Latin America & Caribbean,Upper middle income,909.3,0.42,0.21,10991.0,57.2607408,20.0,1.0,58.9913,30.5427,56.1782,50.9252,21.2121,33.3333,53.5517,48.50492,48.50492,33.68168,33.68168,33.25993,33.25993
852719,Ecuador,Latin America & Caribbean,Upper middle income,576.63,0.26,0.99,6716.0,45.4722697833333,30.0,2.0,52.3472,23.1801,45.6099,32.1568,100.0,0.0,38.88335,39.2487025,33.361397124999996,29.853450000000002,25.375432500000002,47.60007,43.7920644
852719,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,868.83,1.41,0.99,2645.0,41.6013743333333,40.0,2.0,58.327,75.9176,25.6205,25.9939,100.0,0.0,25.8072,42.03873,35.7329205,47.900929999999995,40.7157905,54.80106,50.4169752
852719,El Salvador,Latin America & Caribbean,Upper middle income,150.35,-0.0,0.56,5570.0,48.2970158666667,40.0,2.0,32.7829,11.2103,41.596,36.6541,56.5657,0.0,39.12505,29.1170975,24.749532875,18.410115,15.64859775,28.670334999999998,26.3767082
852719,Estonia,Europe & Central Asia,High income,1222.67,0.1,0.11,31220.0,79.5180832833333,0.0,1.0,63.3127,15.8145,78.5779,86.3611,11.1111,100.0,82.4695,68.160775,68.160775,44.39004,44.39004,50.83928,50.83928
852719,Eswatini,Sub-Saharan Africa,Lower middle income,148.36,0.47,,3946.0,40.28727715,0.0,2.0,32.5895,32.8425,34.2014,23.9018,,100.0,29.0516,,,,,,
852719,Fiji,East Asia & Pacific,Upper middle income,24.92,0.45,0.93,6383.0,63.5034451166667,0.0,1.0,7.0069,31.9227,44.5189,60.8642,93.9394,100.0,52.69155,43.783697499999995,43.783697499999995,46.887074999999996,46.887074999999996,73.63704,73.63704
852719,Finland,Europe & Central Asia,High income,3791.55,0.03,0.04,53236.0,87.6481700833333,0.0,1.0,79.8364,12.5916,90.0289,99.305,4.0404,100.0,94.66695,77.5373525,77.5373525,46.253254999999996,46.253254999999996,50.753215,50.753215
852719,France,Europe & Central Asia,High income,20250.91,-0.03,0.05,45961.0,72.1121890333333,0.0,1.0,100.0,9.8291,86.876,74.5702,5.0505,100.0,80.7231,79.48852000000001,79.48852000000001,47.017545,47.017545,51.31435,51.31435
852719,French Polynesia,East Asia & Pacific,High income,33.56,-0.15,0.04,23288.0,73.9634,6.0,2.0,11.2092,4.3042,72.2886,77.5175,4.0404,80.0,74.90305000000001,42.771727500000004,36.355968375,27.082195,23.019865749999997,34.670995,31.8973154
852719,Gabon,Sub-Saharan Africa,Upper middle income,73.24,3.54,0.68,8143.0,41.6465937166667,30.0,2.0,22.3781,100.0,49.7434,26.0659,68.6869,0.0,37.904650000000004,34.5333075,29.353311374999997,49.01587,41.6634895,45.06869,41.4631948
852719,Germany,Europe & Central Asia,High income,41612.59,-0.12,0.13,55102.0,80.23854045,0.0,1.0,100.0,5.6853,90.7681,87.5081,13.1313,100.0,89.13810000000001,82.42343,82.42343,47.216795000000005,47.216795000000005,54.36256,54.36256
852719,Greece,Europe & Central Asia,High income,862.43,0.09,0.99,25536.0,62.0527092,0.0,2.0,58.2191,15.3541,74.2658,58.5545,100.0,100.0,66.41015,65.1556475,55.382300375,50.747815,43.13564275,79.76604,73.3847568
852719,Guatemala,Latin America & Caribbean,Upper middle income,2729.41,0.21,0.23,6105.0,43.9376937833333,7.5,1.0,75.0366,20.8786,43.5635,29.7136,23.2323,75.0,36.638549999999995,53.5857775,53.5857775,39.550084999999996,39.550084999999996,44.93061,44.93061
852719,Guyana,Latin America & Caribbean,High income,66.77,5.54,0.99,20189.0,52.3071335833333,20.0,2.0,21.0462,100.0,69.2246,43.0386,100.0,33.3333,56.1316,47.012225,39.96039125,60.43675,51.3712375,67.71777,62.300348400000004
852719,Honduras,Latin America & Caribbean,Lower middle income,592.8,1.11,0.16,3414.0,40.87297195,7.5,1.0,52.7505,62.2136,31.0948,24.8342,16.1616,75.0,27.9645,46.529689999999995,46.529689999999995,49.099945,49.099945,45.5601,45.5601
852719,"Hong Kong, China",East Asia & Pacific,High income,8426.77,-0.25,0.38,54899.0,74.31467595,0.0,1.0,91.5004,0.0,90.6889,78.0767,38.3838,100.0,84.3828,78.47831000000001,78.47831000000001,46.00172,46.00172,61.022650000000006,61.022650000000006
852719,Hungary,Europe & Central Asia,High income,2120.12,-0.11,0.05,22887.0,59.9810129333333,0.0,1.0,71.3481,6.1457,71.9159,55.2561,5.0505,100.0,63.586,63.09403,63.09403,39.71686,39.71686,46.18294,46.18294
852719,Iceland,Europe & Central Asia,High income,483.67,0.09,,85166.0,82.8862123833333,0.0,1.0,49.7841,15.3541,100.0,91.7235,,100.0,95.86175,,,,,,
852719,India,South Asia,Lower middle income,1399.37,-0.16,0.72,2682.0,53.1102808333333,10.0,1.0,65.283,3.8438,25.9184,44.3172,72.7273,66.6667,35.1178,49.16103,49.16103,35.255630000000004,35.255630000000004,56.071215,56.071215
852719,Indonesia,East Asia & Pacific,Upper middle income,711.69,0.11,0.99,4924.0,51.8624433333333,5.0,2.0,55.4164,16.275,38.9513,42.3306,100.0,83.3333,40.640950000000004,52.747567499999995,44.835432374999996,44.739465,38.02854525,72.04697499999999,66.283217
852719,Ireland,Europe & Central Asia,High income,2971.23,0.04,0.03,107190.0,82.2353917166667,0.0,1.0,76.2762,13.052,100.0,90.6873,3.0303,100.0,95.34365,76.5236625,76.5236625,45.847025,45.847025,50.18039,50.18039
852719,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1313.0,0.42,0.34,57514.0,64.86203815,0.0,2.0,64.353,30.5427,91.6874,63.0272,34.3434,100.0,77.3573,69.37004499999999,58.96453824999999,51.512964999999994,43.78602024999999,60.772625000000005,55.91081500000001
852719,Italy,Europe & Central Asia,High income,3312.31,-0.05,0.27,39936.0,67.5126612333333,0.0,1.0,77.8631,8.9082,83.861,67.2473,27.2727,100.0,75.55414999999999,70.9504925,70.9504925,45.080020000000005,45.080020000000005,56.2234,56.2234
852719,Jamaica,Latin America & Caribbean,Upper middle income,264.49,-0.31,0.79,7236.0,58.6469275833333,20.0,2.0,40.992,0.0,47.2099,53.1321,79.798,33.3333,50.171,40.896944999999995,34.76240325,25.81236,21.940506,47.04558999999999,43.281942799999996
852719,Japan,East Asia & Pacific,High income,29815.13,-0.1,0.43,32453.0,81.2880644666667,0.0,1.0,100.0,6.6061,79.409,89.179,43.4343,100.0,84.29400000000001,82.33522500000001,82.33522500000001,50.084965,50.084965,64.62232,64.62232
852719,Kazakhstan,Europe & Central Asia,Upper middle income,121.31,2.09,0.99,14007.0,51.7217678,10.0,2.0,29.671,100.0,61.3807,42.1066,100.0,66.6667,51.74365,53.4951325,45.470862624999995,67.958355,57.76460175,78.14147500000001,71.89015700000002
852719,Kenya,Sub-Saharan Africa,Lower middle income,546.42,-0.26,0.99,2169.0,44.8551881166667,25.0,2.0,51.5625,0.0,21.365,31.1743,100.0,16.6667,26.26965,34.741257499999996,29.530068874999994,23.694679999999998,20.140477999999998,47.783225,43.960567000000005
852719,"Korea, Rep.",East Asia & Pacific,High income,2400.71,0.16,0.55,36143.0,73.35827115,0.0,1.0,73.1629,18.5769,81.7197,76.554,55.5556,100.0,79.13685000000001,72.9403825,72.9403825,50.945595,50.945595,67.46097,67.46097
852719,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,47.61,-0.01,0.36,32267.0,57.8910858666667,5.0,1.0,16.1922,10.7499,79.2857,51.9288,36.3636,83.3333,65.60725000000001,44.022972499999995,44.022972499999995,33.055040000000005,33.055040000000005,47.51968,47.51968
852719,Kyrgyz Republic,Europe & Central Asia,Lower middle income,141.2,38.95,0.99,2240.0,41.0970939833333,10.0,2.0,31.872,100.0,22.0558,25.1911,100.0,66.6667,23.62345,44.4234125,37.759900625,65.476485,55.65501225,75.549555,69.5055906
852719,Latvia,Europe & Central Asia,High income,348.87,-0.03,0.0,23099.0,71.8971492,0.0,1.0,45.0234,9.8291,72.1138,74.2278,0.0,100.0,73.1708,57.35088,57.35088,37.510775,37.510775,43.29378500000001,43.29378500000001
852719,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,26.45,1.75,0.99,5153.0,35.7200458666667,5.0,2.0,7.8446,91.3797,39.9266,16.6303,100.0,83.3333,28.27845,39.281032499999995,33.38887762499999,62.654090000000004,53.2559765,77.31925,71.13371
852719,Liberia,Sub-Saharan Africa,Low income,52.58,0.21,0.99,991.0,42.3761622333333,15.0,2.0,17.6142,20.8786,4.5691,27.2275,100.0,50.0,15.898299999999999,26.317234999999997,22.369649749999997,31.539469999999998,26.808549499999998,56.48304,51.9643968
852719,Lithuania,Europe & Central Asia,High income,942.27,0.02,0.0,29696.0,76.4487010166667,0.0,1.0,59.511,12.1312,77.5041,81.4743,0.0,100.0,79.4892,64.86319,64.86319,41.12149,41.12149,45.719699999999996,45.719699999999996
852719,Luxembourg,Europe & Central Asia,High income,585.99,0.01,0.0,134702.0,86.8375027166667,0.0,1.0,52.582,11.6708,100.0,98.0143,0.0,100.0,99.00715,69.2232825,69.2232825,41.872794999999996,41.872794999999996,46.909535,46.909535
852719,"Macao, China",East Asia & Pacific,High income,52.73,1.09,0.79,78768.0,70.4133295333333,0.0,1.0,17.6551,61.2982,98.4351,71.8654,79.798,100.0,85.15025,61.101592499999995,61.101592499999995,60.597460000000005,60.597460000000005,77.40456499999999,77.40456499999999
852719,Madagascar,Sub-Saharan Africa,Low income,961.55,0.35,0.5,545.0,41.4395798,10.0,1.0,59.8065,27.3221,0.0,25.7363,50.5051,66.6667,12.86815,40.6935975,40.6935975,38.204375,38.204375,49.04257499999999,49.04257499999999
852719,Malawi,Sub-Saharan Africa,Low income,377.4,0.4,0.15,513.0,47.7285679833333,25.0,2.0,46.1685,29.6226,0.0,35.749,15.1515,16.6667,17.8745,28.634889999999995,24.339656499999997,23.929125,20.339756249999997,21.150725,19.458667000000002
852719,Malaysia,East Asia & Pacific,Upper middle income,54.28,-0.38,0.99,11864.0,63.7780785666667,0.0,2.0,18.0705,0.0,57.8181,61.3014,100.0,100.0,59.55975,47.170587499999996,40.09499937499999,38.66655,32.8665675,72.763025,66.94198300000001
852719,Mali,Sub-Saharan Africa,Low income,1950.07,0.75,0.0,898.0,32.3512489,15.0,3.0,70.1274,45.7102,2.4569,11.2668,0.0,50.0,6.8618500000000004,39.0172575,27.312080249999998,37.203865,26.0427055,29.555455000000002,24.8265822
852719,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,138.0,0.27,0.3,44607.0,66.90330185,0.0,2.0,31.5395,23.6404,86.2344,66.2771,30.303,100.0,76.25575,56.607527499999996,48.116398374999996,43.66094,37.111799,54.931635,50.5371042
852719,Mauritius,Sub-Saharan Africa,Upper middle income,646.47,0.19,0.54,12223.0,66.8855486333333,0.0,1.0,54.0145,19.958,58.4577,66.2488,54.5455,100.0,62.35325,60.4517875,60.4517875,46.77735,46.77735,63.721399999999996,63.721399999999996
852719,Mexico,Latin America & Caribbean,Upper middle income,364.06,0.62,0.99,14122.0,44.89274635,7.5,2.0,45.6443,39.7387,61.5562,31.2341,100.0,75.0,46.39515,52.4376775,44.572025875,50.394705,42.83549925,72.66475,66.85157
852719,Moldova,Europe & Central Asia,Upper middle income,202.2,0.19,0.38,6088.0,54.7388259833333,8.0,2.0,37.0862,19.958,43.5037,46.91,38.3838,73.3333,45.20685,43.7175525,37.15991962499999,35.573955,30.237861749999997,46.65732499999999,42.924738999999995
852719,Mongolia,East Asia & Pacific,Upper middle income,13.91,3.16,0.02,6644.0,53.8218316,5.0,2.0,0.0,100.0,45.3787,45.4501,2.0202,83.3333,45.4144,38.496045,32.72163825,56.41012,47.948602,45.2485,41.628620000000005
852719,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,919.62,0.04,0.84,4060.0,49.94944215,2.5,1.0,59.1559,13.052,34.8123,39.2849,84.8485,91.6667,37.0486,52.969204999999995,52.969204999999995,43.964635,43.964635,68.77523500000001,68.77523500000001
852719,Mozambique,Sub-Saharan Africa,Low income,86.36,0.64,0.99,648.0,36.35242005,20.0,2.0,24.7553,40.6577,0.0,17.6371,100.0,33.3333,8.81855,25.816612499999998,21.944120624999996,35.492005,30.16820425,54.45603,50.0995476
852719,Myanmar,East Asia & Pacific,Lower middle income,10.55,0.4,0.99,846.0,25.2745390833333,0.0,2.0,0.0,29.6226,1.1784,0.0,100.0,100.0,0.5892,23.16848,19.693208,40.426829999999995,34.36280549999999,69.50231,63.9421252
852719,Namibia,Sub-Saharan Africa,Lower middle income,509.6,0.42,0.99,4374.0,60.20977935,0.0,2.0,50.5454,30.5427,36.4104,55.6203,100.0,100.0,46.01535,56.8505325,48.322952625,52.87329,44.9422965,79.23748,72.89848160000001
852719,Netherlands,Europe & Central Asia,High income,15972.08,-0.11,0.14,67206.0,83.2138482333333,0.0,1.0,100.0,6.1457,95.0289,92.2451,14.1414,100.0,93.637,84.09459000000001,84.09459000000001,47.928835,47.928835,55.235045,55.235045
852719,New Zealand,East Asia & Pacific,High income,1744.61,-0.04,0.04,49449.0,85.9613096333333,0.0,1.0,68.502,9.3686,88.4455,96.6193,4.0404,100.0,92.5324,72.50092000000001,72.50092000000001,43.21159,43.21159,48.922869999999996,48.922869999999996
852719,Nicaragua,Latin America & Caribbean,Lower middle income,159.66,0.08,0.26,2854.0,34.9283253,7.5,1.0,33.6549,14.8937,27.2517,15.3698,26.2626,75.0,21.31075,33.2904775,33.2904775,30.018365,30.018365,39.42253,39.42253
852719,Niger,Sub-Saharan Africa,Low income,39.19,-0.22,0.0,723.0,38.48347845,15.0,1.0,13.4137,1.0817,0.0,21.0299,0.0,50.0,10.51495,15.9831975,15.9831975,13.442145,13.442145,17.55512,17.55512
852719,Nigeria,Sub-Saharan Africa,Lower middle income,535.29,-0.25,0.99,1646.0,36.2319619666667,15.0,2.0,51.2625,0.0,15.4477,17.4453,100.0,50.0,16.4465,36.19815,30.768427499999998,29.334024999999997,24.933921249999997,56.7709,52.229228
852719,North Macedonia,Europe & Central Asia,Upper middle income,117.0,0.64,0.08,9129.0,55.1257461166667,15.0,2.0,29.1469,40.6577,52.1957,47.5261,8.0808,50.0,49.8609,39.62254,33.679159,34.3964,29.23694,31.827715,29.281497800000004
852719,Norway,Europe & Central Asia,High income,5944.88,0.0,0.0,87079.0,86.3987591666667,0.0,1.0,86.4048,11.2103,100.0,97.3158,0.0,100.0,98.6579,80.89297499999999,80.89297499999999,46.750114999999994,46.750114999999994,50.187815,50.187815
852719,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,207.66,1.2,0.22,20134.0,61.4704948666667,5.0,2.0,37.4735,66.3301,69.1661,57.6275,22.2222,83.3333,63.3968,55.54871999999999,47.21641199999999,54.06512,45.955352,52.81430499999999,48.58916059999999
852719,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,138.11,0.22,0.99,1512.0,35.8091397333333,5.0,2.0,31.551,21.339,13.6268,16.7721,100.0,83.3333,15.199449999999999,35.99655249999999,30.597069624999992,40.387905,34.329719250000004,67.875885,62.4458142
852719,Panama,Latin America & Caribbean,High income,457.86,-0.07,0.99,19325.0,55.64346465,7.5,2.0,48.9847,7.9874,68.2862,48.3503,100.0,75.0,58.31824999999999,54.604772499999996,46.41405662499999,40.97512,34.828852,69.428405,63.8741326
852719,Paraguay,Latin America & Caribbean,Upper middle income,481.78,0.03,0.07,6350.0,48.3291168166667,7.0,1.0,49.727,12.5916,44.4077,36.7052,7.0707,76.6667,40.55645,44.711907499999995,44.711907499999995,31.962165,31.962165,36.391839999999995,36.391839999999995
852719,Peru,Latin America & Caribbean,Upper middle income,1068.69,0.06,0.25,8419.0,49.5847117166667,0.0,1.0,61.3482,13.9729,50.4586,38.7042,25.2525,100.0,44.5814,54.735274999999994,54.735274999999994,41.076135,41.076135,51.527269999999994,51.527269999999994
852719,Philippines,East Asia & Pacific,Lower middle income,1504.96,0.54,0.99,3986.0,49.4720718333333,0.0,2.0,66.3448,36.0614,34.4177,38.5249,100.0,100.0,36.4713,59.591775,50.65300875,56.22034,47.787289,80.69082,74.23555440000001
852719,Poland,Europe & Central Asia,High income,21830.39,0.16,0.15,23587.0,67.5602709833333,0.0,1.0,100.0,18.5769,72.5623,67.3231,15.1515,100.0,69.9427,77.09521000000001,77.09521000000001,50.011335,50.011335,55.08383,55.08383
852719,Portugal,Europe & Central Asia,High income,651.75,-0.05,0.14,29452.0,71.718717,0.0,1.0,54.1331,8.9082,77.3271,73.9437,14.1414,100.0,75.6354,62.016865,62.016865,40.215514999999996,40.215514999999996,49.262570000000004,49.262570000000004
852719,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,76.17,1.18,0.76,72314.0,66.0052594666667,5.0,1.0,22.9435,65.4157,96.6008,64.8473,76.7677,83.3333,80.72405,59.1635925,59.1635925,58.752855000000004,58.752855000000004,72.04779500000001,72.04779500000001
852719,Romania,Europe & Central Asia,High income,2966.78,0.26,0.2,20227.0,60.7250810333333,0.0,1.0,76.2543,23.1801,69.265,56.4408,20.202,100.0,62.852900000000005,67.01562999999999,67.01562999999999,47.85667,47.85667,54.45843500000001,54.45843500000001
852719,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,11.09,-0.4,0.52,3407.0,52.4379098,10.0,2.0,0.0,0.0,31.0508,43.2468,52.5253,66.6667,37.1488,25.62835,21.7840975,22.30075,18.9556375,42.098745,38.7308454
