Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
843280,Romania,Europe & Central Asia,High income,34713.43,0.07,0.09,20227.0,60.7250810333333,0.0,1.0,95.7869,4.8942,68.0758,56.4408,25.8621,100.0,62.258300000000006,72.098345,72.098345,44.893045,44.893045,55.590385000000005,55.590385000000005
843280,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,1.8,-0.14,,3407.0,52.4379098,5.0,2.0,0.0,0.1359,28.35,43.2468,,64.2857,35.7984,,,,,,
843280,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,4468.81,0.9,0.04,31955.0,58.5256212833333,5.0,1.0,63.0822,23.6737,78.2762,52.939,11.4943,64.2857,65.6076,57.626369999999994,57.626369999999994,38.315455,38.315455,39.728750000000005,39.728750000000005
843280,Senegal,Sub-Saharan Africa,Lower middle income,434.86,-0.13,0.98,1748.0,54.9426960333333,5.0,1.0,25.9426,0.3625,13.4701,47.2346,100.0,64.2857,30.35235,34.3823375,34.3823375,29.91064,29.91064,59.96958,59.96958
843280,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,2207.98,0.15,0.33,12228.0,51.8591006166667,10.0,2.0,51.8369,6.7068,56.8501,42.3252,94.8276,28.5714,49.58765,45.1963625,38.416908125,30.27872,25.736912,52.90955499999999,48.67679059999999
843280,Singapore,East Asia & Pacific,High income,5219.87,0.05,0.09,92583.0,82.9833729,0.0,1.0,65.5603,4.441,100.0,91.8781,25.8621,100.0,95.93905000000001,73.2619775,73.2619775,43.56851,43.56851,55.86782,55.86782
843280,Slovak Republic,Europe & Central Asia,High income,9510.19,0.1,0.01,25582.0,65.3248730166667,0.0,1.0,75.1302,5.5739,73.3146,63.7641,2.8736,100.0,68.53935,65.9854125,65.9854125,40.361689999999996,40.361689999999996,46.2088,46.2088
843280,Slovenia,Europe & Central Asia,High income,5177.91,0.17,0.31,34204.0,71.4743562,0.0,1.0,65.4316,7.1599,79.7933,73.5547,89.0805,100.0,76.674,69.906975,69.906975,48.896155,48.896155,76.46271999999999,76.46271999999999
843280,South Africa,Sub-Saharan Africa,Upper middle income,4633.83,0.06,0.03,6205.0,54.1559016333333,0.0,1.0,63.6606,4.6676,41.7201,45.982,8.6207,100.0,43.85105,53.526872499999996,53.526872499999996,36.429925,36.429925,44.46855000000001,44.46855000000001
843280,Spain,Europe & Central Asia,High income,31219.74,0.17,0.08,35921.0,69.2845020833333,0.0,1.0,94.0945,7.1599,80.8858,70.0682,22.9885,100.0,75.477,76.21543999999999,76.21543999999999,46.46669,46.46669,56.07711,56.07711
843280,Sri Lanka,South Asia,Lower middle income,1323.88,0.74,0.0,4320.0,50.5492978,7.5,1.0,43.6806,20.0604,33.6446,40.2399,0.0,46.4286,36.94225,37.18832749999999,37.18832749999999,26.553175,26.553175,24.999925,24.999925
843280,Suriname,Latin America & Caribbean,Upper middle income,180.27,2.5,0.07,7600.0,51.3939535333333,2.5,1.0,11.9448,59.3813,46.2429,41.5847,20.1149,82.1429,43.913799999999995,38.815819999999995,38.815819999999995,45.406625000000005,45.406625000000005,46.17614,46.17614
843280,Sweden,Europe & Central Asia,High income,23028.33,-0.08,0.02,57167.0,84.12249085,0.0,1.0,89.2392,1.4954,91.2502,93.6917,5.7471,100.0,92.47095,79.0354475,79.0354475,43.731075,43.731075,50.40681000000001,50.40681000000001
843280,Switzerland,Europe & Central Asia,High income,21811.85,0.03,0.01,105257.0,85.6597840833333,0.0,1.0,88.3733,3.9878,100.0,96.1393,2.8736,100.0,98.06965,80.7974925,80.7974925,44.74605,44.74605,50.248225,50.248225
843280,Tajikistan,Europe & Central Asia,Lower middle income,42.06,0.85,0.99,1295.0,38.6057315666667,5.0,3.0,0.0,22.545,6.7836,21.2246,100.0,64.2857,14.0041,21.79879,15.259153,32.148300000000006,22.50381,59.06787,49.617010799999996
843280,Tanzania,Sub-Saharan Africa,Lower middle income,812.1,-0.24,0.26,1191.0,47.7999627166667,0.0,1.0,35.891,0.0,4.9177,35.8627,74.7126,100.0,20.3902,38.43405,38.43405,34.89393,34.89393,61.77753,61.77753
843280,Thailand,East Asia & Pacific,Upper middle income,2096.26,0.09,0.35,7336.0,50.7536892833333,0.0,1.0,51.0089,5.3474,45.4544,40.5653,100.0,100.0,43.00985,53.4413025,53.4413025,43.82391,43.82391,75.20398499999999,75.20398499999999
843280,East Timor,East Asia & Pacific,Lower middle income,131.41,1.33,0.54,1413.0,50.22296905,45.0,2.0,6.9335,33.3563,8.7273,39.7204,100.0,0.0,24.22385,19.240702499999998,16.354597124999998,25.137114999999994,21.366547749999995,43.11918,39.6696456
843280,Togo,Sub-Saharan Africa,Low income,294.22,6.17,0.26,1049.0,42.7651732833333,5.0,1.0,19.7265,100.0,2.0883,27.8468,74.7126,64.2857,14.967550000000001,35.5214025,35.5214025,59.784130000000005,59.784130000000005,63.904525,63.904525
843280,Tonga,East Asia & Pacific,Upper middle income,79.33,1.38,0.03,5200.0,61.60681245,0.0,2.0,0.0,34.479,37.7793,57.8446,8.6207,100.0,47.811949999999996,35.6131175,30.271149875,37.710915,32.05427775,42.97029,39.5326668
843280,Trinidad and Tobago,Latin America & Caribbean,High income,184.32,0.12,0.01,17024.0,55.4434286333333,0.0,1.0,12.2973,6.0271,64.2306,48.0318,2.8736,100.0,56.13119999999999,39.696365,39.696365,29.85456,29.85456,38.752675,38.752675
843280,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,808.79,0.23,0.0,4312.0,47.4110655666667,10.0,2.0,35.8259,8.5192,33.6033,35.2435,0.0,28.5714,34.4234,29.724885,25.26615225,17.512225,14.88539125,16.87423,15.524291600000002
843280,Turkey,Europe & Central Asia,Upper middle income,1685.87,0.19,0.17,15130.0,44.5671816833333,10.0,1.0,47.5346,7.613,61.5999,30.7158,48.8506,28.5714,46.157849999999996,40.28189749999999,40.28189749999999,25.009864999999998,25.009864999999998,36.180325,36.180325
843280,Uganda,Sub-Saharan Africa,Low income,1296.95,1.01,0.01,1108.0,41.36603695,0.0,1.0,43.353,26.1548,3.3077,25.6192,2.8736,100.0,14.46345,37.9949175,37.9949175,37.390834999999996,37.390834999999996,40.710625,40.710625
843280,Ukraine,Europe & Central Asia,Upper middle income,3686.61,0.2,0.28,5055.0,47.0074907166667,0.0,1.0,60.013,7.8396,37.1486,34.601,80.4598,100.0,35.8748,53.36768,53.36768,43.37927,43.37927,68.92564999999999,68.92564999999999
843280,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,505.96,4.47,0.99,48763.0,67.7977494,5.0,2.0,28.3535,100.0,87.7034,67.7011,100.0,64.2857,77.70224999999999,61.762367499999996,52.498012374999995,69.88039,59.398331500000005,79.891285,73.4999822
843280,United Kingdom,Europe & Central Asia,High income,60997.12,0.13,0.02,52865.0,76.7036831666667,0.0,1.0,100.0,6.2537,89.5051,81.8803,5.7471,100.0,85.6927,80.90517000000001,80.90517000000001,46.332775,46.332775,51.51881,51.51881
843280,United States,North America,High income,134805.32,0.14,0.13,84492.0,72.3322074333333,0.0,1.0,100.0,6.4802,99.9646,74.9204,37.3563,100.0,87.4425,83.12070999999999,83.12070999999999,49.74795,49.74795,62.79098499999999,62.79098499999999
843280,Uruguay,Latin America & Caribbean,High income,4220.57,0.28,0.01,23650.0,74.6667034,0.0,1.0,62.1706,9.6517,71.5631,78.6372,2.8736,100.0,75.10015000000001,64.15361250000001,64.15361250000001,40.50106,40.50106,46.18059,46.18059
843280,Uzbekistan,Europe & Central Asia,Lower middle income,19968.74,0.9,0.02,2800.0,46.2403201,5.0,2.0,86.9648,23.6737,23.9747,33.3796,5.7471,64.2857,28.67715,52.772262500000004,44.856423125,37.63008,31.985567999999997,36.412445,33.4994494
843280,Vietnam,East Asia & Pacific,Lower middle income,1737.26,0.31,0.17,4499.0,49.68997885,0.0,2.0,48.0134,10.3312,34.55,38.8718,48.8506,100.0,36.710899999999995,48.12915499999999,40.90978174999999,39.37408,33.467968,57.119820000000004,52.55023440000001
843280,Zambia,Sub-Saharan Africa,Lower middle income,1284.9,0.28,0.04,1214.0,48.1678426833333,0.0,1.0,43.2041,9.6517,5.344,36.4484,11.4943,100.0,20.8962,38.97498999999999,38.97498999999999,33.09776,33.09776,41.880790000000005,41.880790000000005
843280,Zimbabwe,Sub-Saharan Africa,Lower middle income,630.45,0.31,0.12,1858.0,35.0641541166667,0.15,2.0,31.857,10.3312,14.8306,15.586,34.4828,98.9286,15.208300000000001,34.069404999999996,28.958994249999996,33.149300000000004,28.176905,48.003769999999996,44.1634684
