Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
722850,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2309.84,2.41,0.13,2645.0,41.6013743333333,30.0,2.0,48.9145,13.3199,15.16,23.3877,43.6242,0.0,19.27385,27.379122499999998,23.272254124999996,18.288945,15.545603249999997,24.08529,22.158466800000003
722850,El Salvador,Latin America & Caribbean,Upper middle income,134.87,10.01,0.01,5570.0,48.2970158666667,30.0,2.0,10.6187,48.8812,33.3261,34.4233,3.3557,0.0,33.8747,20.628594999999997,17.534305749999998,22.424265,19.060625249999998,12.956014999999999,11.9195338
722850,Estonia,Europe & Central Asia,High income,1299.16,0.12,,31220.0,79.5180832833333,0.0,1.0,41.1419,0.7877,75.379,85.8808,,100.0,80.62989999999999,,,,,,
722850,Eswatini,Sub-Saharan Africa,Lower middle income,5.26,0.62,,3946.0,40.28727715,0.0,2.0,0.0,3.5492,24.9176,21.2219,,100.0,23.06975,,,,,,
722850,Finland,Europe & Central Asia,High income,17254.64,0.16,0.0,53236.0,87.6481700833333,0.0,2.0,76.0858,1.0087,88.4001,99.2805,0.0,100.0,93.8403,74.575005,63.388754250000005,41.149945,34.97745325,47.14391500000001,43.372401800000006
722850,France,Europe & Central Asia,High income,163117.46,0.18,0.02,45961.0,72.1121890333333,0.0,1.0,100.0,1.1193,84.8149,73.6746,6.7114,100.0,79.24475,78.1831625,78.1831625,43.98737,43.98737,50.44136,50.44136
722850,Gabon,Sub-Saharan Africa,Upper middle income,33.81,1.16,,8143.0,41.6465937166667,10.0,2.0,0.0,6.522,42.5907,23.4623,,61.9048,33.0265,,,,,,
722850,Georgia,Europe & Central Asia,Upper middle income,131.39,7.95,,8790.0,58.0438905333333,0.0,2.0,10.2681,40.4064,44.456,50.4877,,100.0,47.47185,,,,,,
722850,Germany,Europe & Central Asia,High income,355473.82,0.06,0.01,55102.0,80.23854045,0.0,1.0,100.0,0.456,89.2407,87.0682,3.3557,100.0,88.15445,81.06744249999998,81.06744249999998,44.310615,44.310615,50.05834,50.05834
722850,Greece,Europe & Central Asia,High income,816.08,0.24,0.08,25536.0,62.0527092,30.0,2.0,34.8643,1.4508,70.4756,57.0949,26.8456,0.0,63.785250000000005,36.014702500000006,30.612497125000004,14.80051,12.5804335,19.478535,17.9202522
722850,Guatemala,Latin America & Caribbean,Upper middle income,457.61,0.43,0.16,6105.0,43.9376937833333,0.0,1.0,27.0592,2.5005,35.5635,27.2384,53.6913,100.0,31.400949999999998,38.3956675,38.3956675,33.44328,33.44328,55.013045000000005,55.013045000000005
722850,Honduras,Latin America & Caribbean,Lower middle income,258.59,3.1,0.02,3414.0,40.87297195,0.0,1.0,19.3681,16.9963,21.385,22.1872,6.7114,100.0,21.7861,31.43917,31.43917,31.703670000000002,31.703670000000002,39.013855,39.013855
722850,"Hong Kong, China",East Asia & Pacific,High income,587.57,-0.27,0.06,54899.0,74.31467595,0.0,1.0,30.431,0.0,89.1507,77.3047,20.1342,100.0,83.2277,55.787254999999995,55.787254999999995,34.90084,34.90084,48.41284,48.41284
722850,Hungary,Europe & Central Asia,High income,17890.17,0.01,0.0,22887.0,59.9810129333333,0.0,2.0,76.5746,0.1796,67.8035,53.6804,0.0,100.0,60.74195,63.07875250000001,53.61693962500001,37.623245,31.979758249999996,43.75859500000001,40.25790740000001
722850,Iceland,Europe & Central Asia,High income,331.13,82.47,,85166.0,82.8862123833333,0.0,1.0,22.6984,100.0,99.8645,91.432,,100.0,95.64825,,,,,,
722850,India,South Asia,Lower middle income,32716.25,0.11,0.03,2682.0,53.1102808333333,7.5,1.0,84.7319,0.7324,15.4989,42.3563,10.0671,71.4286,28.927599999999998,51.07170999999999,51.07170999999999,31.151315,31.151315,36.427875,36.427875
722850,Indonesia,East Asia & Pacific,Upper middle income,20235.85,-0.02,0.17,4924.0,51.8624433333333,0.0,1.0,78.2396,0.0138,30.3188,40.2997,57.047,100.0,35.30925,57.5958275,57.5958275,40.976395,40.976395,61.323404999999994,61.323404999999994
722850,Ireland,Europe & Central Asia,High income,2645.03,0.03,0.02,107190.0,82.2353917166667,0.0,2.0,50.745,0.2902,100.0,90.3593,6.7114,100.0,95.17965000000001,66.43821750000001,56.472484875000006,37.902425,32.21706125,46.984985,43.2261862
722850,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,15289.0,0.21,0.01,57514.0,64.86203815,2.16,2.0,74.4514,1.2851,90.286,61.7252,3.3557,91.7714,76.0056,66.721955,56.71366174999999,37.907905,32.22171925,43.94438,40.42882960000001
722850,Italy,Europe & Central Asia,High income,99060.23,0.06,0.01,39936.0,67.5126612333333,0.0,1.0,99.7038,0.456,81.3865,66.0938,3.3557,100.0,73.74015,75.91876749999999,75.91876749999999,42.824754999999996,42.824754999999996,48.587289999999996,48.587289999999996
722850,Jamaica,Latin America & Caribbean,Upper middle income,88.89,3.37,0.03,7236.0,58.6469275833333,0.0,2.0,5.0357,18.4163,39.7098,51.4816,10.0671,100.0,45.5957,35.065974999999995,29.806078749999994,32.767340000000004,27.852239000000004,41.349070000000005,38.04114440000001
722850,Japan,East Asia & Pacific,High income,6875.03,0.0,0.18,32453.0,81.2880644666667,0.0,1.0,63.6511,0.1244,76.3241,88.798,60.4027,100.0,82.56105,69.20682749999999,69.20682749999999,43.88758,43.88758,65.78082,65.78082
722850,Kazakhstan,Europe & Central Asia,Upper middle income,18943.1,0.51,0.25,14007.0,51.7217678,5.0,1.0,77.3475,2.9422,55.8237,40.0678,83.8926,80.9524,47.945750000000004,60.4843475,60.4843475,42.00621,42.00621,66.61878499999999,66.61878499999999
722850,Kenya,Sub-Saharan Africa,Lower middle income,322.12,0.02,0.15,2169.0,44.8551881166667,30.0,2.0,22.3267,0.2349,10.3211,28.7506,50.3356,0.0,19.53585,17.1921625,14.613338124999999,10.418365000000001,8.855610250000002,21.838949999999997,20.091834
722850,"Korea, Rep.",East Asia & Pacific,High income,13580.58,0.08,0.64,36143.0,73.35827115,0.0,1.0,72.8501,0.5666,78.9516,75.7284,100.0,100.0,77.34,72.62319500000001,72.62319500000001,48.859825,48.859825,80.104,80.104
722850,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,343.47,0.57,0.0,32267.0,57.8910858666667,5.0,1.0,23.1914,3.2733,76.1839,50.2359,0.0,80.9524,63.2099,42.710645,42.710645,27.135835,27.135835,33.416844999999995,33.416844999999995
722850,Latvia,Europe & Central Asia,High income,527.98,0.06,0.19,23099.0,71.8971492,0.0,2.0,28.9884,0.456,68.0285,73.3202,63.7584,100.0,70.67435,53.1154825,45.148160125,37.951135,32.25846475,62.350114999999995,57.362105799999995
722850,Lithuania,Europe & Central Asia,High income,16891.06,0.5,0.02,29696.0,76.4487010166667,0.0,1.0,75.798,2.887,74.158,80.8219,6.7114,100.0,77.48995,69.2750525,69.2750525,40.800285,40.800285,48.110835,48.110835
722850,Luxembourg,Europe & Central Asia,High income,877.23,0.03,,134702.0,86.8375027166667,0.0,1.0,35.8397,0.2902,100.0,97.9444,,100.0,98.9722,,,,,,
722850,Malawi,Sub-Saharan Africa,Low income,204.07,173.6,,513.0,47.7285679833333,10.0,2.0,16.182,100.0,0.0,33.4864,,61.9048,16.7432,,,,,,
722850,Malaysia,East Asia & Pacific,Upper middle income,9147.57,0.11,0.27,11864.0,63.7780785666667,2.5,1.0,67.5103,0.7324,51.7726,59.9386,90.604,90.4762,55.855599999999995,61.352934999999995,61.352934999999995,43.124085,43.124085,71.30071,71.30071
722850,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,67.9,0.56,,44607.0,66.90330185,0.0,1.0,1.4418,3.2181,84.0853,65.0895,,100.0,74.5874,,,,,,
722850,Mexico,Latin America & Caribbean,Upper middle income,99987.98,0.2,0.06,14122.0,44.89274635,0.0,1.0,99.8298,1.2298,56.0232,28.8125,20.1342,100.0,42.41785,65.91636749999999,65.91636749999999,41.660105,41.660105,51.456205,51.456205
722850,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2130.61,1.03,0.0,4060.0,49.94944215,2.5,2.0,47.8234,5.8077,25.6123,37.1467,0.0,90.4762,31.3795,41.873215,35.59223275,30.439394999999998,25.873485749999997,35.93430500000001,33.05956060000001
722850,Namibia,Sub-Saharan Africa,Lower middle income,208.28,8.68,,4374.0,60.20977935,0.0,1.0,16.4567,43.5091,27.4295,54.0575,,100.0,40.7435,,,,,,
722850,Netherlands,Europe & Central Asia,High income,27887.98,0.16,0.03,67206.0,83.2138482333333,0.0,1.0,82.5741,1.0087,94.0858,91.972,10.0671,100.0,93.0289,77.06527499999999,77.06527499999999,43.04876,43.04876,51.23509,51.23509
722850,New Zealand,East Asia & Pacific,High income,2052.08,0.52,0.01,49449.0,85.9613096333333,0.0,1.0,47.3161,2.9974,86.5997,96.5003,3.3557,100.0,91.55,64.07065999999999,64.07065999999999,37.637074999999996,37.637074999999996,45.510715,45.510715
722850,North Macedonia,Europe & Central Asia,Upper middle income,400.58,-0.03,0.0,9129.0,55.1257461166667,0.0,1.0,25.2646,0.0,45.3792,45.6782,0.0,100.0,45.5287,39.777654999999996,39.777654999999996,28.34256,28.34256,37.07933,37.07933
722850,Norway,Europe & Central Asia,High income,14108.75,0.2,0.02,87079.0,86.3987591666667,0.0,1.0,73.3657,1.2298,100.0,97.2213,6.7114,100.0,98.61064999999999,75.6502725,75.6502725,41.96749,41.96749,49.731095,49.731095
722850,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,216.67,0.1,0.01,20134.0,61.4704948666667,5.0,2.0,16.9879,0.6771,64.6766,56.1353,3.3557,80.9524,60.40595,39.4662025,33.546272125,25.351815000000002,21.54904275,33.301165,30.637071799999998
722850,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,61.89,20.68,0.99,1512.0,35.8091397333333,0.0,2.0,0.2083,81.5795,1.5218,13.8412,100.0,100.0,7.681500000000001,30.91938,26.281473,59.352219999999996,50.449386999999994,78.02590500000001,71.78383260000001
722850,Papua New Guinea,East Asia & Pacific,Lower middle income,61.47,6.23,,3029.0,43.9889273166667,0.0,2.0,0.1178,32.6507,18.4665,27.3228,,100.0,22.89465,,,,,,
722850,Peru,Latin America & Caribbean,Upper middle income,775.15,0.58,0.05,8419.0,49.5847117166667,0.0,1.0,34.1698,3.3285,43.4039,36.5456,16.7785,100.0,39.97475,42.1223675,42.1223675,31.96577,31.96577,43.786205,43.786205
722850,Philippines,East Asia & Pacific,Lower middle income,16414.48,0.59,0.01,3986.0,49.4720718333333,0.0,1.0,75.4113,3.3837,25.1636,36.36,3.3557,100.0,30.7618,52.66674,52.66674,35.907740000000004,35.907740000000004,42.29936000000001,42.29936000000001
722850,Poland,Europe & Central Asia,High income,105153.83,0.09,0.01,23587.0,67.5602709833333,0.0,1.0,100.0,0.6218,68.5386,66.1723,3.3557,100.0,67.35545,73.80437249999999,73.80437249999999,42.288745000000006,42.288745000000006,48.00331,48.00331
722850,Portugal,Europe & Central Asia,High income,8792.17,0.13,0.0,29452.0,71.718717,0.0,1.0,66.9748,0.8429,73.9567,73.0261,0.0,100.0,73.4914,64.24745999999999,64.24745999999999,37.690375,37.690375,44.173055,44.173055
722850,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,176.09,-0.09,0.0,72314.0,66.0052594666667,5.0,1.0,14.1995,0.0,95.8732,63.6094,0.0,80.9524,79.7413,45.02213999999999,45.02213999999999,26.294535,26.294535,33.6798,33.6798
722850,Romania,Europe & Central Asia,High income,40537.65,0.13,0.03,20227.0,60.7250810333333,0.0,1.0,87.6288,0.8429,64.7891,54.9068,10.0671,100.0,59.84795,67.2045075,67.2045075,40.430839999999996,40.430839999999996,48.397595,48.397595
722850,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,2659.94,0.0,0.02,31955.0,58.5256212833333,12.0,1.0,50.8209,0.1244,75.9468,51.2817,6.7114,54.2857,63.61425,48.54316749999999,48.54316749999999,25.55638,25.55638,30.096875,30.096875
722850,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,3897.34,0.16,0.0,12228.0,51.8591006166667,1.0,2.0,55.9817,1.0087,52.5098,40.2942,0.0,96.1905,46.402,50.36373999999999,42.80917899999999,32.628600000000006,27.734310000000004,39.246825,36.107079000000006
722850,Singapore,East Asia & Pacific,High income,9501.64,-0.01,0.37,92583.0,82.9833729,0.0,1.0,68.0235,0.0691,100.0,91.5921,100.0,100.0,95.79605000000001,77.3437525,77.3437525,49.807315,49.807315,81.39232,81.39232
722850,Slovak Republic,Europe & Central Asia,High income,18710.8,0.84,,25582.0,65.3248730166667,0.0,1.0,77.1807,4.762,70.5196,62.488,,100.0,66.5038,,,,,,
722850,Slovenia,Europe & Central Asia,High income,25032.63,0.24,0.0,34204.0,71.4743562,0.0,1.0,81.1143,1.4508,77.6062,72.6234,0.0,100.0,75.1148,69.825265,69.825265,40.186405,40.186405,45.840529999999994,45.840529999999994
722850,South Africa,Sub-Saharan Africa,Upper middle income,21766.79,0.84,0.0,6205.0,54.1559016333333,0.0,1.0,79.2251,4.762,35.9598,44.0797,0.0,100.0,40.01975,57.2118975,57.2118975,37.552440000000004,37.552440000000004,42.638785000000006,42.638785000000006
722850,Spain,Europe & Central Asia,High income,25217.57,0.06,0.01,35921.0,69.2845020833333,0.0,1.0,81.2138,0.456,78.8013,69.0141,3.3557,100.0,73.9077,69.50590999999999,69.50590999999999,40.06801,40.06801,46.755045,46.755045
722850,Sri Lanka,South Asia,Lower middle income,114.9,0.45,0.17,4320.0,50.5492978,15.0,1.0,8.4703,2.6109,27.1265,38.1354,57.047,42.8571,32.63095,23.927442499999998,23.927442499999998,19.723575000000004,19.723575000000004,37.32534,37.32534
722850,Sweden,Europe & Central Asia,High income,27451.36,0.24,0.08,57167.0,84.12249085,0.0,1.0,82.3608,1.4508,90.1384,93.4696,26.8456,100.0,91.804,77.44503999999999,77.44503999999999,44.72686,44.72686,57.03006,57.03006
722850,Switzerland,Europe & Central Asia,High income,33080.45,0.19,0.0,105257.0,85.6597840833333,0.0,1.0,84.8815,1.1745,100.0,96.0033,0.0,100.0,98.00165,79.1265525,79.1265525,42.943465,42.943465,48.464490000000005,48.464490000000005
722850,Tajikistan,Europe & Central Asia,Lower middle income,4.77,7.18,0.1,1295.0,38.6057315666667,5.0,3.0,0.0,37.012,0.0,18.4504,33.557,80.9524,9.2252,20.750729999999997,14.525510999999996,33.4229,23.396029999999996,42.50499,35.7041916
722850,Thailand,East Asia & Pacific,Upper middle income,25790.26,0.12,0.12,7336.0,50.7536892833333,0.0,1.0,81.5173,0.7877,40.0446,38.4723,40.2685,100.0,39.258449999999996,59.3637075,59.3637075,40.455985,40.455985,56.289705000000005,56.289705000000005
722850,Trinidad and Tobago,Latin America & Caribbean,High income,63.83,18.22,0.28,17024.0,55.4434286333333,0.0,2.0,0.6189,75.3575,60.583,46.2017,93.9597,100.0,53.39235,46.13767250000001,39.21702162500001,61.203165000000006,52.022690250000004,79.590645,73.22339339999999
722850,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,439.66,0.3,0.61,4312.0,47.4110655666667,0.0,2.0,26.5196,1.7824,27.0813,32.9631,100.0,100.0,30.022199999999998,39.96787,33.972689499999994,37.604,31.9634,70.92154,65.2478168
722850,Turkey,Europe & Central Asia,Upper middle income,45337.85,0.07,0.02,15130.0,44.5671816833333,25.0,1.0,89.1412,0.5113,57.7054,28.2759,6.7114,4.7619,42.99065,47.34713249999999,47.34713249999999,19.47272,19.47272,17.067440000000005,17.067440000000005
722850,Uganda,Sub-Saharan Africa,Low income,124.78,827.01,,1108.0,41.36603695,25.0,2.0,9.5759,100.0,0.0,22.9999,,4.7619,11.49995,,,,,,
722850,Ukraine,Europe & Central Asia,Upper middle income,2583.28,0.07,0.0,5055.0,47.0074907166667,0.0,1.0,50.4259,0.5113,30.9594,32.2979,0.0,100.0,31.62865,43.770222499999996,43.770222499999996,30.905704999999998,30.905704999999998,38.28215,38.28215
722850,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,3553.52,0.02,0.11,48763.0,67.7977494,5.0,2.0,54.7339,0.2349,86.2588,66.5637,36.9128,80.9524,76.41125,59.9127925,50.925873625,35.815185,30.442907249999998,50.35495,46.326554
722850,United Kingdom,Europe & Central Asia,High income,79254.74,0.47,0.11,52865.0,76.7036831666667,0.0,1.0,96.6893,2.7213,88.2295,81.2422,36.9128,100.0,84.73585,80.61657249999999,80.61657249999999,47.620715000000004,47.620715000000004,61.47019,61.47019
722850,United States,North America,High income,232891.87,0.17,0.01,84492.0,72.3322074333333,0.0,1.0,100.0,1.064,99.6706,74.0372,3.3557,100.0,86.8539,80.67304999999999,80.67304999999999,44.39336,44.39336,50.019484999999996,50.019484999999996
722850,Uzbekistan,Europe & Central Asia,Lower middle income,510.85,18.03,0.02,2800.0,46.2403201,0.0,2.0,28.5435,74.8502,16.549,31.0335,6.7114,100.0,23.791249999999998,41.1377525,34.967089625,53.529360000000004,45.499956000000005,48.809995,44.905195400000004
722850,Vietnam,East Asia & Pacific,Lower middle income,34647.57,0.16,0.11,4499.0,49.68997885,0.0,2.0,85.507,1.0087,28.1169,36.7191,36.9128,100.0,32.418,58.22026,49.487221,40.112175,34.09534875,54.863285,50.4742222
722850,Zambia,Sub-Saharan Africa,Lower middle income,161.28,2.42,,1214.0,48.1678426833333,0.0,1.0,13.0192,13.3736,0.0,34.2104,,100.0,17.1052,,,,,,
