Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
850790,Suriname,Latin America & Caribbean,Upper middle income,142.34,2.12,0.99,7600.0,51.3939535333333,20.0,2.0,21.8648,43.8856,45.8515,41.5847,100.0,0.0,43.7181,32.342575,27.491188749999996,33.011489999999995,28.059766499999995,48.14113,44.2898396
850790,Sweden,Europe & Central Asia,High income,68744.98,1.18,0.17,57167.0,84.12249085,2.7,1.0,83.0226,25.7568,91.6604,93.6917,16.2838,86.5,92.67605,77.85939749999999,77.85939749999999,49.664255,49.664255,53.082715,53.082715
850790,Switzerland,Europe & Central Asia,High income,10301.4,0.17,0.05,105257.0,85.6597840833333,0.0,1.0,64.218,6.0612,100.0,96.1393,4.0327,100.0,98.06965,72.60843249999998,72.60843249999998,41.964355,41.964355,48.54939,48.54939
850790,Tajikistan,Europe & Central Asia,Lower middle income,1680.94,7.03,0.02,1295.0,38.6057315666667,5.0,2.0,46.2616,100.0,5.6893,21.2246,0.9699,75.0,13.456949999999999,42.1999875,35.869989374999996,58.381924999999995,49.624636249999995,43.81132,40.3064144
850790,Tanzania,Sub-Saharan Africa,Lower middle income,1174.58,0.19,0.99,1191.0,47.7999627166667,0.0,2.0,42.7129,6.4522,3.7901,35.8627,100.0,100.0,19.8264,42.533975,36.15387875,40.647845000000004,34.55066825,72.22176,66.4440192
850790,Thailand,East Asia & Pacific,Upper middle income,44794.9,0.42,0.78,7336.0,50.7536892833333,5.0,1.0,78.7793,10.9473,45.0489,40.5653,78.5605,75.0,42.807100000000005,58.827994999999994,58.827994999999994,42.78521,42.78521,63.79691,63.79691
850790,East Timor,East Asia & Pacific,Lower middle income,8.23,0.13,0.29,1413.0,50.22296905,35.0,2.0,0.0,5.2792,7.6676,39.7204,28.535,0.0,23.694,10.24757,8.7104345,7.07062,6.010027,13.148530000000001,12.0966476
850790,Tonga,East Asia & Pacific,Upper middle income,24.61,3.03,0.99,5200.0,61.60681245,3.0,3.0,4.8019,61.1123,37.2372,57.8446,100.0,85.0,47.5409,42.18121,29.526846999999997,53.863679999999995,37.704575999999996,74.901125,62.91694499999999
850790,Trinidad and Tobago,Latin America & Caribbean,High income,3357.14,0.37,0.0,17024.0,55.4434286333333,20.0,2.0,53.1119,9.9704,64.1595,48.0318,0.0,0.0,56.09564999999999,39.21968249999999,33.33673012499999,17.06599,14.506091499999998,12.416314999999999,11.423009799999999
850790,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5232.75,-0.01,0.04,4312.0,47.4110655666667,0.0,2.0,57.5082,2.5418,32.9867,35.2435,3.0117,100.0,34.1151,47.472919999999995,40.35198199999999,33.22854,28.244259,40.597695,37.349879400000006
850790,Turkey,Europe & Central Asia,Upper middle income,83332.42,0.29,0.24,15130.0,44.5671816833333,6.2,1.0,84.9291,8.407,61.482,30.7158,23.4303,69.0,46.0989,58.222015,58.222015,36.434735,36.434735,43.264455,43.264455
850790,Uganda,Sub-Saharan Africa,Low income,2371.96,0.12,0.17,1108.0,41.36603695,35.0,1.0,49.6716,5.0837,2.1515,25.6192,16.2838,0.0,13.885349999999999,23.567492499999997,23.567492499999997,12.246949999999998,12.246949999999998,12.817580000000001,12.817580000000001
850790,Ukraine,Europe & Central Asia,Upper middle income,1395.36,0.1,0.6,5055.0,47.0074907166667,0.0,1.0,44.418,4.6926,36.5952,34.601,60.1838,100.0,35.5981,46.48408499999999,46.48408499999999,37.8833,37.8833,59.76983,59.76983
850790,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,23671.29,0.25,0.71,48763.0,67.7977494,5.0,2.0,72.4602,7.6251,88.0505,67.7011,71.414,75.0,77.8758,68.20081,57.9706885,43.466795,36.94677575,63.672265,58.57848380000001
850790,United Kingdom,Europe & Central Asia,High income,94289.91,0.08,0.09,52865.0,76.7036831666667,1.0,1.0,86.153,4.3016,89.8842,81.8803,8.1164,95.0,85.88225,75.2983175,75.2983175,42.828375,42.828375,49.189505000000004,49.189505000000004
850790,United States,North America,High income,4099137.1,0.4,0.17,84492.0,72.3322074333333,3.45,1.0,100.0,10.5565,100.0,74.9204,16.2838,82.75,87.4602,79.89340999999999,79.89340999999999,45.619175,45.619175,50.853825,50.853825
850790,Uzbekistan,Europe & Central Asia,Lower middle income,2239.81,0.16,0.28,2800.0,46.2403201,5.0,2.0,49.1039,5.8657,23.1866,33.3796,27.514,75.0,28.2831,40.29772,34.253062,29.99829,25.4985465,40.748455,37.488578600000004
850790,Vietnam,East Asia & Pacific,Lower middle income,73644.92,0.01,0.99,4499.0,49.68997885,0.0,2.0,83.7047,2.9329,33.9503,38.8718,100.0,100.0,36.41105,62.3338025,52.983732124999996,47.223325,40.13982625,77.45151,71.2553892
850790,Zambia,Sub-Saharan Africa,Lower middle income,376.46,3.26,0.74,1214.0,48.1678426833333,5.0,1.0,31.4576,65.4023,4.224,36.4484,74.4768,75.0,20.336199999999998,39.6419,39.6419,52.090745,52.090745,63.556605,63.556605
850790,Zimbabwe,Sub-Saharan Africa,Lower middle income,1117.92,-0.09,0.3,1858.0,35.0641541166667,0.22,2.0,42.2235,0.9776,13.8796,15.586,29.5559,98.9,14.732800000000001,36.34526,30.893471,30.884555000000002,26.251871750000003,45.856835000000004,42.1882882
