Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
830241,Bolivia,Latin America & Caribbean,Lower middle income,1219.64,0.11,0.46,3898.0,40.51303425,15.0,1.0,23.3925,19.9453,30.9426,24.2612,44.8491,50.8197,27.6019,29.70798,29.70798,27.89877,27.89877,39.03433,39.03433
830241,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,33826.18,0.08,0.02,9074.0,47.4241911,10.0,2.0,72.2211,15.0004,49.9042,35.2644,0.0,67.2131,42.5843,51.763895,43.99931075,33.784355000000005,28.716701750000002,33.894529999999996,31.182967599999998
830241,Botswana,Sub-Saharan Africa,Upper middle income,2353.16,0.14,0.15,7789.0,64.8598461833333,12.5,2.0,33.047,24.8902,46.4772,63.0237,12.5911,59.0164,54.75045,42.7001425,36.295121124999994,32.206055000000006,27.375146750000006,34.62508,31.855073599999997
830241,Brazil,Latin America & Caribbean,Upper middle income,14079.29,0.17,0.99,10279.0,50.9093833333333,16.0,2.0,59.3376,29.8348,52.7025,40.8132,100.0,47.541,46.757850000000005,52.2480375,44.410831875,43.526805,36.99778425,64.34706499999999,59.19929979999999
830241,Bulgaria,Europe & Central Asia,High income,30371.13,0.08,0.08,16506.0,56.3543963,2.7,1.0,70.6375,15.0004,63.3321,49.4822,5.307,91.1475,56.40715,59.903142499999994,59.903142499999994,40.24668,40.24668,44.156225,44.156225
830241,Burundi,Sub-Saharan Africa,Low income,95.24,4.68,0.99,317.0,33.28616335,10.0,2.0,0.0,100.0,0.0,12.7553,100.0,67.2131,6.37765,27.314142499999996,23.217021124999995,59.080385,50.21832725,70.801695,65.1375594
830241,Cape Verde,Sub-Saharan Africa,Upper middle income,693.87,0.12,0.55,5140.0,65.9810694166667,20.0,1.0,15.111,21.5936,37.1492,64.8088,54.2144,34.4262,50.979,33.16551,33.16551,27.22899,27.22899,39.15094,39.15094
830241,Cambodia,East Asia & Pacific,Lower middle income,3806.48,0.35,0.99,2663.0,41.3201718333333,0.0,2.0,40.1141,59.4957,22.3935,25.5462,100.0,100.0,23.96985,48.3789525,41.12210962499999,59.237595,50.351955749999995,80.33275,73.90613
830241,Cameroon,Sub-Saharan Africa,Lower middle income,575.75,0.02,0.99,1816.0,35.33635815,30.0,2.0,12.3724,5.1101,13.8051,16.0194,100.0,1.6393,14.91225,15.3065325,13.010552624999999,15.463479999999999,13.143957999999998,38.98677,35.8678284
830241,Canada,North America,High income,354049.57,0.03,0.28,55553.0,80.6948209166667,1.75,1.0,100.0,6.7585,90.5707,88.2345,26.1186,94.2623,89.4026,82.41203499999999,82.41203499999999,47.770055,47.770055,57.374235,57.374235
830241,Chile,Latin America & Caribbean,High income,15934.3,0.14,0.99,16636.0,69.76376425,0.0,2.0,61.1567,24.8902,63.5082,70.8312,100.0,100.0,67.1697,67.40326,57.292771,54.602045000000004,46.41173825,81.56617,75.0408764
830241,Colombia,Latin America & Caribbean,Upper middle income,7963.05,0.23,0.99,7843.0,50.0432358,10.0,2.0,50.9615,39.7232,46.6323,39.4342,100.0,67.2131,43.033249999999995,51.95244749999999,44.15958037499999,49.29329,41.8992965,70.52188499999998,64.88013419999999
830241,Comoros,Sub-Saharan Africa,Lower middle income,0.81,1.05,0.99,1818.0,37.0954695,20.0,3.0,0.0,100.0,13.8298,18.8201,100.0,34.4262,16.32495,25.8776625,18.11436375,53.517735,37.4624145,61.960355,52.046698199999994
830241,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,1903.85,1.28,0.99,668.0,27.4112052666667,40.0,3.0,29.934,100.0,0.0,3.4018,100.0,0.0,1.7009,26.072215,18.2505505,49.66019,34.762133,53.16349,44.6573316
830241,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,134.81,0.24,0.99,2365.0,36.2473754166667,30.0,2.0,0.0,41.3712,19.7309,17.4698,100.0,1.6393,18.60035,15.893137500000002,13.509166875000002,26.667815,22.66764275,43.557505000000006,40.07290460000001
830241,Costa Rica,Latin America & Caribbean,High income,10149.86,0.3,0.43,18566.0,68.4449775666667,0.0,1.0,54.5278,51.258,65.9717,68.7316,41.7274,100.0,67.35165,64.86997749999999,64.86997749999999,57.027375,57.027375,64.48123500000001,64.48123500000001
830241,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,1866.62,0.05,0.99,2714.0,47.3445076666667,20.0,2.0,29.6439,10.0552,22.8191,35.1376,100.0,34.4262,28.97835,31.6872375,26.934151874999998,27.74898,23.586633,52.698365,48.4824958
830241,Croatia,Europe & Central Asia,High income,49138.04,0.1,0.11,23843.0,63.8111137666667,2.7,1.0,77.7096,18.297,71.5862,61.354,8.4287,91.1475,66.4701,66.386155,66.386155,43.77977,43.77977,47.456815,47.456815
830241,Czech Republic,Europe & Central Asia,High income,97034.9,0.01,0.07,32094.0,75.6573415666667,2.7,1.0,87.7112,3.4617,78.2561,80.2144,4.2664,91.1475,79.23525000000001,72.66287249999999,72.66287249999999,40.94794,40.94794,46.05139,46.05139
830241,Denmark,Europe & Central Asia,High income,54130.67,-0.01,0.18,71216.0,88.0847232166667,2.7,1.0,79.1319,0.1648,96.1455,100.0,15.7128,91.1475,98.07275,76.4958725,76.4958725,41.53552,41.53552,50.588915,50.588915
830241,Dominica,Latin America & Caribbean,Upper middle income,259.51,0.65,0.81,10478.0,63.82765745,5.0,2.0,0.69,100.0,53.1329,61.3804,81.2695,83.6066,57.25665,46.885792499999994,39.852923624999995,65.677435,55.82581975,74.32096999999999,68.37529239999999
830241,Dominican Republic,Latin America & Caribbean,Upper middle income,4695.64,0.19,0.99,10991.0,57.2607408,14.0,2.0,43.1991,33.1311,54.2056,50.9252,100.0,54.0984,52.5654,49.94544499999999,42.453628249999994,44.15197,37.529174499999996,65.775635,60.5135842
830241,Ecuador,Latin America & Caribbean,Upper middle income,5097.14,0.26,0.99,6716.0,45.4722697833333,0.0,2.0,44.4048,44.667,43.1509,32.1568,100.0,100.0,37.65385,53.1872275,45.209143375,56.059555,47.65062175,79.905915,73.5134418
830241,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,37858.5,0.11,0.99,2645.0,41.6013743333333,40.0,2.0,73.8765,19.9453,22.2413,25.9939,100.0,0.0,24.1176,41.29246499999999,35.098595249999995,30.47409,25.9029765,47.791205000000005,43.96790860000001
830241,El Salvador,Latin America & Caribbean,Upper middle income,3398.23,0.32,0.42,5570.0,48.2970158666667,40.0,2.0,38.4469,54.5532,38.9522,36.6541,40.6868,0.0,37.80315,34.1771775,29.050600874999997,32.709649999999996,27.803202499999998,30.048364999999997,27.644495799999998
830241,Estonia,Europe & Central Asia,High income,19329.47,0.02,0.07,31220.0,79.5180832833333,2.7,1.0,63.9958,5.1101,77.6364,86.3611,4.2664,91.1475,81.99875,65.4945475,65.4945475,38.24392,38.24392,44.20346,44.20346
830241,Eswatini,Sub-Saharan Africa,Lower middle income,622.19,0.02,0.0,3946.0,40.28727715,12.5,2.0,13.5107,5.1101,31.2172,23.9018,0.0,59.0164,27.5595,23.738039999999998,20.177334,18.37437,15.618214499999999,22.578454999999998,20.7721786
830241,Fiji,East Asia & Pacific,Upper middle income,751.1,0.43,0.99,6383.0,63.5034451166667,5.0,2.0,16.2744,72.6729,42.0096,60.8642,100.0,83.6066,51.436899999999994,48.507234999999994,41.23114974999999,59.741685000000004,50.780432250000004,77.754045,71.5337214
830241,Finland,Europe & Central Asia,High income,28056.02,0.02,0.2,53236.0,87.6481700833333,2.7,1.0,69.472,5.1101,89.6145,99.305,17.794,91.1475,94.45975000000001,72.4489475,72.4489475,41.66421,41.66421,50.731840000000005,50.731840000000005
830241,France,Europe & Central Asia,High income,371902.15,0.06,0.18,45961.0,72.1121890333333,2.7,1.0,100.0,11.7036,86.3165,74.5702,15.7128,91.1475,80.44335000000001,78.7832975,78.7832975,46.94137500000001,46.94137500000001,52.64360500000001,52.64360500000001
830241,French Polynesia,East Asia & Pacific,High income,1187.77,0.02,0.19,23288.0,73.9634,10.0,2.0,23.0037,5.1101,71.0576,77.5175,16.7534,67.2131,74.28755,45.48258249999999,38.660195124999994,27.785804999999996,23.617934249999998,36.52325999999999,33.601399199999996
830241,Gabon,Sub-Saharan Africa,Upper middle income,563.49,0.1,0.99,8143.0,41.6465937166667,30.0,2.0,12.0565,18.297,47.4747,26.0659,100.0,1.6393,36.7703,24.164975,20.540228749999997,22.217315,18.88471775,43.11902,39.6694984
830241,Georgia,Europe & Central Asia,Upper middle income,12898.22,0.18,0.25,8790.0,58.0438905333333,0.0,2.0,58.0498,31.4829,49.1905,52.172,22.9969,100.0,50.68125,57.3540025,48.750902124999996,47.0943,40.03015499999999,53.644455,49.3528986
830241,Germany,Europe & Central Asia,High income,602552.05,0.03,0.23,55102.0,80.23854045,2.7,1.0,100.0,6.7585,90.3877,87.5081,20.9157,91.1475,88.9479,81.52552499999999,81.52552499999999,46.581334999999996,46.581334999999996,54.57331,54.57331
830241,Greece,Europe & Central Asia,High income,51071.38,0.13,0.31,25536.0,62.0527092,2.7,1.0,78.2768,23.2419,73.1258,58.5545,29.2404,91.1475,65.84015,67.89926749999998,67.89926749999998,47.61374,47.61374,55.47637,55.47637
830241,Guatemala,Latin America & Caribbean,Upper middle income,7605.27,0.21,0.7,6105.0,43.9376937833333,6.0,1.0,50.2859,36.4272,41.0103,29.7136,69.8231,80.3279,35.36195,49.15980749999999,49.15980749999999,46.876490000000004,46.876490000000004,62.56532,62.56532
830241,Guyana,Latin America & Caribbean,High income,831.35,0.38,0.99,20189.0,52.3071335833333,5.0,2.0,17.7646,64.4376,67.8526,43.0386,100.0,83.6066,55.4456,49.60832,42.167072,57.48373000000001,48.86117050000001,77.06864,70.90314880000001
830241,Honduras,Latin America & Caribbean,Lower middle income,3316.66,0.13,0.77,3414.0,40.87297195,6.0,1.0,38.0899,23.2419,27.9676,24.8342,77.1072,80.3279,26.4009,40.800515,40.800515,40.264540000000004,40.264540000000004,61.021255000000004,61.021255000000004
830241,"Hong Kong, China",East Asia & Pacific,High income,21803.41,0.01,0.68,54899.0,74.31467595,0.0,1.0,65.766,3.4617,90.3049,78.0767,67.7419,100.0,84.1908,71.218145,71.218145,46.269765,46.269765,69.2246,69.2246
830241,Hungary,Europe & Central Asia,High income,92552.88,0.08,0.04,22887.0,59.9810129333333,2.7,1.0,87.0161,15.0004,70.6678,55.2561,1.1446,91.1475,62.96195,67.7217125,67.7217125,42.94271,42.94271,44.992725,44.992725
830241,Iceland,Europe & Central Asia,High income,5065.68,0.02,0.0,85166.0,82.8862123833333,0.0,1.0,44.3138,5.1101,100.0,91.7235,0.0,100.0,95.86175,64.5724525,64.5724525,38.02178,38.02178,44.78407,44.78407
830241,India,South Asia,Lower middle income,82302.49,0.17,0.74,2682.0,53.1102808333333,15.0,1.0,85.2908,29.8348,22.553,44.3172,73.9854,50.8197,33.4351,55.85976999999999,55.85976999999999,44.14179,44.14179,57.48861,57.48861
830241,Indonesia,East Asia & Pacific,Upper middle income,58348.37,0.05,0.99,4924.0,51.8624433333333,0.0,2.0,80.2348,10.0552,36.1858,42.3306,100.0,100.0,39.2582,62.82807,53.403859499999996,49.480360000000005,42.058306,78.45758000000001,72.18097360000002
830241,Ireland,Europe & Central Asia,High income,53717.68,0.23,0.16,107190.0,82.2353917166667,2.7,1.0,79.0194,39.7232,100.0,90.6873,13.6316,91.1475,95.34365,79.35309249999999,79.35309249999999,54.883055,54.883055,55.51009500000001,55.51009500000001
830241,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,22364.0,0.02,0.93,57514.0,64.86203815,8.0,2.0,66.1391,5.1101,91.3493,63.0272,93.7565,73.7705,77.18825,66.42898249999999,56.46463512499999,43.557975,37.02427875,70.04517499999999,64.441561
830241,Italy,Europe & Central Asia,High income,240094.98,0.12,0.18,39936.0,67.5126612333333,2.7,1.0,100.0,21.5936,83.1627,67.2473,15.7128,91.1475,75.205,77.938875,77.938875,49.87904,49.87904,53.60327,53.60327
830241,Jamaica,Latin America & Caribbean,Upper middle income,2255.19,0.1,0.99,7236.0,58.6469275833333,5.0,2.0,32.4222,18.297,44.8245,53.1321,100.0,83.6066,48.978300000000004,47.860865,40.681735249999996,42.886430000000004,36.4534655,70.96658000000001,65.28925360000001
830241,Japan,East Asia & Pacific,High income,148355.81,-0.03,0.51,32453.0,81.2880644666667,2.0,1.0,93.9515,0.0,78.5058,89.179,50.052,93.4426,83.8424,78.746855,78.746855,46.170685000000006,46.170685000000006,63.330369999999995,63.330369999999995
830241,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5306.7,0.01,0.99,4580.0,55.3766757333333,2.5,2.0,44.9969,3.4617,34.5606,47.9256,100.0,91.8033,41.2431,49.300664999999995,41.905565249999995,40.4461,34.379185,71.68424499999999,65.94950539999999
830241,Kazakhstan,Europe & Central Asia,Upper middle income,45121.4,0.59,0.49,14007.0,51.7217678,10.0,1.0,76.4561,99.0129,59.6476,42.1066,47.9709,67.2131,50.8771,66.94842,66.94842,69.45035,69.45035,64.539,64.539
830241,Kenya,Sub-Saharan Africa,Lower middle income,2585.1,0.06,0.99,2169.0,44.8551881166667,10.0,2.0,34.4282,11.7036,17.79,31.1743,100.0,67.2131,24.482149999999997,36.87094749999999,31.340305374999993,35.151325,29.87862625,62.81050499999999,57.7856646
830241,"Korea, Rep.",East Asia & Pacific,High income,57392.86,0.09,0.74,36143.0,73.35827115,0.0,1.0,79.9921,16.6487,80.9228,76.554,73.9854,100.0,78.7384,75.91981499999999,75.91981499999999,53.09824,53.09824,74.265245,74.265245
830241,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,15989.1,0.11,0.39,32267.0,57.8910858666667,5.0,1.0,61.2072,19.9453,78.3768,51.9288,37.565,83.6066,65.1528,60.63977,60.63977,43.155035,43.155035,53.857524999999995,53.857524999999995
830241,Kyrgyz Republic,Europe & Central Asia,Lower middle income,4733.63,0.33,0.99,2240.0,41.0970939833333,10.0,2.0,43.3175,56.2008,18.5126,25.1911,100.0,67.2131,21.85185,43.5113175,36.984619875,51.79570999999999,44.02635349999999,70.11098499999999,64.50210619999999
830241,Lao PDR,East Asia & Pacific,Lower middle income,1254.22,0.21,0.35,2064.0,43.9308528,0.0,2.0,23.8032,36.4272,16.6768,29.7027,33.4027,100.0,23.18975,36.76038750000001,31.246329375000006,41.979245,35.68235825,51.85432,47.7059744
830241,Latvia,Europe & Central Asia,High income,15682.1,-0.0,0.06,23099.0,71.8971492,2.7,1.0,60.9222,1.8132,70.8747,74.2278,3.2258,91.1475,72.55125000000001,60.7304425,60.7304425,35.580155000000005,35.580155000000005,42.092605,42.092605
830241,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3547.72,0.06,0.99,5153.0,35.7200458666667,5.0,2.0,39.0795,11.7036,37.2059,16.6303,100.0,83.6066,26.9181,41.810509999999994,35.53893349999999,39.371315,33.46561775,68.43728,62.96229760000001
830241,Liberia,Sub-Saharan Africa,Low income,262.18,0.55,0.99,991.0,42.3761622333333,20.0,2.0,0.8399,92.4299,0.2209,27.2275,100.0,34.4262,13.7242,24.504355,20.82870175,50.73411,43.1239935,60.648755,55.7968546
830241,Lithuania,Europe & Central Asia,High income,40636.03,0.04,0.06,29696.0,76.4487010166667,2.7,1.0,74.9171,8.4069,76.5132,81.4743,3.2258,91.1475,78.99375,68.5429025,68.5429025,40.631434999999996,40.631434999999996,45.1254,45.1254
830241,Luxembourg,Europe & Central Asia,High income,13863.43,-0.11,0.0,134702.0,86.8375027166667,2.7,1.0,59.1105,0.0,100.0,98.0143,0.0,91.1475,99.00715,69.0133025,69.0133025,36.99679,36.99679,43.156015,43.156015
830241,"Macao, China",East Asia & Pacific,High income,6729.75,0.34,0.11,78768.0,70.4133295333333,0.0,1.0,48.4884,57.8483,98.4077,71.8654,8.4287,100.0,85.13655,67.9749975,67.9749975,56.876689999999996,56.876689999999996,54.989785000000005,54.989785000000005
830241,Madagascar,Sub-Saharan Africa,Low income,967.8,0.12,0.99,545.0,41.4395798,10.0,2.0,19.996,21.5936,0.0,25.7363,100.0,67.2131,12.86815,28.743777499999997,24.432210874999996,35.286595,29.993605749999997,61.689384999999994,56.7542342
830241,Malawi,Sub-Saharan Africa,Low income,701.53,0.42,0.36,513.0,47.7285679833333,25.0,2.0,15.2722,71.026,0.0,35.749,34.4433,18.0328,17.8745,23.13103,19.6613755,35.98827,30.5900295,31.433564999999994,28.918879799999996
830241,Malaysia,East Asia & Pacific,Upper middle income,22689.14,0.24,0.99,11864.0,63.7780785666667,18.33,2.0,66.3513,41.3712,55.921,61.3014,100.0,39.9016,58.6112,58.859235,50.03034975,48.274055,41.032946749999994,65.67241,60.4186172
830241,Maldives,South Asia,Upper middle income,1998.1,0.12,0.99,13311.0,51.9293232333333,10.0,2.0,30.6439,21.5936,58.5038,42.437,100.0,67.2131,50.4704,45.63132999999999,38.786630499999994,40.644005,34.54740425,66.5144,61.193248
830241,Mali,Sub-Saharan Africa,Low income,161.91,0.2,0.61,898.0,32.3512489,20.0,2.0,0.0,34.7792,0.0,11.2668,60.4579,34.4262,5.6334,13.636435,11.59096975,25.66709,21.8170265,37.268345,34.2868774
830241,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,2945.59,0.07,0.19,44607.0,66.90330185,2.7,1.0,36.3464,13.352,85.6453,66.2771,16.7534,91.1475,75.9612,55.152655,55.152655,37.62612,37.62612,46.4415,46.4415
830241,Mauritius,Sub-Saharan Africa,Upper middle income,1597.52,0.11,0.99,12223.0,66.8855486333333,0.0,2.0,27.3569,19.9453,56.59,66.2488,100.0,100.0,61.4194,53.066235,45.10629975,47.226330000000004,40.1423805,76.869425,70.71987100000001
830241,Mexico,Latin America & Caribbean,Upper middle income,165870.73,0.09,0.46,14122.0,44.89274635,15.0,1.0,95.5919,16.6487,59.8312,31.2341,44.8491,50.8197,45.532650000000004,60.923872499999995,60.923872499999995,39.367945,39.367945,47.552855,47.552855
830241,Moldova,Europe & Central Asia,Upper middle income,9441.52,0.08,0.1,6088.0,54.7388259833333,0.0,1.0,53.4645,15.0004,40.9477,46.91,7.3881,100.0,43.92885,50.957117499999995,50.957117499999995,38.40151,38.40151,44.575230000000005,44.575230000000005
830241,Mongolia,East Asia & Pacific,Upper middle income,1900.8,0.36,0.64,6644.0,53.8218316,5.0,2.0,29.9105,61.143,42.909,45.4501,63.5796,83.6066,44.17955,47.7657875,40.600919375000004,53.38386,45.376281,63.915295,58.8020714
830241,Montenegro,Europe & Central Asia,Upper middle income,6150.07,0.06,0.03,12582.0,59.5551022,5.0,1.0,47.1646,11.7036,57.2397,54.578,0.1041,83.6066,55.90885,49.7922625,49.7922625,33.493565000000004,33.493565000000004,37.18129999999999,37.18129999999999
830241,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,30870.98,0.17,0.99,4060.0,49.94944215,40.0,2.0,70.8774,29.8348,31.8563,39.2849,100.0,0.0,35.5706,45.24028,38.454238,34.630849999999995,29.436222499999996,50.12002,46.1104184
830241,Mozambique,Sub-Saharan Africa,Low income,2156.65,0.07,0.99,648.0,36.35242005,7.5,2.0,31.7658,13.352,0.0,17.6371,100.0,75.4098,8.81855,31.8511925,27.073513625,35.40188500000001,30.091602250000005,63.684175,58.58944100000001
830241,Myanmar,East Asia & Pacific,Lower middle income,1618.76,0.26,0.99,846.0,25.2745390833333,0.0,2.0,27.5509,44.667,0.0,0.0,100.0,100.0,0.0,34.109515,28.99308775,49.766085000000004,42.30117225,74.45514,68.49872880000001
830241,Namibia,Sub-Saharan Africa,Lower middle income,1620.63,0.15,0.39,4374.0,60.20977935,12.5,1.0,27.5679,26.5384,33.5279,55.6203,37.565,59.0164,44.5741,38.634249999999994,38.634249999999994,33.440815,33.440815,42.04763,42.04763
830241,Netherlands,Europe & Central Asia,High income,222145.72,0.01,0.3,67206.0,83.2138482333333,2.7,1.0,99.8858,3.4617,94.8447,92.2451,28.1998,91.1475,93.5449,83.12902999999997,83.12902999999997,46.598434999999995,46.598434999999995,57.076505,57.076505
830241,New Zealand,East Asia & Pacific,High income,34877.18,0.09,0.47,49449.0,85.9613096333333,0.0,1.0,72.6709,16.6487,87.9582,96.6193,45.8897,100.0,92.28875,76.69523249999999,76.69523249999999,50.545525,50.545525,65.054665,65.054665
830241,Nicaragua,Latin America & Caribbean,Lower middle income,1573.13,0.23,0.82,2854.0,34.9283253,6.0,1.0,27.1309,39.7232,23.9476,15.3698,82.3101,80.3279,19.6587,36.513369999999995,36.513369999999995,44.235215,44.235215,63.544345,63.544345
830241,Nigeria,Sub-Saharan Africa,Lower middle income,6270.21,0.19,0.99,1646.0,36.2319619666667,20.0,2.0,47.4489,33.1311,11.6003,17.4453,100.0,34.4262,14.5228,35.167135,29.89206475,37.050740000000005,31.493129000000003,56.494695,51.975119400000004
830241,North Macedonia,Europe & Central Asia,Upper middle income,7790.37,0.06,0.01,9129.0,55.1257461166667,5.0,1.0,50.6393,11.7036,50.0398,47.5261,0.0,83.6066,48.78295,48.5091375,48.5091375,33.29177,33.29177,36.77974499999999,36.77974499999999
830241,Norway,Europe & Central Asia,High income,42749.76,-0.02,0.07,87079.0,86.3987591666667,0.0,1.0,75.6625,0.0,100.0,97.3158,4.2664,100.0,98.6579,76.22545999999998,76.22545999999998,41.641805,41.641805,48.92528,48.92528
830241,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,7587.8,-0.11,0.96,20134.0,61.4704948666667,5.0,2.0,50.2521,0.0,67.7914,57.6275,96.8783,83.6066,62.70945,56.9214475,48.383230375,40.21791,34.1852235,70.28554,64.6626968
830241,Panama,Latin America & Caribbean,High income,4594.98,0.1,0.99,19325.0,55.64346465,5.0,2.0,42.8806,18.297,66.8709,48.3503,100.0,83.6066,57.610600000000005,54.54261,46.3612185,45.31842,38.520657,72.87565000000001,67.04559800000001
830241,Papua New Guinea,East Asia & Pacific,Lower middle income,3419.87,0.28,0.57,3029.0,43.9889273166667,10.0,2.0,38.5402,47.9626,25.2829,29.7951,56.2955,67.2131,27.539,40.820719999999994,34.69761199999999,44.39401,37.7349085,53.669664999999995,49.3760918
830241,Paraguay,Latin America & Caribbean,Upper middle income,1794.15,0.08,0.21,6350.0,48.3291168166667,16.0,1.0,29.0622,15.0004,41.8933,36.7052,18.8345,47.541,39.29925,33.499422499999994,33.499422499999994,24.931045,24.931045,29.94058,29.94058
830241,Peru,Latin America & Caribbean,Upper middle income,4543.25,0.22,0.99,8419.0,49.5847117166667,0.0,2.0,42.7142,38.0752,48.2227,38.7042,100.0,100.0,43.46345,53.969697499999995,45.87424287499999,54.079795000000004,45.96782575,79.32904500000001,72.98272140000002
830241,Philippines,East Asia & Pacific,Lower middle income,25098.11,0.2,0.99,3986.0,49.4720718333333,0.0,2.0,67.8345,34.7792,31.4435,38.5249,100.0,100.0,34.9842,59.464465,50.54479524999999,55.846315000000004,47.46936775,80.49875,74.05885
