Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
621590,Spain,Europe & Central Asia,High income,1132.09,0.12,0.13,35921.0,69.2845020833333,6.3,1.0,99.3523,7.6137,80.8728,70.0682,42.4837,89.5,75.4705,77.49853499999999,77.49853499999999,47.263059999999996,47.263059999999996,60.34362999999999,60.34362999999999
621590,Sri Lanka,South Asia,Lower middle income,965.83,0.81,0.0,4320.0,50.5492978,0.0,1.0,96.5092,27.1191,33.5776,40.2399,0.0,100.0,36.90875,64.4081925,64.4081925,47.65894,47.65894,47.409659999999995,47.409659999999995
621590,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,8.54,2.68,,11726.0,65.0166269666667,20.0,2.0,13.759,79.1941,55.8736,63.2733,,66.6667,59.57345,,,,,,
621590,Sweden,Europe & Central Asia,High income,650.38,-0.0,0.15,57167.0,84.12249085,6.3,1.0,89.4332,4.2172,91.249,93.6917,49.0196,89.5,92.47035,79.96394249999999,79.96394249999999,46.939995,46.939995,62.829795,62.829795
621590,Switzerland,Europe & Central Asia,High income,786.69,-0.03,0.01,105257.0,85.6597840833333,0.0,1.0,92.8377,3.3681,100.0,96.1393,3.268,100.0,98.06965,82.31778249999999,82.31778249999999,45.238254999999995,45.238254999999995,50.73975,50.73975
621590,Tajikistan,Europe & Central Asia,Lower middle income,36.31,0.76,0.99,1295.0,38.6057315666667,20.0,3.0,38.1937,25.7082,6.6859,21.2246,100.0,66.6667,13.95525,35.8229575,25.07607025,39.45579,27.619052999999997,64.071135,53.819753399999996
621590,Tanzania,Sub-Saharan Africa,Lower middle income,39.35,0.22,0.02,1191.0,47.7999627166667,25.0,1.0,39.5971,10.4438,4.8179,35.8627,6.5359,58.3333,20.3403,31.099259999999997,31.099259999999997,23.949174999999997,23.949174999999997,27.347865000000002,27.347865000000002
621590,Thailand,East Asia & Pacific,Upper middle income,385.48,0.26,0.03,7336.0,50.7536892833333,0.0,1.0,80.0803,11.5757,45.4009,40.5653,9.8039,100.0,42.9831,59.71995499999999,59.71995499999999,41.34224,41.34224,47.47406,47.47406
621590,East Timor,East Asia & Pacific,Lower middle income,3.53,2.26,,1413.0,50.22296905,60.0,2.0,0.415,67.6536,8.6319,39.7204,,0.0,24.17615,,,,,,
621590,Togo,Sub-Saharan Africa,Low income,13.82,-0.3,,1049.0,42.7651732833333,20.0,2.0,21.6512,0.0,1.9853,27.8468,,66.6667,14.91605,,,,,,
621590,Tonga,East Asia & Pacific,Upper middle income,10.38,0.2,,5200.0,61.60681245,15.0,2.0,16.9189,9.8778,37.7171,57.8446,,75.0,47.78085,,,,,,
621590,Trinidad and Tobago,Latin America & Caribbean,High income,48.42,0.55,,17024.0,55.4434286333333,20.0,1.0,43.23,19.777,64.1986,48.0318,,66.6667,56.1152,,,,,,
621590,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5.71,0.41,0.0,4312.0,47.4110655666667,20.0,2.0,7.4541,15.819,33.5363,35.2435,0.0,66.6667,34.3899,26.227305,22.29320925,23.427095,19.91303075,26.55726,24.4326792
621590,Turkey,Europe & Central Asia,Upper middle income,128.76,0.09,0.01,15130.0,44.5671816833333,36.3,1.0,60.5258,6.7646,61.5648,30.7158,3.268,39.5,46.140299999999996,44.097995,44.097995,24.287309999999998,24.287309999999998,24.6751,24.6751
621590,Uganda,Sub-Saharan Africa,Low income,67.88,0.25,0.0,1108.0,41.36603695,35.0,2.0,49.1786,11.2927,3.2061,25.6192,0.0,41.6667,14.41265,29.6362125,25.190780625,21.103839999999998,17.938263999999997,20.553040000000003,18.908796800000005
621590,Ukraine,Europe & Central Asia,Upper middle income,4.36,-0.08,0.01,5055.0,47.0074907166667,6.3,2.0,3.4294,1.9529,37.0857,34.601,3.268,89.5,35.84335,27.5291525,23.399779624999997,23.00906,19.557701,32.214009999999995,29.636889199999995
621590,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1038.8,0.33,0.01,48763.0,67.7977494,5.0,2.0,97.8128,13.5561,87.6983,67.7011,3.268,91.6667,77.6997,76.69838999999999,65.1936315,45.846665,38.96966525,48.228474999999996,44.370197
621590,United Kingdom,Europe & Central Asia,High income,2351.36,0.0,0.13,52865.0,76.7036831666667,6.0,1.0,100.0,4.2172,89.5019,81.8803,42.4837,90.0,85.6911,81.03778999999999,81.03778999999999,47.2935,47.2935,61.070985,61.070985
621590,United States,North America,High income,4463.95,0.13,0.25,84492.0,72.3322074333333,5.0,1.0,100.0,7.8968,99.9734,74.9204,81.6993,91.6667,87.4469,84.231065,84.231065,53.01184000000001,53.01184000000001,76.02397500000001,76.02397500000001
621590,Uruguay,Latin America & Caribbean,High income,12.03,1.26,0.04,23650.0,74.6667034,20.0,1.0,19.3449,39.7876,71.5395,78.6372,13.0719,66.6667,75.08835,47.683997500000004,47.683997500000004,38.97676,38.97676,39.98664,39.98664
621590,Uzbekistan,Europe & Central Asia,Lower middle income,8.42,0.63,0.0,2800.0,46.2403201,60.0,2.0,13.5322,22.0375,23.8967,33.3796,0.0,0.0,28.638150000000003,16.9633725,14.418866624999998,12.606770000000001,10.715754500000001,7.522660000000001,6.920847200000002
621590,Vietnam,East Asia & Pacific,Lower middle income,579.89,-0.37,0.01,4499.0,49.68997885,0.0,2.0,87.3812,0.0,34.4841,38.8718,3.268,100.0,36.677949999999996,58.5841025,49.796487125,37.101775,31.536508750000003,43.549715,40.0657378
621590,Zambia,Sub-Saharan Africa,Lower middle income,20.11,-0.02,0.99,1214.0,48.1678426833333,25.0,2.0,27.9897,3.6511,5.2447,36.4484,100.0,58.3333,20.84655,31.207792499999996,26.526623624999996,29.227655000000002,24.84350675,57.931279999999994,53.2967776
621590,Zimbabwe,Sub-Saharan Africa,Lower middle income,29.56,0.58,0.04,1858.0,35.0641541166667,47.39,3.0,34.618,20.6248,14.7421,15.586,13.0719,21.0167,15.16405,23.292297500000004,16.30460825,19.438315000000003,13.606820500000001,18.9521,15.919764
