Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
853230,Indonesia,East Asia & Pacific,Upper middle income,7526.3,-0.04,0.0,4924.0,51.8624433333333,0.0,1.0,93.4061,1.1344,32.2544,40.2997,0.0,100.0,36.27705,60.50254249999999,60.50254249999999,38.03566,38.03566,43.138475,43.138475
853230,Ireland,Europe & Central Asia,High income,203.16,0.73,,107190.0,82.2353917166667,0.0,1.0,47.2338,9.6085,100.0,90.3593,,100.0,95.17965000000001,,,,,,
853230,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,557.0,0.28,0.04,57514.0,64.86203815,0.0,2.0,60.103,4.6587,90.7837,61.7252,10.7527,100.0,76.25444999999999,63.7286125,54.169320625,39.34671,33.4447035,48.097995,44.2501554
853230,Italy,Europe & Central Asia,High income,1620.22,0.24,0.02,39936.0,67.5126612333333,0.0,1.0,73.7545,4.2182,82.0975,66.0938,5.3763,100.0,74.09565,67.4381875,67.4381875,40.48674,40.48674,47.29945,47.29945
853230,Jamaica,Latin America & Caribbean,Upper middle income,34.16,0.75,,7236.0,58.6469275833333,0.0,2.0,24.7198,9.8282,41.4201,51.4816,,100.0,46.45085,,,,,,
853230,Japan,East Asia & Pacific,High income,10187.39,0.01,0.08,32453.0,81.2880644666667,0.0,1.0,97.2806,1.6852,77.1565,88.798,21.5054,100.0,82.97725,79.3340375,79.3340375,45.630175,45.630175,55.805455,55.805455
853230,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,18.6,-0.03,0.22,4580.0,55.3766757333333,0.0,2.0,17.2401,1.2446,30.53,46.0917,59.1398,100.0,38.31085,37.5242825,31.895640124999996,32.76669,27.851686499999996,56.440715000000004,51.925457800000004
853230,Kazakhstan,Europe & Central Asia,Upper middle income,103.82,5.14,0.48,14007.0,51.7217678,0.0,1.0,38.701,55.9534,57.1477,40.0678,100.0,100.0,48.607749999999996,56.1534025,56.1534025,60.249615000000006,60.249615000000006,82.123885,82.123885
853230,Kenya,Sub-Saharan Africa,Lower middle income,50.82,0.78,0.1,2169.0,44.8551881166667,10.0,2.0,29.6842,10.1576,12.7361,28.7506,26.8817,23.0769,20.74335,23.471022499999997,19.950369124999998,17.385675,14.77782375,22.898059999999997,21.0662152
853230,"Korea, Rep.",East Asia & Pacific,High income,26320.6,0.07,0.01,36143.0,73.35827115,0.0,1.0,100.0,2.346,79.721,75.7284,2.6882,100.0,77.7247,77.572655,77.572655,43.86239,43.86239,49.06524,49.06524
853230,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,11.75,5.01,0.99,32267.0,57.8910858666667,0.0,2.0,11.7364,54.6766,77.0196,50.2359,100.0,100.0,63.62775,51.8451125,44.068345625,57.260045,48.671038249999995,80.73790500000001,74.27887260000001
853230,Kyrgyz Republic,Europe & Central Asia,Lower middle income,6.86,1.85,0.99,2240.0,41.0970939833333,0.0,2.0,5.5448,21.8374,13.5028,22.5566,100.0,100.0,18.0297,30.434815,25.86959275,40.27777999999999,34.236112999999996,70.63306,64.9824152
853230,Lao PDR,East Asia & Pacific,Lower middle income,5.45,-0.47,0.99,2064.0,43.9308528,0.0,2.0,3.0142,0.0,11.555,27.2271,100.0,100.0,19.39105,27.8418375,23.665561874999998,32.391235,27.53254975,67.24052499999999,61.86128299999999
853230,Latvia,Europe & Central Asia,High income,35.91,0.28,,23099.0,71.8971492,25.0,2.0,25.3415,4.6587,69.0598,73.3202,,0.0,71.19,,,,,,
853230,Lithuania,Europe & Central Asia,High income,22.38,10.09,0.26,29696.0,76.4487010166667,0.0,1.0,19.4973,99.3532,75.0423,80.8219,69.8925,100.0,77.93209999999999,62.53023499999999,62.53023499999999,72.48067499999999,72.48067499999999,79.108295,79.108295
853230,Luxembourg,Europe & Central Asia,High income,26.95,0.11,,134702.0,86.8375027166667,0.0,1.0,21.7824,2.7866,100.0,97.9444,,100.0,98.9722,,,,,,
853230,Madagascar,Sub-Saharan Africa,Low income,76.71,2.19,0.03,545.0,41.4395798,5.0,1.0,34.8706,25.508,0.0,23.1211,8.0645,61.5385,11.56055,28.435702499999998,28.435702499999998,28.428595,28.428595,29.753439999999998,29.753439999999998
853230,Malaysia,East Asia & Pacific,Upper middle income,62546.59,0.16,0.01,11864.0,63.7780785666667,0.0,1.0,100.0,3.3373,53.1937,59.9386,2.6882,100.0,56.56615,70.2662925,70.2662925,42.09349,42.09349,47.09808,47.09808
853230,Mauritius,Sub-Saharan Africa,Upper middle income,46.97,0.49,0.06,12223.0,66.8855486333333,0.0,2.0,28.6961,6.97,53.9035,65.0603,16.129,100.0,59.481899999999996,47.36574999999999,40.26088749999999,34.305005,29.15925425,45.50845,41.867774000000004
853230,Mexico,Latin America & Caribbean,Upper middle income,20167.53,-0.04,0.02,14122.0,44.89274635,0.0,1.0,100.0,1.1344,57.3424,28.8125,5.3763,100.0,43.07745,65.4593625,65.4593625,40.242415,40.242415,46.359609999999996,46.359609999999996
853230,Mongolia,East Asia & Pacific,Upper middle income,27.63,4.46,0.0,6644.0,53.8218316,5.0,2.0,22.0901,49.2016,39.3878,43.5291,0.0,61.5385,41.45845,36.3929275,30.933988375,36.98762,31.439477,32.196645,29.6209134
853230,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,430.87,0.4,0.1,4060.0,49.94944215,2.5,2.0,56.8234,5.9796,27.6607,37.1467,26.8817,80.7692,32.4037,45.28691,38.4938735,32.698750000000004,27.793937500000002,43.45900499999999,39.98228459999999
853230,Mozambique,Sub-Saharan Africa,Low income,221.36,21.88,0.01,648.0,36.35242005,7.5,2.0,48.3268,100.0,0.0,14.7366,2.6882,42.3077,7.3683,35.97385,30.5777725,51.71621,43.958778499999994,34.202690000000004,31.466474800000004
853230,Namibia,Sub-Saharan Africa,Lower middle income,13.86,1.71,,4374.0,60.20977935,0.0,2.0,13.6965,20.3192,29.4343,54.0575,,100.0,41.7459,,,,,,
853230,Netherlands,Europe & Central Asia,High income,1221.05,0.12,0.0,67206.0,83.2138482333333,0.0,1.0,70.1368,2.8967,94.4923,91.972,0.0,100.0,93.23214999999999,72.4688025,72.4688025,40.85758,40.85758,46.7714,46.7714
853230,New Zealand,East Asia & Pacific,High income,109.52,-0.09,0.0,49449.0,85.9613096333333,0.0,2.0,39.3787,0.5837,87.1857,96.5003,0.0,100.0,91.84299999999999,60.98596499999999,51.838070249999994,35.2954,30.00109,43.209725000000006,39.752947000000006
853230,Nicaragua,Latin America & Caribbean,Lower middle income,60.61,0.53,0.0,2854.0,34.9283253,0.0,1.0,31.8991,7.41,19.2695,12.3895,0.0,100.0,15.8295,32.44601,32.44601,28.961315,28.961315,35.884359999999994,35.884359999999994
853230,Nigeria,Sub-Saharan Africa,Lower middle income,81.35,0.47,0.57,1646.0,36.2319619666667,5.0,2.0,35.6129,6.7499,6.1688,14.5381,100.0,61.5385,10.35345,30.993987500000003,26.344889375,31.047445,26.39032825,59.07067,54.3450164
853230,North Macedonia,Europe & Central Asia,Upper middle income,70.31,5.36,,9129.0,55.1257461166667,0.0,1.0,33.7706,58.0989,46.9536,45.6782,,100.0,46.3159,,,,,,
853230,Norway,Europe & Central Asia,High income,405.89,0.21,0.0,87079.0,86.3987591666667,0.0,2.0,56.0608,3.8879,100.0,97.2213,0.0,100.0,98.61064999999999,69.5237975,59.095227875,39.63095,33.6863075,46.05033,42.3663036
853230,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,42.6,22.47,0.36,20134.0,61.4704948666667,0.0,2.0,27.4735,100.0,65.7883,56.1353,96.7742,100.0,60.961800000000004,60.791064999999996,51.67240525,74.894625,63.66043125,87.7145,80.69734000000001
853230,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,297.43,0.17,0.99,1512.0,35.8091397333333,20.0,2.0,52.0929,3.4474,4.1478,13.8412,100.0,0.0,8.9945,26.72533,22.716530499999998,19.919975,16.93197875,41.62585000000001,38.29578200000001
853230,Panama,Latin America & Caribbean,High income,313.41,0.57,0.0,19325.0,55.64346465,0.0,1.0,52.7605,7.8499,64.8117,46.5314,0.0,100.0,55.671549999999996,53.7362075,53.7362075,36.228695,36.228695,42.020689999999995,42.020689999999995
853230,Papua New Guinea,East Asia & Pacific,Lower middle income,20.23,1.2,0.1,3029.0,43.9889273166667,0.0,3.0,18.2626,14.7609,20.6862,27.3228,26.8817,100.0,24.0045,32.61366,22.829562,32.994325,23.0960275,45.849439999999994,38.51352959999999
853230,Paraguay,Latin America & Caribbean,Upper middle income,135.2,0.44,,6350.0,48.3291168166667,3.5,1.0,42.0529,6.4198,38.3101,34.4762,,73.0769,36.39315,,,,,,
853230,Peru,Latin America & Caribbean,Upper middle income,338.86,-0.16,0.02,8419.0,49.5847117166667,0.0,1.0,53.7568,0.0,45.0257,36.5456,5.3763,100.0,40.785650000000004,48.3586725,48.3586725,32.679715,32.679715,41.33595,41.33595
853230,Philippines,East Asia & Pacific,Lower middle income,3443.33,0.23,0.0,3986.0,49.4720718333333,0.0,1.0,83.3995,4.1081,27.2227,36.36,0.0,100.0,31.79135,55.7276075,55.7276075,37.126895000000005,37.126895000000005,42.1353,42.1353
853230,Poland,Europe & Central Asia,High income,977.87,-0.03,0.01,23587.0,67.5602709833333,0.0,1.0,67.2968,1.2446,69.5577,66.1723,2.6882,100.0,67.86500000000001,62.5655,62.5655,37.58545,37.58545,44.64374,44.64374
853230,Portugal,Europe & Central Asia,High income,395.18,0.12,,29452.0,71.718717,0.0,1.0,55.7193,2.8967,74.8458,73.0261,,100.0,73.93594999999999,,,,,,
853230,Romania,Europe & Central Asia,High income,554.7,-0.08,0.04,20227.0,60.7250810333333,0.0,1.0,60.0501,0.6939,65.8981,54.9068,10.7527,100.0,60.40245,57.7654175,57.7654175,36.365895,36.365895,45.91278499999999,45.91278499999999
853230,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,27.39,10.08,,3407.0,52.4379098,10.0,2.0,21.9824,99.2757,23.4859,41.2482,,23.0769,32.36705,,,,,,
853230,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,3692.5,-0.01,0.0,31955.0,58.5256212833333,0.0,1.0,84.2934,1.4649,76.7882,51.2817,0.0,100.0,64.03495000000001,67.0614125,67.0614125,39.56022,39.56022,45.05257,45.05257
853230,Senegal,Sub-Saharan Africa,Lower middle income,77.06,0.84,0.05,1748.0,54.9426960333333,5.0,2.0,34.9282,10.8163,7.5997,45.3765,13.4409,61.5385,26.4881,32.480154999999996,27.608131749999995,25.325535,21.526704749999997,30.92994,28.4555448
853230,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,114.93,0.26,0.01,12228.0,51.8591006166667,1.0,2.0,39.9904,4.4385,53.9133,40.2942,2.6882,92.3077,47.10375,44.9073675,38.171262375,30.99277,26.3438545,38.00837,34.9677004
853230,Seychelles,Sub-Saharan Africa,High income,27.76,10.37,,16131.0,69.0070957166667,0.0,2.0,22.1481,100.0,60.5098,68.5569,,100.0,64.53335,,,,,,
853230,Singapore,East Asia & Pacific,High income,25650.08,-0.03,0.01,92583.0,82.9833729,0.0,1.0,100.0,1.2446,100.0,91.5921,2.6882,100.0,95.79605000000001,83.7874875,83.7874875,45.284035,45.284035,50.707165,50.707165
853230,Slovak Republic,Europe & Central Asia,High income,71.83,0.51,,25582.0,65.3248730166667,0.0,1.0,34.0405,7.19,71.4911,62.488,,100.0,66.98955000000001,,,,,,
853230,Slovenia,Europe & Central Asia,High income,37.41,0.76,0.08,34204.0,71.4743562,0.0,2.0,25.8514,9.938,78.4079,72.6234,21.5054,100.0,75.51565,52.5475375,44.665406874999995,37.058115,31.49939775,49.154295,45.2219514
853230,South Africa,Sub-Saharan Africa,Upper middle income,234.31,0.2,0.0,6205.0,54.1559016333333,0.0,1.0,49.0513,3.7778,37.7601,44.0797,0.0,100.0,40.9199,46.8677,46.8677,32.771915,32.771915,39.563790000000004,39.563790000000004
853230,Spain,Europe & Central Asia,High income,960.47,-0.11,0.0,35921.0,69.2845020833333,0.0,1.0,67.0672,0.3634,79.5743,69.0141,0.0,100.0,74.29419999999999,64.51283,64.51283,37.61669,37.61669,44.190650000000005,44.190650000000005
853230,Sri Lanka,South Asia,Lower middle income,74.51,-0.19,0.01,4320.0,50.5492978,0.0,1.0,34.5031,0.0,29.1385,38.1354,2.6882,100.0,33.63695,38.983427500000005,38.983427500000005,28.80798,28.80798,37.754875,37.754875
853230,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,0.09,-0.55,,11726.0,65.0166269666667,5.0,2.0,0.0,0.0,52.9151,61.98,,61.5385,57.44755,,,,,,
853230,Suriname,Latin America & Caribbean,Upper middle income,44.5,10.95,,7600.0,51.3939535333333,5.0,2.0,28.0195,100.0,42.5888,39.5275,,61.5385,41.05815,,,,,,
853230,Sweden,Europe & Central Asia,High income,135.7,0.79,,57167.0,84.12249085,0.0,1.0,42.0998,10.2674,90.6395,93.4696,,100.0,92.05455,,,,,,
853230,Switzerland,Europe & Central Asia,High income,1456.24,0.02,0.05,105257.0,85.6597840833333,0.0,1.0,72.3896,1.7953,100.0,96.0033,13.4409,100.0,98.00165,75.48851249999998,75.48851249999998,42.63105,42.63105,52.012735,52.012735
853230,Tajikistan,Europe & Central Asia,Lower middle income,1.47,0.24,0.99,1295.0,38.6057315666667,0.0,3.0,0.0,4.2182,0.4611,18.4504,100.0,100.0,9.455749999999998,23.7313325,16.61193275,32.421945,22.6953615,66.578305,55.9257762
853230,Tanzania,Sub-Saharan Africa,Lower middle income,10.03,2.02,0.17,1191.0,47.7999627166667,10.0,1.0,9.8816,23.6757,0.0,33.604,45.6989,23.0769,16.802,17.45331,17.45331,20.634205,20.634205,29.1374,29.1374
853230,Thailand,East Asia & Pacific,Upper middle income,9894.64,-0.15,0.0,7336.0,50.7536892833333,0.0,1.0,96.9075,0.0,41.7469,38.4723,0.0,100.0,40.1096,62.95598499999999,62.95598499999999,38.547084999999996,38.547084999999996,43.70171,43.70171
853230,Trinidad and Tobago,Latin America & Caribbean,High income,75.18,1.08,,17024.0,55.4434286333333,0.0,1.0,34.6161,13.4477,61.7928,46.2017,,100.0,53.99725,,,,,,
853230,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1434.33,1.33,0.0,4312.0,47.4110655666667,0.0,2.0,72.1957,16.1814,29.0944,32.9631,0.0,100.0,31.02875,52.746697499999996,44.834692874999995,39.59572,33.656362,42.749655000000004,39.329682600000005
853230,Turkey,Europe & Central Asia,Upper middle income,647.68,0.05,0.0,15130.0,44.5671816833333,0.0,1.0,62.0303,2.1257,58.9842,28.2759,0.0,100.0,43.63005,52.1936925,52.1936925,34.411545000000004,34.411545000000004,40.88489,40.88489
853230,Uganda,Sub-Saharan Africa,Low income,6.28,3.46,,1108.0,41.36603695,10.0,1.0,4.5636,38.963,0.0,22.9999,,23.0769,11.49995,,,,,,
853230,Ukraine,Europe & Central Asia,Upper middle income,10.84,3.51,0.33,5055.0,47.0074907166667,0.0,2.0,10.7886,39.4831,32.8795,32.2979,88.7097,100.0,32.5887,38.56585,32.7809725,47.567215000000004,40.43213275,71.30859,65.6039028
853230,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,842.44,1.31,0.05,48763.0,67.7977494,0.0,2.0,65.3908,15.9631,86.853,66.5637,13.4409,100.0,76.70835,67.0030575,56.95259887499999,44.41063,37.7490355,51.308695,47.2039994
853230,United Kingdom,Europe & Central Asia,High income,3869.65,0.17,0.03,52865.0,76.7036831666667,0.0,1.0,84.8931,3.4474,88.7764,81.2422,8.0645,100.0,85.0093,75.21380500000001,75.21380500000001,43.247935,43.247935,50.329925,50.329925
853230,United States,North America,High income,27753.83,-0.11,0.0,84492.0,72.3322074333333,0.0,1.0,100.0,0.3634,99.9432,74.0372,0.0,100.0,86.9902,80.48290999999999,80.48290999999999,43.82621,43.82621,48.753530000000005,48.753530000000005
853230,Uruguay,Latin America & Caribbean,High income,176.94,0.7,,23650.0,74.6667034,9.0,1.0,45.4744,9.2789,69.6212,77.8849,,30.7692,73.75305,,,,,,
853230,Uzbekistan,Europe & Central Asia,Lower middle income,441.33,3.28,0.01,2800.0,46.2403201,0.0,2.0,57.1297,37.0843,18.8147,31.0335,2.6882,100.0,24.9241,47.56167,40.4274195,44.310190000000006,37.6636615,44.708895,41.1321834
853230,Vietnam,East Asia & Pacific,Lower middle income,5386.46,0.22,0.05,4499.0,49.68997885,0.0,2.0,89.1252,3.998,30.1052,36.7191,13.4409,100.0,33.41215,58.95991749999999,50.11592987499999,39.453385000000004,33.53537725,47.55775,43.75313
853230,Zambia,Sub-Saharan Africa,Lower middle income,42.57,0.53,0.01,1214.0,48.1678426833333,0.0,1.0,27.4647,7.41,0.0,34.2104,2.6882,100.0,17.1052,31.474874999999997,31.474874999999997,28.692545,28.692545,36.50936,36.50936
