Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
851850,Bermuda,North America,High income,158.01,0.2,,137254.0,71.1976183666667,25.0,2.0,15.8874,19.6654,100.0,72.1673,,16.6667,86.08365,,,,,,
851850,Bolivia,Latin America & Caribbean,Lower middle income,395.55,0.11,0.0,3898.0,40.51303425,10.0,1.0,29.5784,13.7166,30.9908,21.594,0.0,66.6667,26.2924,30.926445,30.926445,25.20015,25.20015,27.64458,27.64458
851850,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,515.3,0.45,0.01,9074.0,47.4241911,5.0,2.0,33.5319,36.1826,49.9074,32.9847,1.0101,83.3333,41.44605,42.41104249999999,36.04938612499999,38.60597,32.8150745,38.278710000000004,35.216413200000005
851850,Botswana,Sub-Saharan Africa,Upper middle income,269.3,-0.07,0.31,7789.0,64.8598461833333,0.0,2.0,23.8363,1.8178,46.4885,61.7216,31.3131,100.0,54.105050000000006,44.0269075,37.422871375,32.75349,27.840466499999998,49.02639,45.1042788
851850,Brazil,Latin America & Caribbean,Upper middle income,54848.74,0.3,0.09,10279.0,50.9093833333333,20.0,1.0,100.0,26.2738,52.6991,38.7289,9.0909,33.3333,45.714,59.08182,59.08182,36.34298,36.34298,31.694275,31.694275
851850,Brunei,East Asia & Pacific,High income,185.82,-0.2,0.23,33263.0,67.4435937666667,0.0,1.0,18.3022,0.0,78.9932,65.98,23.2323,100.0,72.48660000000001,47.937695000000005,47.937695000000005,32.31722,32.31722,47.210184999999996,47.210184999999996
851850,Bulgaria,Europe & Central Asia,High income,2167.45,0.31,0.03,16506.0,56.3543963,0.0,1.0,55.0321,26.9346,63.3035,47.7032,3.0303,100.0,55.50335,56.5323825,56.5323825,43.53529,43.53529,46.15434,46.15434
851850,Burkina Faso,Sub-Saharan Africa,Low income,100.42,0.16,0.06,966.0,39.7831222,20.0,1.0,9.1501,17.0216,0.0,20.391,6.0606,33.3333,10.1955,13.776144999999998,13.776144999999998,15.622345,15.622345,16.609,16.609
851850,Burundi,Sub-Saharan Africa,Low income,69.1,0.41,0.01,317.0,33.28616335,25.0,2.0,3.6166,33.5408,0.0,9.6829,1.0101,16.6667,4.84145,8.8649075,7.535171374999999,16.200265,13.770225250000001,11.230469999999999,10.3320324
851850,Cape Verde,Sub-Saharan Africa,Upper middle income,80.18,0.08,0.59,5140.0,65.9810694166667,15.0,1.0,5.8151,11.7335,37.1827,63.5695,59.596,50.0,50.376099999999994,31.320069999999998,31.320069999999998,25.9762,25.9762,43.237745,43.237745
851850,Cambodia,East Asia & Pacific,Lower middle income,297.47,1.46,0.99,2663.0,41.3201718333333,0.0,2.0,25.3215,100.0,22.462,22.9243,100.0,100.0,22.69315,46.8051275,39.784358375,71.06754000000001,60.40740900000001,84.80146500000001,78.01734780000001
851850,Cameroon,Sub-Saharan Africa,Lower middle income,114.96,1.56,0.99,1816.0,35.33635815,30.0,2.0,11.1573,100.0,13.8939,13.062,100.0,0.0,13.47795,23.6223375,20.078986875,48.02139,40.818181499999994,52.463525,48.266443
851850,Canada,North America,High income,49593.73,0.21,0.06,55553.0,80.6948209166667,0.0,1.0,100.0,20.3263,90.4774,87.8202,6.0606,100.0,89.1488,83.53774,83.53774,51.635144999999994,51.635144999999994,54.085035000000005,54.085035000000005
851850,Cayman Islands,Latin America & Caribbean,High income,57.52,-0.02,0.02,100989.0,73.6638479,50.0,2.0,0.9116,5.1231,100.0,76.232,2.0202,0.0,88.116,31.772979999999997,27.007032999999996,10.943445,9.30192825,10.378295000000001,9.548031400000001
851850,Chile,Latin America & Caribbean,High income,20925.35,0.34,0.04,16636.0,69.76376425,0.0,1.0,88.996,28.9167,63.4791,69.804,4.0404,100.0,66.64155,72.5668325,72.5668325,50.538439999999994,50.538439999999994,51.3154,51.3154
851850,Colombia,Latin America & Caribbean,Upper middle income,31069.58,0.12,0.02,7843.0,50.0432358,10.0,1.0,94.9176,14.3776,46.6432,37.3013,2.0202,66.6667,41.97225,59.450222499999995,59.450222499999995,37.002385,37.002385,36.552705,36.552705
851850,Comoros,Sub-Saharan Africa,Lower middle income,19.98,1.69,0.0,1818.0,37.0954695,20.0,2.0,0.0,100.0,13.9186,15.9613,0.0,33.3333,14.93995,20.2289775,17.194630874999998,43.160655,36.68655675,26.493985000000002,24.374466200000004
851850,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,1554.65,0.64,0.71,668.0,27.4112052666667,10.0,2.0,50.0563,48.7238,0.0,0.0,71.7172,66.6667,0.0,35.97794999999999,30.581257499999992,45.066835,38.30680975,57.41523000000001,52.82201160000001
851850,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,66.98,0.56,0.99,2365.0,36.2473754166667,30.0,2.0,3.1565,43.4449,19.8057,14.5635,100.0,0.0,17.1846,16.463874999999998,13.994293749999997,27.39765,23.288002499999997,43.550844999999995,40.0667774
851850,Costa Rica,Latin America & Caribbean,High income,740.67,0.1,0.2,18566.0,68.4449775666667,0.0,1.0,38.9586,13.0556,65.9368,67.6304,20.202,100.0,66.7836,54.32543,54.32543,39.11181,39.11181,49.60326,49.60326
851850,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,637.98,0.3,0.99,2714.0,47.3445076666667,20.0,2.0,36.7258,26.2738,22.8866,32.8534,100.0,33.3333,27.87,35.235905,29.950519250000003,34.15836,29.034606,55.400639999999996,50.9685888
851850,Croatia,Europe & Central Asia,High income,2672.47,0.24,0.0,23843.0,63.8111137666667,0.0,1.0,58.1688,22.3089,71.538,59.9931,0.0,100.0,65.76554999999999,60.6079125,60.6079125,43.109989999999996,43.109989999999996,45.73977,45.73977
851850,Czech Republic,Europe & Central Asia,High income,6425.68,-0.08,0.01,32094.0,75.6573415666667,0.0,1.0,71.3091,1.1568,78.1921,79.5176,1.0101,100.0,78.85485,67.7235675,67.7235675,39.08774,39.08774,45.54345000000001,45.54345000000001
851850,Denmark,Europe & Central Asia,High income,26522.62,0.13,0.0,71216.0,88.0847232166667,0.0,1.0,92.5471,15.0386,96.039,100.0,0.0,100.0,98.0195,83.20217,83.20217,48.947525,48.947525,51.31245,51.31245
851850,Dominica,Latin America & Caribbean,Upper middle income,20.27,0.37,,10478.0,63.82765745,20.0,2.0,0.0,30.8986,53.1284,60.0203,,33.3333,56.574349999999995,,,,,,
851850,Dominican Republic,Latin America & Caribbean,Upper middle income,2823.8,0.65,0.06,10991.0,57.2607408,14.0,1.0,58.9937,49.3835,54.1986,49.197,6.0606,53.3333,51.6978,51.983399999999996,51.983399999999996,42.575779999999995,42.575779999999995,36.597875,36.597875
851850,Ecuador,Latin America & Caribbean,Upper middle income,7149.36,0.03,0.07,6716.0,45.4722697833333,5.0,1.0,72.9077,8.4283,43.1701,29.7676,7.0707,83.3333,36.46885,51.9781525,51.9781525,34.906675,34.906675,39.676635,39.676635
851850,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2582.61,0.09,0.53,2645.0,41.6013743333333,50.0,2.0,57.6565,12.3946,22.3101,23.3877,53.5354,0.0,22.8489,32.09312,27.279152,20.625015,17.53126275,28.64712,26.355350400000003
851850,El Salvador,Latin America & Caribbean,Upper middle income,1170.32,0.24,0.08,5570.0,48.2970158666667,50.0,2.0,45.805,22.3089,38.9814,34.4233,8.0808,0.0,36.702349999999996,31.512502499999993,26.785627124999994,19.15718,16.283603,14.42535,13.271322
851850,Estonia,Europe & Central Asia,High income,3057.57,0.37,0.0,31220.0,79.5180832833333,0.0,1.0,60.1849,30.8986,77.5739,85.8808,0.0,100.0,81.72735,67.7591475,67.7591475,48.01498,48.01498,48.826015000000005,48.826015000000005
851850,Eswatini,Sub-Saharan Africa,Lower middle income,143.82,-0.04,0.0,3946.0,40.28727715,0.0,2.0,14.487,3.801,31.2647,21.2219,0.0,100.0,26.2433,29.635705,25.19034925,26.12773,22.2085705,34.64318,31.8717256
851850,Fiji,East Asia & Pacific,Upper middle income,401.28,0.43,0.05,6383.0,63.5034451166667,0.0,1.0,29.7933,34.8617,42.0316,59.486,5.0505,100.0,50.758799999999994,46.931929999999994,46.931929999999994,42.25152,42.25152,45.05214,45.05214
851850,Finland,Europe & Central Asia,High income,3606.56,-0.04,0.02,53236.0,87.6481700833333,0.0,1.0,62.6581,3.801,89.5235,99.2805,2.0202,100.0,94.402,70.452145,70.452145,40.371285,40.371285,46.983230000000006,46.983230000000006
851850,France,Europe & Central Asia,High income,49944.99,0.09,0.04,45961.0,72.1121890333333,0.0,1.0,100.0,12.3946,86.2333,73.6746,4.0404,100.0,79.95394999999999,79.42536249999999,79.42536249999999,47.737545,47.737545,51.268725,51.268725
851850,French Polynesia,East Asia & Pacific,High income,219.4,-0.06,,23288.0,73.9634,6.0,2.0,20.7787,2.4789,71.0106,76.7257,,80.0,73.86815,,,,,,
851850,Gabon,Sub-Saharan Africa,Upper middle income,57.77,-0.22,0.99,8143.0,41.6465937166667,30.0,2.0,0.9754,0.0,47.4836,23.4623,100.0,0.0,35.47295,17.756922499999998,15.093384124999998,13.693605,11.63956425,38.644835,35.5532482
851850,Georgia,Europe & Central Asia,Upper middle income,487.54,0.23,0.34,8790.0,58.0438905333333,0.0,2.0,32.7039,21.6481,49.1954,50.4877,34.3434,100.0,49.84155,47.7728875,40.606954375,40.900915,34.76577775,53.52195,49.240194
851850,Germany,Europe & Central Asia,High income,57802.82,0.03,0.08,55102.0,80.23854045,0.0,1.0,100.0,8.4283,90.2949,87.0682,8.0808,100.0,88.68155,82.2854125,82.2854125,47.62614,47.62614,52.96068,52.96068
851850,Greece,Europe & Central Asia,High income,5491.0,0.56,0.08,25536.0,62.0527092,0.0,1.0,68.9544,43.4449,73.074,57.0949,8.0808,100.0,65.08445,66.6621275,66.6621275,52.8654,52.8654,52.7489,52.7489
851850,Grenada,Latin America & Caribbean,Upper middle income,133.29,0.76,,11871.0,63.5106263666667,20.0,1.0,13.356,56.637,55.9231,59.4978,,33.3333,57.710449999999994,,,,,,
851850,Guatemala,Latin America & Caribbean,Upper middle income,4474.47,0.28,0.09,6105.0,43.9376937833333,0.0,1.0,65.8879,24.9523,41.0346,27.2384,9.0909,100.0,34.1365,52.958315,52.958315,42.939229999999995,42.939229999999995,46.9271,46.9271
851850,Guyana,Latin America & Caribbean,High income,77.09,0.31,0.82,20189.0,52.3071335833333,20.0,2.0,5.2337,26.9346,67.8132,41.0326,82.8283,33.3333,54.4229,32.71468,27.807478,30.603945,26.013353249999998,48.995745,45.076085400000004
851850,Honduras,Latin America & Caribbean,Lower middle income,872.05,0.74,0.14,3414.0,40.87297195,0.0,1.0,41.4019,55.3186,28.0229,22.1872,14.1414,100.0,25.10505,44.5163625,44.5163625,49.49644,49.49644,49.897974999999995,49.897974999999995
851850,"Hong Kong, China",East Asia & Pacific,High income,13776.79,0.01,0.24,54899.0,74.31467595,0.0,1.0,82.7343,7.1062,90.2123,77.3047,24.2424,100.0,83.7585,75.19521999999999,75.19521999999999,45.697405,45.697405,56.20005,56.20005
851850,Hungary,Europe & Central Asia,High income,4788.95,0.17,0.04,22887.0,59.9810129333333,0.0,1.0,66.9053,17.6825,70.6217,53.6804,4.0404,100.0,62.15105,62.13999249999999,62.13999249999999,42.843815,42.843815,46.97215,46.97215
851850,Iceland,Europe & Central Asia,High income,502.19,0.07,,85166.0,82.8862123833333,0.0,1.0,33.1466,11.0725,100.0,91.432,,100.0,95.71600000000001,,,,,,
851850,India,South Asia,Lower middle income,46720.52,0.4,0.22,2682.0,53.1102808333333,10.0,1.0,100.0,32.8803,22.6211,42.3563,22.2222,66.6667,32.488699999999994,60.77019,60.77019,45.312535000000004,45.312535000000004,45.958695,45.958695
851850,Indonesia,East Asia & Pacific,Upper middle income,35259.72,0.16,0.51,4924.0,51.8624433333333,0.0,1.0,96.8129,17.0216,36.2216,40.2997,51.5152,100.0,38.26065,66.5536625,66.5536625,49.457080000000005,49.457080000000005,64.09091500000001,64.09091500000001
851850,Ireland,Europe & Central Asia,High income,3719.56,0.14,0.02,107190.0,82.2353917166667,0.0,1.0,63.1202,15.6996,100.0,90.3593,2.0202,100.0,95.17965000000001,72.0759175,72.0759175,44.682874999999996,44.682874999999996,48.89199500000001,48.89199500000001
851850,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,3951.0,0.08,0.19,57514.0,64.86203815,2.4,2.0,64.0243,11.7335,91.2542,61.7252,19.1919,92.0,76.4897,65.112845,55.34591824999999,41.678529999999995,35.4267505,50.128589999999996,46.118302799999995
851850,Italy,Europe & Central Asia,High income,34221.8,0.12,0.07,39936.0,67.5126612333333,0.0,1.0,96.3653,14.3776,83.087,66.0938,7.0707,100.0,74.5904,76.62579,76.62579,47.653065000000005,47.653065000000005,51.726955000000004,51.726955000000004
851850,Jamaica,Latin America & Caribbean,Upper middle income,382.11,0.51,0.2,7236.0,58.6469275833333,20.0,2.0,29.0618,40.1443,44.8398,51.4816,20.202,33.3333,48.1607,37.0524,31.494539999999997,31.912705,27.12579925,30.814584999999997,28.3494182
851850,Japan,East Asia & Pacific,High income,40822.9,0.25,0.12,32453.0,81.2880644666667,0.0,1.0,99.0077,22.9698,78.4412,88.798,12.1212,100.0,83.61959999999999,81.82259499999999,81.82259499999999,52.464665,52.464665,55.95062,55.95062
851850,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,414.12,-0.18,0.21,4580.0,55.3766757333333,5.0,2.0,30.264,0.0,34.6003,46.0917,21.2121,83.3333,40.346000000000004,38.2741,32.532985,27.36207,23.2577595,39.48522499999999,36.326406999999996
851850,Kazakhstan,Europe & Central Asia,Upper middle income,3557.52,16.65,0.06,14007.0,51.7217678,0.0,1.0,62.4531,100.0,59.6277,40.0678,6.0606,100.0,49.84775,64.6083275,64.6083275,69.9588,69.9588,58.35129499999999,58.35129499999999
851850,Kenya,Sub-Saharan Africa,Lower middle income,987.56,0.17,0.99,2169.0,44.8551881166667,25.0,2.0,43.2635,17.6825,17.8694,28.7506,100.0,16.6667,23.31,32.56898,27.683633,28.34274,24.091328999999998,49.309735,45.3649562
851850,"Korea, Rep.",East Asia & Pacific,High income,27608.39,0.02,0.14,36143.0,73.35827115,0.0,1.0,93.1481,7.7673,80.8525,75.7284,14.1414,100.0,78.29044999999999,76.4872925,76.4872925,45.933955,45.933955,53.25844,53.25844
851850,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,400.76,0.09,0.04,32267.0,57.8910858666667,5.0,1.0,29.7739,12.3946,78.3125,50.2359,4.0404,83.3333,64.27420000000001,46.858309999999996,46.858309999999996,32.302315,32.302315,37.678129999999996,37.678129999999996
851850,Kyrgyz Republic,Europe & Central Asia,Lower middle income,102.47,5.54,0.99,2240.0,41.0970939833333,5.0,2.0,9.4499,100.0,18.5903,22.5566,100.0,83.3333,20.57345,38.0081675,32.306942375,65.14149,55.3702665,78.00232499999998,71.76213899999999
851850,Lao PDR,East Asia & Pacific,Lower middle income,127.34,1.71,0.34,2064.0,43.9308528,0.0,2.0,12.677,100.0,16.7588,27.2271,34.3434,100.0,21.99295,38.8516525,33.023904625,62.535185,53.15490725,60.487185,55.6482102
851850,Latvia,Europe & Central Asia,High income,2203.36,0.24,0.07,23099.0,71.8971492,0.0,1.0,55.2782,22.3089,70.8282,73.3202,7.0707,100.0,72.07419999999999,62.157765,62.157765,44.014335,44.014335,48.55632,48.55632
851850,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,389.28,0.88,0.34,5153.0,35.7200458666667,5.0,2.0,29.3396,64.5431,37.2392,13.6943,34.3434,83.3333,25.466749999999998,39.8536975,33.875642875000004,49.6387,42.192895,52.18227999999999,48.00769759999999
851850,Lesotho,Sub-Saharan Africa,Lower middle income,331.7,0.94,,971.0,48.8802093333333,0.0,1.0,26.9482,68.4931,0.0,35.3845,,100.0,17.69225,,,,,,
851850,Liberia,Sub-Saharan Africa,Low income,47.75,1.27,0.99,991.0,42.3761622333333,20.0,2.0,0.0,90.1749,0.342,24.6647,100.0,33.3333,12.50335,23.3936575,19.884608874999998,49.47821,42.0564785,59.776559999999996,54.9944352
851850,Lithuania,Europe & Central Asia,High income,1982.23,0.05,0.0,29696.0,76.4487010166667,0.0,1.0,53.6944,9.7504,76.4533,80.8219,0.0,100.0,78.63759999999999,62.291239999999995,62.291239999999995,39.33056,39.33056,44.69576,44.69576
851850,Luxembourg,Europe & Central Asia,High income,717.54,-0.08,,134702.0,86.8375027166667,0.0,1.0,38.4839,1.1568,100.0,97.9444,,100.0,98.9722,,,,,,
851850,"Macao, China",East Asia & Pacific,High income,184.97,2.64,0.04,78768.0,70.4133295333333,0.0,1.0,18.2339,100.0,98.2958,70.8746,4.0404,100.0,84.5852,61.18870499999999,61.18870499999999,66.597645,66.597645,56.69605,56.69605
851850,Madagascar,Sub-Saharan Africa,Low income,281.58,0.16,0.98,545.0,41.4395798,20.0,1.0,24.5019,17.0216,0.0,23.1211,98.9899,33.3333,11.56055,24.273507499999994,24.273507499999994,27.35455,27.35455,50.80594000000001,50.80594000000001
851850,Malawi,Sub-Saharan Africa,Low income,78.41,0.59,0.0,513.0,47.7285679833333,25.0,2.0,5.4849,45.4247,0.0,33.4864,0.0,16.6667,16.7432,14.82231,12.5989635,21.72904,18.469684,14.036525000000001,12.913603000000002
851850,Malaysia,East Asia & Pacific,Upper middle income,6891.14,0.14,0.98,11864.0,63.7780785666667,0.0,1.0,72.3567,15.6996,55.9099,59.9386,98.9899,100.0,57.92425,67.1177875,67.1177875,52.03978,52.03978,80.0295,80.0295
851850,Maldives,South Asia,Upper middle income,186.2,0.61,0.01,13311.0,51.9293232333333,5.0,1.0,18.3326,46.7445,58.4866,40.4099,1.0101,83.3333,49.44825,40.948247499999994,40.948247499999994,40.82296,40.82296,39.14328499999999,39.14328499999999
851850,Mali,Sub-Saharan Africa,Low income,52.96,-0.42,0.12,898.0,32.3512489,20.0,2.0,0.0,0.0,0.0,8.142,12.1212,33.3333,4.071,7.030905,5.97626925,8.28588,7.042998,14.64951,13.4775492
851850,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,316.55,0.43,0.09,44607.0,66.90330185,0.0,1.0,26.2499,34.8617,85.5637,65.0895,9.0909,100.0,75.3266,54.492490000000004,54.492490000000004,44.58083,44.58083,48.56872,48.56872
851850,Mauritius,Sub-Saharan Africa,Upper middle income,618.38,0.08,0.68,12223.0,66.8855486333333,0.0,1.0,36.2591,11.7335,56.5774,65.0603,68.6869,100.0,60.81885,53.5849775,53.5849775,42.496165,42.496165,65.508235,65.508235
851850,Mexico,Latin America & Caribbean,Upper middle income,7499.7,0.07,0.43,14122.0,44.89274635,15.0,1.0,73.6244,11.0725,59.8108,28.8125,43.4343,50.0,44.31165,52.0565825,52.0565825,33.69363,33.69363,43.656484999999996,43.656484999999996
851850,Moldova,Europe & Central Asia,Upper middle income,634.37,0.74,0.01,6088.0,54.7388259833333,8.0,1.0,36.6409,55.3186,40.9722,45.0404,1.0101,73.3333,43.006299999999996,44.45888,44.45888,43.925945,43.925945,38.616035,38.616035
851850,Mongolia,East Asia & Pacific,Upper middle income,180.19,0.43,0.26,6644.0,53.8218316,5.0,2.0,17.8437,34.8617,42.9288,43.5291,26.2626,83.3333,43.22895,38.6747225,32.873514125,38.493965,32.71987025,45.528420000000004,41.88614640000001
851850,Montenegro,Europe & Central Asia,Upper middle income,160.24,0.1,,12582.0,59.5551022,0.0,1.0,16.0961,13.0556,57.2255,52.9785,,100.0,55.102,,,,,,
851850,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2378.44,0.35,0.27,4060.0,49.94944215,2.5,1.0,56.4232,29.5773,31.9023,37.1467,27.2727,91.6667,34.5245,49.903065000000005,49.903065000000005,43.32859500000001,43.32859500000001,50.57681999999999,50.57681999999999
851850,Mozambique,Sub-Saharan Africa,Low income,383.55,0.04,0.99,648.0,36.35242005,20.0,2.0,29.118,9.0894,0.0,14.7366,100.0,33.3333,7.3683,23.679139999999997,20.127269,24.95248,21.209608,50.012029999999996,46.0110676
851850,Namibia,Sub-Saharan Africa,Lower middle income,323.0,0.12,0.44,4374.0,60.20977935,0.0,1.0,26.5512,14.3776,33.57,54.0575,44.4444,100.0,43.81375,43.287712500000005,43.287712500000005,37.840655,37.840655,54.748675000000006,54.748675000000006
851850,Netherlands,Europe & Central Asia,High income,52990.35,0.19,0.13,67206.0,83.2138482333333,0.0,1.0,100.0,19.0044,94.7413,91.972,13.1313,100.0,93.35665,85.2318325,85.2318325,52.300335000000004,52.300335000000004,56.78227999999999,56.78227999999999
851850,New Zealand,East Asia & Pacific,High income,1316.52,0.07,0.23,49449.0,85.9613096333333,0.0,1.0,47.5672,11.0725,87.8712,96.5003,23.2323,100.0,92.18575,66.1823975,66.1823975,42.55226,42.55226,53.767475,53.767475
851850,Nicaragua,Latin America & Caribbean,Lower middle income,256.34,0.04,0.99,2854.0,34.9283253,0.0,2.0,23.1002,9.0894,24.0124,12.3895,100.0,100.0,18.20095,35.3643425,30.059691124999997,38.466415,32.69645275,70.49352499999999,64.85404299999999
851850,Nigeria,Sub-Saharan Africa,Lower middle income,1761.28,0.27,0.99,1646.0,36.2319619666667,20.0,2.0,51.9248,24.2914,11.6944,14.5381,100.0,33.3333,13.11625,35.1935025,29.914477125,34.268995,29.128645749999997,55.147805,50.7359806
851850,North Macedonia,Europe & Central Asia,Upper middle income,289.38,0.38,0.01,9129.0,55.1257461166667,8.0,1.0,24.9099,31.5592,50.0427,45.6782,1.0101,73.3333,47.86045,39.6760425,39.6760425,34.33592,34.33592,34.36444,34.36444
851850,Norway,Europe & Central Asia,High income,9762.89,0.05,0.0,87079.0,86.3987591666667,0.0,1.0,77.575,9.7504,100.0,97.2213,0.0,100.0,98.61064999999999,77.6400175,77.6400175,44.909955,44.909955,49.08112500000001,49.08112500000001
851850,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,497.36,0.0,0.14,20134.0,61.4704948666667,5.0,2.0,33.0021,6.4452,67.7522,56.1353,14.1414,83.3333,61.94375,47.0826325,40.020237625,31.48131,26.7591135,40.410845,37.1779774
851850,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,315.96,0.06,0.33,1512.0,35.8091397333333,16.0,1.0,26.2221,10.4115,9.7942,13.8412,33.3333,46.6667,11.8177,23.021749999999997,23.021749999999997,21.42578,21.42578,31.03237,31.03237
851850,Panama,Latin America & Caribbean,High income,724.17,-0.1,0.12,19325.0,55.64346465,12.5,1.0,38.6215,0.0,66.8339,46.5314,12.1212,58.3333,56.682649999999995,42.712507499999994,42.712507499999994,24.34027,24.34027,31.272824999999997,31.272824999999997
851850,Papua New Guinea,East Asia & Pacific,Lower middle income,454.92,0.88,0.01,3029.0,43.9889273166667,0.0,2.0,31.6686,64.5431,25.3445,27.3228,1.0101,100.0,26.33365,41.8056025,35.534762125,50.074749999999995,42.563537499999995,45.835224999999994,42.168406999999995
851850,Paraguay,Latin America & Caribbean,Upper middle income,1403.07,0.68,0.12,6350.0,48.3291168166667,6.0,1.0,48.5204,51.3622,41.9155,34.4762,12.1212,80.0,38.19585,48.0929675,48.0929675,46.286535,46.286535,44.618375,44.618375
