Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
380610,Burkina Faso,Sub-Saharan Africa,Low income,7.0,0.44,,966.0,39.7831222,10.0,2.0,0.0,11.8944,0.0,23.2608,,77.7778,11.6304,,,,,,
380610,Canada,North America,High income,45191.36,2.24,0.0,55553.0,80.6948209166667,0.0,1.0,100.0,54.2939,89.1051,88.8521,0.0,100.0,88.9786,86.5719,86.5719,62.900725,62.900725,57.041945,57.041945
380610,Chile,Latin America & Caribbean,High income,1043.53,0.03,0.01,16636.0,69.76376425,0.0,1.0,58.2664,2.1416,58.9693,71.327,4.2373,100.0,65.14815,58.621117500000004,58.621117500000004,36.428065000000004,36.428065000000004,44.14575,44.14575
380610,Colombia,Latin America & Caribbean,Upper middle income,1169.06,0.12,0.0,7843.0,50.0432358,0.0,1.0,59.7191,4.2831,40.1769,39.7102,0.0,100.0,39.94355,50.3102375,50.3102375,34.451305,34.451305,40.60873,40.60873
380610,Costa Rica,Latin America & Caribbean,High income,267.8,0.21,0.0,18566.0,68.4449775666667,0.0,2.0,40.892,6.4244,61.7126,69.2126,0.0,100.0,65.4626,52.86655,44.936567499999995,34.9286,29.689310000000003,41.59911999999999,38.271190399999995
380610,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,94.76,0.34,,2714.0,47.3445076666667,45.0,2.0,27.6806,9.5167,13.6594,35.3835,,0.0,24.521449999999998,,,,,,
380610,Croatia,Europe & Central Asia,High income,100.49,0.35,0.26,23843.0,63.8111137666667,45.0,2.0,28.4244,9.7545,67.9647,61.7834,100.0,0.0,64.87405,38.6299075,32.835421375,24.165139999999997,20.540369,45.79302,42.1295784
380610,Czech Republic,Europe & Central Asia,High income,1333.83,0.07,,32094.0,75.6573415666667,5.0,1.0,61.4055,3.0934,75.3921,80.7758,,88.8889,78.08395,,,,,,
380610,Dominican Republic,Latin America & Caribbean,Upper middle income,78.92,0.8,,10991.0,57.2607408,3.0,1.0,25.366,20.444,48.6103,51.2816,,93.3333,49.945949999999996,,,,,,
380610,Ecuador,Latin America & Caribbean,Upper middle income,71.44,0.65,0.13,6716.0,45.4722697833333,0.0,1.0,24.1082,16.884,36.3002,32.3818,55.0847,100.0,34.340999999999994,39.899855,39.899855,38.468199999999996,38.468199999999996,57.657165000000006,57.657165000000006
380610,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1241.55,0.08,0.06,2645.0,41.6013743333333,45.0,2.0,60.4885,3.3314,13.016,26.1759,25.4237,0.0,19.59595,29.633882499999995,25.188800124999997,14.74123,12.5300455,17.40645,16.013934
380610,Estonia,Europe & Central Asia,High income,8.62,2.81,,31220.0,79.5180832833333,5.0,1.0,0.0,67.4433,74.702,86.9655,,88.8889,80.83375000000001,,,,,,
380610,Eswatini,Sub-Saharan Africa,Lower middle income,0.04,4.42,,3946.0,40.28727715,0.0,2.0,0.0,100.0,23.0112,24.069,,100.0,23.5401,,,,,,
380610,Finland,Europe & Central Asia,High income,1701.68,-0.06,,53236.0,87.6481700833333,5.0,1.0,64.5211,0.0,88.0404,100.0,,88.8889,94.0202,,,,,,
380610,France,Europe & Central Asia,High income,13645.77,0.34,0.0,45961.0,72.1121890333333,5.0,1.0,91.1622,9.5167,84.3678,75.0921,0.0,88.8889,79.72995,74.0972575,74.0972575,42.755950000000006,42.755950000000006,45.18339,45.18339
380610,Georgia,Europe & Central Asia,Upper middle income,7.66,-0.02,,8790.0,58.0438905333333,45.0,2.0,0.0,0.9518,43.0257,52.5372,,0.0,47.78145,,,,,,
380610,Germany,Europe & Central Asia,High income,28209.95,0.01,0.0,55102.0,80.23854045,5.0,1.0,100.0,1.6657,88.9014,88.1206,0.0,88.8889,88.511,79.47875499999999,79.47875499999999,42.211875000000006,42.211875000000006,45.767624999999995,45.767624999999995
380610,Greece,Europe & Central Asia,High income,8028.29,0.61,0.01,25536.0,62.0527092,5.0,1.0,84.3729,15.9341,69.6792,58.9643,4.2373,88.8889,64.32175,67.1817375,67.1817375,42.866555000000005,42.866555000000005,45.409305,45.409305
380610,Guatemala,Latin America & Caribbean,Upper middle income,678.28,0.04,0.09,6105.0,43.9376937833333,5.0,1.0,52.7586,2.3795,33.9165,29.9215,38.1356,88.8889,31.919,45.115224999999995,45.115224999999995,33.529855000000005,33.529855000000005,48.83881499999999,48.83881499999999
380610,"Hong Kong, China",East Asia & Pacific,High income,565.13,-0.1,0.43,54899.0,74.31467595,0.0,1.0,50.4263,0.0,88.8092,78.6232,100.0,100.0,83.7162,66.94987499999999,66.94987499999999,45.935565,45.935565,78.41425000000001,78.41425000000001
380610,Hungary,Europe & Central Asia,High income,623.38,0.26,,22887.0,59.9810129333333,5.0,1.0,51.6799,7.6139,66.942,55.6429,,88.8889,61.292449999999995,,,,,,
380610,India,South Asia,Lower middle income,60385.7,0.07,0.01,2682.0,53.1102808333333,7.5,1.0,100.0,3.0934,13.3631,44.6274,4.2373,83.3333,28.99525,58.1695375,58.1695375,36.072604999999996,36.072604999999996,39.846579999999996,39.846579999999996
380610,Indonesia,East Asia & Pacific,Upper middle income,2033.84,0.17,0.0,4924.0,51.8624433333333,0.0,1.0,66.8023,5.4728,28.5441,42.6268,0.0,100.0,35.58545,51.3829925,51.3829925,35.49437,35.49437,41.059695000000005,41.059695000000005
380610,Ireland,Europe & Central Asia,High income,5242.3,32.49,,107190.0,82.2353917166667,5.0,1.0,78.9181,100.0,100.0,91.322,,88.8889,95.661,,,,,,
380610,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,126.0,0.08,0.02,57514.0,64.86203815,45.0,2.0,31.2946,3.3314,89.9722,63.4683,8.4746,0.0,76.72025,38.56206749999999,32.77775737499999,14.379665,12.222715249999998,14.267305,13.1259206
380610,Italy,Europe & Central Asia,High income,10171.35,0.14,0.0,39936.0,67.5126612333333,5.0,1.0,87.4011,4.759,80.8558,67.7179,0.0,88.8889,74.28685,70.4000175,70.4000175,39.98228,39.98228,43.549315,43.549315
380610,Japan,East Asia & Pacific,High income,30756.0,0.07,0.24,32453.0,81.2880644666667,0.0,1.0,100.0,3.0934,75.6701,89.8032,100.0,100.0,82.73665,84.2671675,84.2671675,54.356355,54.356355,83.737675,83.737675
380610,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,210.64,0.22,0.08,4580.0,55.3766757333333,0.0,2.0,37.8317,6.6623,26.7344,48.261,33.8983,100.0,37.4977,43.726435,37.16746975,35.146159999999995,29.874235999999996,50.39668999999999,46.36495479999999
380610,Kazakhstan,Europe & Central Asia,Upper middle income,82.74,0.58,0.73,14007.0,51.7217678,5.0,1.0,25.9637,15.2214,54.6704,42.4013,100.0,88.8889,48.535849999999996,45.930317499999994,45.930317499999994,41.85341,41.85341,71.39983499999998,71.39983499999998
380610,Kenya,Sub-Saharan Africa,Lower middle income,109.77,0.89,0.09,2169.0,44.8551881166667,0.0,1.0,29.5444,22.5779,8.0592,31.3925,38.1356,100.0,19.72585,36.40915749999999,36.40915749999999,38.12007,38.12007,51.66117,51.66117
380610,"Korea, Rep.",East Asia & Pacific,High income,26054.34,0.05,0.01,36143.0,73.35827115,0.65,1.0,99.4404,2.6175,78.3616,77.0898,4.2373,98.5556,77.72569999999999,77.26509,77.26509,43.739605,43.739605,49.158970000000004,49.158970000000004
380610,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,196.37,1.03,,32267.0,57.8910858666667,5.0,2.0,36.9381,25.8941,75.5265,52.2922,,88.8889,63.90935,,,,,,
380610,Kyrgyz Republic,Europe & Central Asia,Lower middle income,26.46,55.75,,2240.0,41.0970939833333,45.0,2.0,11.6916,100.0,8.8638,25.3674,,0.0,17.1156,,,,,,
380610,Latvia,Europe & Central Asia,High income,19.01,0.22,,23099.0,71.8971492,45.0,2.0,7.6403,6.6623,67.1724,74.7473,,0.0,70.95984999999999,,,,,,
380610,Lithuania,Europe & Central Asia,High income,16.12,0.46,,29696.0,76.4487010166667,5.0,1.0,5.6437,12.3698,73.4512,82.0445,,88.8889,77.74785,,,,,,
380610,Luxembourg,Europe & Central Asia,High income,22.18,10.42,,134702.0,86.8375027166667,5.0,1.0,9.5227,100.0,100.0,98.7003,,88.8889,99.35015,,,,,,
380610,Malaysia,East Asia & Pacific,Upper middle income,4425.77,-0.03,0.06,11864.0,63.7780785666667,0.0,1.0,76.7513,0.7139,50.5205,61.7305,25.4237,100.0,56.1255,62.849455,62.849455,39.91748,39.91748,52.29306,52.29306
380610,Mauritius,Sub-Saharan Africa,Upper middle income,19.12,0.17,0.26,12223.0,66.8855486333333,0.0,2.0,7.7105,5.4728,51.2655,66.7125,100.0,100.0,58.989000000000004,43.892105,37.30828925,38.970955000000004,33.12531175,72.49087,66.6916004
380610,Mexico,Latin America & Caribbean,Upper middle income,4270.26,0.56,0.08,14122.0,44.89274635,2.5,1.0,76.2935,14.7463,54.8747,31.4527,33.8983,94.4444,43.1637,59.146224999999994,59.146224999999994,43.20031,43.20031,54.35539,54.35539
380610,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,866.59,0.33,0.01,4060.0,49.94944215,2.5,1.0,55.8907,9.2788,23.7229,39.5598,4.2373,94.4444,31.641350000000003,45.942622500000006,45.942622500000006,34.107929999999996,34.107929999999996,39.961400000000005,39.961400000000005
380610,Myanmar,East Asia & Pacific,Lower middle income,19.76,-0.19,0.01,846.0,25.2745390833333,45.0,2.0,8.1113,0.0,0.0,0.0,4.2373,0.0,0.0,3.05082,2.593197,1.640425,1.39436125,2.294185,2.1106502000000003
380610,Namibia,Sub-Saharan Africa,Lower middle income,38.45,0.23,,4374.0,60.20977935,0.0,2.0,16.3292,6.9002,25.5844,56.0096,,100.0,40.797,,,,,,
380610,Netherlands,Europe & Central Asia,High income,24940.17,0.23,0.1,67206.0,83.2138482333333,45.0,2.0,98.881,6.9002,93.8645,92.8907,42.3729,0.0,93.3776,70.09917499999999,59.58429874999999,30.822270000000003,26.198929500000002,35.091405,32.2840926
380610,New Zealand,East Asia & Pacific,High income,524.6,2.29,0.02,49449.0,85.9613096333333,0.0,1.0,49.4755,55.4543,86.196,97.2956,8.4746,100.0,91.7458,70.396615,70.396615,56.85237,56.85237,55.406385,55.406385
380610,Nigeria,Sub-Saharan Africa,Lower middle income,162.86,0.38,0.11,1646.0,36.2319619666667,10.0,2.0,34.5564,10.4679,1.1666,17.5674,46.6102,77.7778,9.366999999999999,30.41716,25.854585999999998,30.000504999999997,25.500429249999996,45.609435000000005,41.960680200000006
380610,Norway,Europe & Central Asia,High income,39.34,-0.22,,87079.0,86.3987591666667,0.0,1.0,16.6147,0.0,100.0,97.9969,,100.0,98.99844999999999,,,,,,
380610,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,26.45,79.1,,20134.0,61.4704948666667,5.0,2.0,11.6869,100.0,63.7389,58.0309,,88.8889,60.8849,,,,,,
380610,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3934.75,0.11,0.08,1512.0,35.8091397333333,1.5,1.0,75.2464,4.0452,0.0,16.8895,33.8983,96.6667,8.44475,45.8913425,45.8913425,36.270425,36.270425,49.84031,49.84031
380610,Paraguay,Latin America & Caribbean,Upper middle income,376.31,0.09,,6350.0,48.3291168166667,45.0,2.0,45.2325,3.5693,34.8998,36.9621,,0.0,35.930949999999996,,,,,,
380610,Peru,Latin America & Caribbean,Upper middle income,1039.92,0.11,0.0,8419.0,49.5847117166667,0.0,1.0,58.2221,4.0452,41.948,38.9751,0.0,100.0,40.46155,49.943797499999995,49.943797499999995,34.19529,34.19529,40.475145,40.475145
380610,Philippines,East Asia & Pacific,Lower middle income,4181.45,0.02,0.07,3986.0,49.4720718333333,0.0,1.0,76.0246,1.9036,23.2633,38.7945,29.661,100.0,31.0289,54.142134999999996,54.142134999999996,38.138940000000005,38.138940000000005,51.37224,51.37224
380610,Poland,Europe & Central Asia,High income,15681.67,0.08,0.01,23587.0,67.5602709833333,5.0,1.0,92.9421,3.3314,67.6949,67.7942,4.2373,88.8889,67.74455,70.1186675,70.1186675,40.083270000000006,40.083270000000006,44.7181,44.7181
380610,Portugal,Europe & Central Asia,High income,65498.54,0.11,0.01,29452.0,71.718717,5.0,2.0,100.0,4.0452,73.245,74.4612,4.2373,88.8889,73.85310000000001,74.798305,63.57855925,42.00264,35.702244,46.14181500000001,42.45046980000001
380610,Romania,Europe & Central Asia,High income,645.15,0.12,0.01,20227.0,60.7250810333333,5.0,1.0,52.1186,4.2831,63.8541,56.8358,4.2373,88.8889,60.34495,53.3357525,53.3357525,33.55288,33.55288,40.038545,40.038545
380610,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,241.81,0.24,,31955.0,58.5256212833333,5.0,2.0,39.5903,7.1381,75.2836,53.3095,,88.8889,64.29655,,,,,,
380610,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,382.78,0.21,0.0,12228.0,51.8591006166667,45.0,2.0,45.4502,6.4244,51.2757,42.6215,0.0,0.0,46.9486,32.98202,28.034716999999997,13.76093,11.6967905,10.20354,9.387256800000001
380610,Seychelles,Sub-Saharan Africa,High income,47.1,0.13,,16131.0,69.0070957166667,0.0,2.0,18.8668,4.5211,58.1989,70.1139,,100.0,64.1564,,,,,,
380610,Singapore,East Asia & Pacific,High income,411.96,0.02,0.08,92583.0,82.9833729,0.0,1.0,46.3882,1.9036,100.0,92.5212,33.8983,100.0,96.2606,66.81235499999998,66.81235499999998,40.64038,40.64038,56.414825,56.414825
380610,Slovak Republic,Europe & Central Asia,High income,936.53,0.22,0.0,25582.0,65.3248730166667,5.0,2.0,56.8831,6.6623,69.7242,64.2104,0.0,88.8889,66.9673,57.347204999999995,48.745124249999996,35.33878,30.037962999999998,40.051055,36.8469706
380610,Slovenia,Europe & Central Asia,High income,127.51,-0.0,0.23,34204.0,71.4743562,5.0,2.0,31.4459,1.4277,76.9835,74.0695,97.4576,88.8889,75.5265,55.789325,47.420926249999994,40.292770000000004,34.2488545,71.68822500000002,65.95316700000002
380610,South Africa,Sub-Saharan Africa,Upper middle income,2668.38,0.14,0.07,6205.0,54.1559016333333,0.0,1.0,70.2766,4.759,34.3225,46.3038,29.661,100.0,40.31315,55.6653625,55.6653625,39.204555,39.204555,52.154174999999995,52.154174999999995
380610,Spain,Europe & Central Asia,High income,18518.1,0.34,0.0,35921.0,69.2845020833333,5.0,1.0,95.0701,9.5167,78.2077,70.5586,0.0,88.8889,74.38315,73.5936425,73.5936425,42.807455000000004,42.807455000000004,45.039500000000004,45.039500000000004
380610,Sri Lanka,South Asia,Lower middle income,417.04,-0.06,0.04,4320.0,50.5492978,0.0,1.0,46.5447,0.0,25.274,40.5215,16.9492,100.0,32.89775,43.652317499999995,43.652317499999995,31.9664,31.9664,43.876465,43.876465
380610,Suriname,Latin America & Caribbean,Upper middle income,195.32,0.03,,7600.0,51.3939535333333,5.0,2.0,36.8699,2.1416,39.3904,41.8757,,88.8889,40.63305,,,,,,
380610,Sweden,Europe & Central Asia,High income,5818.8,0.46,,57167.0,84.12249085,45.0,2.0,80.2534,12.3698,89.8209,94.3475,,0.0,92.0842,,,,,,
380610,Switzerland,Europe & Central Asia,High income,71.96,0.13,,105257.0,85.6597840833333,0.0,1.0,24.1997,4.5211,100.0,96.8121,,100.0,98.40605,,,,,,
380610,Thailand,East Asia & Pacific,Upper middle income,4255.39,0.07,0.14,7336.0,50.7536892833333,0.0,1.0,76.2489,3.0934,38.5068,40.8492,59.322,100.0,39.678,58.849855,58.849855,42.420025,42.420025,62.819399999999995,62.819399999999995
380610,Trinidad and Tobago,Latin America & Caribbean,High income,12.0,0.4,,17024.0,55.4434286333333,0.0,2.0,2.1198,10.9434,59.5455,48.368,,100.0,53.95675,,,,,,
380610,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,78.15,0.17,0.0,4312.0,47.4110655666667,0.0,2.0,25.2421,5.4728,25.2277,35.4902,0.0,100.0,30.35895,35.007647500000004,29.756500375,28.73769,24.4270365,36.381024999999994,33.470543
380610,Turkey,Europe & Central Asia,Upper middle income,12035.04,0.13,0.0,15130.0,44.5671816833333,5.0,1.0,89.5546,4.5211,56.5978,30.9308,0.0,88.8889,43.7643,60.44705999999999,60.44705999999999,37.169785000000005,37.169785000000005,40.676725,40.676725
380610,Uganda,Sub-Saharan Africa,Low income,36.88,0.58,,1108.0,41.36603695,0.0,2.0,15.8093,15.2214,0.0,25.7986,,100.0,12.8993,,,,,,
380610,Ukraine,Europe & Central Asia,Upper middle income,1536.93,0.34,0.0,5055.0,47.0074907166667,5.75,1.0,63.2185,9.5167,29.2002,34.8432,0.0,87.2222,32.0217,47.369069999999994,47.369069999999994,33.46023,33.46023,37.118185,37.118185
380610,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,2322.77,0.16,0.51,48763.0,67.7977494,5.0,2.0,68.5018,5.2349,85.8469,68.175,100.0,88.8889,77.01095000000001,69.7862875,59.318344374999995,47.586360000000006,40.448406000000006,77.00317999999999,70.84292559999999
380610,United Kingdom,Europe & Central Asia,High income,9335.82,0.39,0.0,52865.0,76.7036831666667,0.0,1.0,86.3041,10.7057,87.8656,82.4533,0.0,100.0,85.15944999999999,76.0828125,76.0828125,45.208555,45.208555,48.75221,48.75221
380610,United States,North America,High income,17197.3,0.37,0.03,84492.0,72.3322074333333,5.0,1.0,94.123,10.2301,99.5854,75.4448,12.7119,88.8889,87.5151,78.565275,78.565275,45.499465,45.499465,50.81416,50.81416
380610,Uruguay,Latin America & Caribbean,High income,80.46,0.92,0.0,23650.0,74.6667034,12.0,2.0,25.6103,23.2889,67.7616,79.1876,0.0,73.3333,73.47460000000001,48.0086,40.80731,34.006780000000006,28.905763000000004,35.401815,32.5696698
380610,Uzbekistan,Europe & Central Asia,Lower middle income,218.55,0.11,,2800.0,46.2403201,45.0,2.0,38.3014,4.0452,14.4388,33.6132,,0.0,24.026,,,,,,
380610,Vietnam,East Asia & Pacific,Lower middle income,3506.12,0.4,0.1,4499.0,49.68997885,0.0,2.0,73.7704,10.9434,26.2885,39.1438,42.3729,100.0,32.71615,55.4832775,47.160785875,42.404655000000005,36.04395675000001,57.12067999999999,52.551025599999996
380610,Zambia,Sub-Saharan Africa,Lower middle income,27.33,-0.02,,1214.0,48.1678426833333,15.0,2.0,12.0908,0.9518,0.0,36.7035,,66.6667,18.35175,,,,,,
380610,Zimbabwe,Sub-Saharan Africa,Lower middle income,16.47,4.07,,1858.0,35.0641541166667,5.0,2.0,5.9027,95.7836,4.1929,15.6951,,88.8889,9.943999999999999,,,,,,
