Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
540120,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,2.32,0.12,,11726.0,65.0166269666667,5.0,2.0,0.0,11.2741,59.2715,63.2733,,80.0,61.272400000000005,,,,,,
540120,Suriname,Latin America & Caribbean,Upper middle income,42.38,1.48,,7600.0,51.3939535333333,5.0,1.0,33.2458,64.3054,49.3568,41.5847,,80.0,45.470749999999995,,,,,,
540120,Sweden,Europe & Central Asia,High income,144.97,0.66,,57167.0,84.12249085,4.5,2.0,53.992,32.3951,95.4925,93.6917,,82.0,94.5921,,,,,,
540120,Switzerland,Europe & Central Asia,High income,252.94,0.51,0.0,105257.0,85.6597840833333,0.0,2.0,63.4589,26.5331,100.0,96.1393,0.0,100.0,98.06965,74.18830249999999,63.06005712499999,48.612384999999996,41.32052725,50.132819999999995,46.1221944
540120,Tajikistan,Europe & Central Asia,Lower middle income,51.79,0.53,0.5,1295.0,38.6057315666667,5.0,3.0,36.6024,27.315,8.9081,21.2246,50.5051,80.0,15.06635,35.3408175,24.738572249999997,37.607755,26.325428499999997,50.94091,42.7903644
540120,Tanzania,Sub-Saharan Africa,Lower middle income,336.07,0.9,0.43,1191.0,47.7999627166667,25.0,1.0,68.3008,41.7619,6.9954,35.8627,43.4343,0.0,21.429049999999997,37.75335249999999,37.75335249999999,31.348119999999998,31.348119999999998,30.439274999999995,30.439274999999995
540120,Thailand,East Asia & Pacific,Upper middle income,733.19,0.19,0.34,7336.0,50.7536892833333,0.0,1.0,81.6109,14.0141,48.5485,40.5653,34.3434,100.0,44.5569,62.27731,62.27731,45.03660000000001,45.03660000000001,56.739084999999996,56.739084999999996
540120,East Timor,East Asia & Pacific,Lower middle income,5.53,1.83,,1413.0,50.22296905,25.0,2.0,0.87,77.8225,10.9005,39.7204,,0.0,25.31045,,,,,,
540120,Tonga,East Asia & Pacific,Upper middle income,1.24,0.53,,5200.0,61.60681245,15.0,2.0,0.0,27.315,40.681,57.8446,,40.0,49.2628,,,,,,
540120,Trinidad and Tobago,Latin America & Caribbean,High income,18.0,0.91,0.26,17024.0,55.4434286333333,0.0,2.0,19.1307,42.1518,67.7954,48.0318,26.2626,100.0,57.9136,47.493815,40.36974275,46.040355000000005,39.134301750000006,53.21910999999999,48.9615812
540120,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,439.4,0.48,0.0,4312.0,47.4110655666667,0.0,2.0,72.8726,25.3601,36.4002,35.2435,0.0,100.0,35.82185,55.5790675,47.242207375,43.38911,36.8807435,44.673460000000006,41.099583200000005
540120,Turkey,Europe & Central Asia,Upper middle income,506.58,-0.01,0.14,15130.0,44.5671816833333,9.33,1.0,75.2999,6.185,65.0988,30.7158,14.1414,62.68,47.9073,53.850089999999994,53.850089999999994,32.200604999999996,32.200604999999996,37.00196,37.00196
540120,Uganda,Sub-Saharan Africa,Low income,292.17,1.14,0.35,1108.0,41.36603695,25.0,1.0,65.9151,51.1086,5.3451,25.6192,35.3535,0.0,15.48215,35.367572499999994,35.367572499999994,32.85884,32.85884,28.17974,28.17974
540120,Ukraine,Europe & Central Asia,Upper middle income,330.82,-0.03,0.09,5055.0,47.0074907166667,0.0,2.0,68.0324,5.4021,40.0345,34.601,9.0909,100.0,37.317750000000004,52.8673075,44.937211375000004,36.73646,31.225991,44.527145000000004,40.964973400000005
540120,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,2121.48,0.38,0.99,48763.0,67.7977494,5.0,2.0,99.7612,21.449,91.8568,67.7011,100.0,80.0,79.77895000000001,81.9839525,69.686359625,56.449225,47.981841249999995,80.17136500000001,73.75765580000001
540120,United Kingdom,Europe & Central Asia,High income,2935.84,-0.07,0.01,52865.0,76.7036831666667,4.0,1.0,100.0,3.8362,93.7036,81.8803,1.0101,84.0,87.79195,78.76130749999999,78.76130749999999,42.022875,42.022875,44.908159999999995,44.908159999999995
540120,United States,North America,High income,1174.33,-0.12,0.07,84492.0,72.3322074333333,11.4,1.0,89.6559,1.8789,100.0,74.9204,7.0707,54.4,87.4602,70.69206,70.69206,34.43909,34.43909,36.78819,36.78819
540120,Uzbekistan,Europe & Central Asia,Lower middle income,23.55,0.94,0.02,2800.0,46.2403201,0.0,2.0,23.5124,43.3212,26.5302,33.3796,2.0202,100.0,29.954900000000002,38.146685000000005,32.424682250000004,41.88679,35.6037715,42.55197999999999,39.14782159999999
540120,Vietnam,East Asia & Pacific,Lower middle income,8097.12,-0.04,0.15,4499.0,49.68997885,0.0,2.0,100.0,5.0106,37.3707,38.8718,15.1515,100.0,38.12125,64.6010725,54.910911625,42.080985,35.76883725,49.86674,45.877400800000004
540120,Zambia,Sub-Saharan Africa,Lower middle income,99.34,0.85,,1214.0,48.1678426833333,15.0,1.0,47.5832,39.8119,7.4324,36.4484,,40.0,21.9404,,,,,,
540120,Zimbabwe,Sub-Saharan Africa,Lower middle income,90.92,0.24,0.11,1858.0,35.0641541166667,0.1,2.0,46.0847,15.971,17.1569,15.586,11.1111,99.6,16.37145,38.952307499999996,33.109461374999995,35.17081,29.895188500000003,42.41014999999999,39.01733799999999
