Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
610831,Bermuda,North America,High income,83.83,0.46,,137254.0,71.1976183666667,6.5,1.0,31.7503,27.9894,100.0,73.1141,,88.5664,86.55705,,,,,,
610831,Bolivia,Latin America & Caribbean,Lower middle income,243.74,0.35,0.0,3898.0,40.51303425,40.0,1.0,42.6044,21.5783,21.8871,24.2612,0.0,29.6394,23.07415,29.591232499999997,29.591232499999997,22.178359999999998,22.178359999999998,18.69642,18.69642
610831,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,3715.28,0.15,,9074.0,47.4241911,15.0,2.0,70.4713,9.9159,43.2163,35.2644,,73.6148,39.24035,,,,,,
610831,Botswana,Sub-Saharan Africa,Upper middle income,82.3,0.81,0.03,7789.0,64.8598461833333,40.0,2.0,31.5638,48.3631,39.3614,63.0237,3.0303,29.6394,51.19255,38.3984575,32.638688875,33.01181999999999,28.060046999999994,25.482525,23.443923
610831,Brazil,Latin America & Caribbean,Upper middle income,2126.24,0.64,0.3,10279.0,50.9093833333333,35.0,1.0,64.7561,38.473,46.364,40.8132,30.303,38.4345,43.5886,49.048269999999995,49.048269999999995,38.255024999999996,38.255024999999996,38.741820000000004,38.741820000000004
610831,Bulgaria,Europe & Central Asia,High income,6200.34,0.22,0.0,16506.0,56.3543963,12.0,1.0,75.7167,13.9984,58.3208,49.4822,0.0,78.8918,53.9015,58.599979999999995,58.599979999999995,37.425455,37.425455,38.729119999999995,38.729119999999995
610831,Cameroon,Sub-Saharan Africa,Lower middle income,33.79,1.0,0.99,1816.0,35.33635815,30.0,2.0,22.6195,59.4007,2.6098,16.0194,100.0,47.2296,9.3146,29.201445,24.82122825,44.56055,37.8764675,61.272395,56.37060340000001
610831,Canada,North America,High income,42973.99,0.11,0.08,55553.0,80.6948209166667,18.0,1.0,95.5478,7.5829,88.9604,88.2345,8.0808,68.3377,88.59745000000001,75.8638225,75.8638225,40.32155,40.32155,42.881550000000004,42.881550000000004
610831,Chile,Latin America & Caribbean,High income,10750.78,0.16,0.86,16636.0,69.76376425,0.0,1.0,81.3541,10.4992,58.5189,70.8312,86.8687,100.0,64.67505,71.5035575,71.5035575,51.032210000000006,51.032210000000006,76.58184,76.58184
610831,Colombia,Latin America & Caribbean,Upper middle income,1583.25,0.07,0.26,7843.0,50.0432358,40.0,1.0,61.737,5.2497,39.5358,39.4342,26.2626,29.6394,39.485,41.711710000000004,41.711710000000004,23.600585000000002,23.600585000000002,28.993384999999996,28.993384999999996
610831,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,1.33,0.06,0.32,2365.0,36.2473754166667,30.0,2.0,0.0,4.6665,9.2755,17.4698,32.3232,47.2296,13.37265,13.8476775,11.770525874999999,15.648779999999999,13.301462999999998,27.519239999999996,25.317700799999997
610831,Costa Rica,Latin America & Caribbean,High income,1891.19,0.06,0.08,18566.0,68.4449775666667,0.0,1.0,63.5566,4.6665,61.29,68.7316,8.0808,100.0,65.0108,60.86928,60.86928,38.475925000000004,38.475925000000004,46.384995,46.384995
610831,Croatia,Europe & Central Asia,High income,12424.98,0.21,0.01,23843.0,63.8111137666667,12.0,1.0,82.8366,13.4152,67.6055,61.354,1.0101,78.8918,64.47975,64.7865175,64.7865175,39.448155,39.448155,40.76499,40.76499
610831,Czech Republic,Europe & Central Asia,High income,13507.59,0.04,0.0,32094.0,75.6573415666667,12.0,1.0,83.6923,3.4998,75.1083,80.2144,0.0,78.8918,77.66135,68.6575275,68.6575275,37.32327,37.32327,40.327875,40.327875
610831,Denmark,Europe & Central Asia,High income,9947.11,0.06,0.05,71216.0,88.0847232166667,12.0,1.0,80.5582,4.6665,95.2313,100.0,5.0505,78.8918,97.61565,74.9137925,74.9137925,39.76198,39.76198,43.952575,43.952575
610831,Dominica,Latin America & Caribbean,Upper middle income,0.14,0.35,,10478.0,63.82765745,75.0,2.0,0.0,21.5783,46.8481,61.3804,,0.0,54.11425,,,,,,
610831,Dominican Republic,Latin America & Caribbean,Upper middle income,623.63,-0.01,0.17,10991.0,57.2607408,20.0,1.0,52.2027,0.5833,48.0548,50.9252,17.1717,64.8197,49.489999999999995,46.23231499999999,46.23231499999999,27.66467,27.66467,35.71276999999999,35.71276999999999
610831,Ecuador,Latin America & Caribbean,Upper middle income,504.79,0.07,0.11,6716.0,45.4722697833333,75.0,2.0,50.0408,5.2497,35.6198,32.1568,11.1111,0.0,33.8883,30.455709999999996,25.887353499999996,13.843455,11.76693675,13.06925,12.023710000000001
610831,El Salvador,Latin America & Caribbean,Upper middle income,854.71,0.29,0.06,5570.0,48.2970158666667,75.0,2.0,55.4273,18.0802,30.8968,36.6541,6.0606,0.0,33.77545,33.3320125,28.332210625,18.62577,15.831904499999998,13.753515,12.6532338
610831,Estonia,Europe & Central Asia,High income,1113.94,0.03,,31220.0,79.5180832833333,12.0,1.0,58.1381,2.9165,74.4112,86.3611,,78.8918,80.38614999999999,,,,,,
610831,Eswatini,Sub-Saharan Africa,Lower middle income,55.2,0.01,0.0,3946.0,40.28727715,40.0,2.0,27.5324,1.7499,22.196,23.9018,0.0,29.6394,23.048900000000003,22.324354999999997,18.975701749999995,12.975095,11.02883075,14.212435,13.0754402
610831,Finland,Europe & Central Asia,High income,5877.72,-0.0,0.05,53236.0,87.6481700833333,12.0,1.0,75.1694,1.1666,87.8848,99.305,5.0505,78.8918,93.5949,71.27046,71.27046,37.32662,37.32662,42.486635,42.486635
610831,France,Europe & Central Asia,High income,84989.06,0.01,0.1,45961.0,72.1121890333333,12.0,1.0,100.0,1.7499,84.175,74.5702,10.101,78.8918,79.3726,75.29422,75.29422,40.338185,40.338185,45.402635,45.402635
610831,Gabon,Sub-Saharan Africa,Upper middle income,2.39,14.08,0.06,8143.0,41.6465937166667,30.0,2.0,0.0,100.0,40.4834,26.0659,6.0606,47.2296,33.27465,29.0335975,24.678557875,48.379445000000004,41.12252825,34.617554999999996,31.848150599999997
610831,Georgia,Europe & Central Asia,Upper middle income,1281.62,0.29,0.01,8790.0,58.0438905333333,0.0,2.0,59.5734,18.0802,42.4135,52.172,1.0101,100.0,47.29275,54.2616775,46.122425875,40.094364999999996,34.08021024999999,43.75218,40.252005600000004
610831,Germany,Europe & Central Asia,High income,134712.68,0.0,0.06,55102.0,80.23854045,12.0,1.0,100.0,1.1666,88.7546,87.5081,6.0606,78.8918,88.13135,78.0994325,78.0994325,40.605865,40.605865,44.776875000000004,44.776875000000004
610831,Greece,Europe & Central Asia,High income,9717.26,0.1,0.99,25536.0,62.0527092,12.0,2.0,80.3188,6.9996,69.3374,58.5545,100.0,78.8918,63.945949999999996,68.02639249999999,57.82243362499999,46.670635,39.670039749999994,74.143955,68.21243860000001
610831,Guatemala,Latin America & Caribbean,Upper middle income,1515.72,0.21,0.02,6105.0,43.9376937833333,15.0,1.0,61.2908,13.4152,33.2119,29.7136,2.0202,73.6148,31.46275,44.9484925,44.9484925,31.960195,31.960195,34.079145000000004,34.079145000000004
610831,Honduras,Latin America & Caribbean,Lower middle income,451.45,0.33,0.01,3414.0,40.87297195,15.0,1.0,48.8992,20.4123,18.5407,24.8342,1.0101,73.6148,21.68745,37.839282499999996,37.839282499999996,31.4719,31.4719,32.558485000000005,32.558485000000005
610831,"Hong Kong, China",East Asia & Pacific,High income,33610.03,0.69,0.04,54899.0,74.31467595,0.0,1.0,93.0301,41.3831,88.6614,78.0767,4.0404,100.0,83.36905,81.0800325,81.0800325,57.179545,57.179545,55.261520000000004,55.261520000000004
610831,Hungary,Europe & Central Asia,High income,26453.47,0.1,0.0,22887.0,59.9810129333333,12.0,1.0,90.5774,6.9996,66.5724,55.2561,0.0,78.8918,60.91425,65.55580749999999,65.55580749999999,37.906255,37.906255,39.866645,39.866645
610831,Iceland,Europe & Central Asia,High income,521.22,0.08,0.01,85166.0,82.8862123833333,0.0,2.0,50.3683,5.833,99.7476,91.7235,1.0101,100.0,95.73555,66.77015250000001,56.75462962500001,39.27136,33.380656,45.83887,42.171760400000004
610831,India,South Asia,Lower middle income,3103.0,0.32,0.3,2682.0,53.1102808333333,20.0,1.0,68.627,19.8293,12.45,44.3172,30.303,64.8197,28.3836,47.174744999999994,47.174744999999994,36.066905000000006,36.066905000000006,42.727415,42.727415
610831,Indonesia,East Asia & Pacific,Upper middle income,631.68,-0.02,0.99,4924.0,51.8624433333333,0.0,2.0,52.3339,0.0,27.785,42.3306,100.0,100.0,35.0578,50.587095,42.999030749999996,41.355865,35.15248525,73.73917,67.8400364
610831,Ireland,Europe & Central Asia,High income,14710.82,-0.02,0.0,107190.0,82.2353917166667,12.0,1.0,84.5664,0.0,100.0,90.6873,0.0,78.8918,95.34365,74.80228749999999,74.80228749999999,37.997685,37.997685,41.658545,41.658545
610831,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,11585.0,0.07,0.99,57514.0,64.86203815,0.0,2.0,82.1196,5.2497,89.8363,63.0272,100.0,100.0,76.43175,76.0179425,64.615251125,51.79851,44.0287335,81.64259,75.11118280000001
610831,Italy,Europe & Central Asia,High income,84120.85,0.03,0.05,39936.0,67.5126612333333,12.0,1.0,100.0,2.9165,80.6274,67.2473,5.0505,78.8918,73.93735,73.2560175,73.2560175,39.69792,39.69792,43.266425,43.266425
610831,Jamaica,Latin America & Caribbean,Upper middle income,18.88,0.05,0.09,7236.0,58.6469275833333,20.0,2.0,16.8867,4.0832,37.5023,53.1321,9.0909,64.8197,45.3172,32.357185,27.50360725,22.366875,19.01184375,29.460595,27.103747400000003
610831,Japan,East Asia & Pacific,High income,52330.56,-0.03,0.55,32453.0,81.2880644666667,6.0,1.0,97.5657,0.0,75.3891,89.179,55.5556,89.4459,82.28405000000001,79.1420775,79.1420775,46.30800000000001,46.30800000000001,64.263205,64.263205
610831,Kazakhstan,Europe & Central Asia,Upper middle income,14448.97,0.88,0.99,14007.0,51.7217678,9.77,2.0,84.3824,52.4318,54.1763,42.1066,100.0,82.8144,48.14145,69.0486875,58.691384375,62.38551500000001,53.02768775000001,80.96147499999998,74.48455699999998
610831,Kenya,Sub-Saharan Africa,Lower middle income,144.62,0.51,0.99,2169.0,44.8551881166667,35.0,2.0,37.2857,30.9025,7.0923,31.1743,100.0,38.4345,19.1333,33.602075,28.561763749999997,36.008959999999995,30.607615999999993,56.807625,52.263015
610831,"Korea, Rep.",East Asia & Pacific,High income,8815.1,0.2,0.99,36143.0,73.35827115,2.6,2.0,79.3207,12.832,78.1079,76.554,100.0,95.4266,77.33095,75.4252675,64.111477375,53.207719999999995,45.226561999999994,81.217945,74.7205094
610831,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,6842.36,0.02,0.12,32267.0,57.8910858666667,5.0,1.0,76.7259,2.3332,75.244,51.9288,12.1212,91.2049,63.5864,63.62941999999999,63.62941999999999,38.137245,38.137245,45.985099999999996,45.985099999999996
610831,Kyrgyz Republic,Europe & Central Asia,Lower middle income,1682.68,0.05,0.99,2240.0,41.0970939833333,14.3,2.0,62.3606,4.0832,7.9051,25.1911,100.0,74.8461,16.548099999999998,44.25328,37.615288,37.40724,31.796154,65.95718000000001,60.68060560000001
610831,Latvia,Europe & Central Asia,High income,1550.33,0.03,0.03,23099.0,71.8971492,12.0,1.0,61.5219,2.9165,66.8052,74.2278,3.0303,78.8918,70.51650000000001,58.490375,58.490375,33.3821,33.3821,38.36946,38.36946
610831,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1381.38,0.28,0.05,5153.0,35.7200458666667,22.72,2.0,60.3407,17.4971,28.9325,16.6303,5.0505,60.0352,22.781399999999998,40.100249999999996,34.0852125,29.96532,25.470522,30.715010000000003,28.257809200000004
610831,Lesotho,Sub-Saharan Africa,Lower middle income,80.36,0.34,0.01,971.0,48.8802093333333,40.0,2.0,31.3224,20.9953,0.0,37.5826,1.0101,29.6394,18.7913,24.13574,20.515379,19.954735,16.96152475,17.406019999999998,16.013538399999998
610831,Lithuania,Europe & Central Asia,High income,2264.83,0.01,0.05,29696.0,76.4487010166667,12.0,1.0,65.4027,1.7499,73.1477,81.4743,5.0505,78.8918,77.311,62.211079999999995,62.211079999999995,34.437380000000005,34.437380000000005,39.96907,39.96907
610831,Luxembourg,Europe & Central Asia,High income,1989.09,0.01,0.0,134702.0,86.8375027166667,12.0,1.0,64.0734,1.7499,100.0,98.0143,0.0,78.8918,99.00715,69.0869525,69.0869525,35.90255,35.90255,40.23808,40.23808
610831,Malaysia,East Asia & Pacific,Upper middle income,2454.38,0.06,0.99,11864.0,63.7780785666667,0.0,2.0,66.2257,4.6665,49.9843,61.3014,100.0,100.0,55.642849999999996,63.1206425,53.652546125,47.131415,40.061702749999995,77.88682999999999,71.6558836
610831,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,269.17,0.01,0.03,44607.0,66.90330185,12.0,1.0,43.6171,1.7499,83.4201,66.2771,3.0303,78.8918,74.8486,53.623270000000005,53.623270000000005,30.72128,30.72128,36.837199999999996,36.837199999999996
610831,Mauritius,Sub-Saharan Africa,Upper middle income,313.11,0.13,0.2,12223.0,66.8855486333333,0.0,1.0,45.1608,8.7494,50.7369,66.2488,20.202,100.0,58.492850000000004,53.1638175,53.1638175,37.705895,37.705895,48.748475000000006,48.748475000000006
610831,Mexico,Latin America & Caribbean,Upper middle income,11742.91,0.28,0.99,14122.0,44.89274635,25.0,2.0,82.2583,17.4971,54.3827,31.2341,100.0,56.0246,42.8084,58.926745,50.08773325,43.94849,37.3562165,66.938615,61.583525800000004
610831,Moldova,Europe & Central Asia,Upper middle income,1778.86,0.21,0.0,6088.0,54.7388259833333,12.0,1.0,62.9297,13.4152,33.1415,46.91,0.0,78.8918,40.02575,49.2096975,49.2096975,33.91571,33.91571,35.975365,35.975365
610831,Mongolia,East Asia & Pacific,Upper middle income,165.98,0.41,0.14,6644.0,53.8218316,5.0,2.0,38.6878,25.0756,35.3477,45.4501,14.1414,91.2049,40.3989,44.57571,37.8893535,38.274640000000005,32.533444,43.98096999999999,40.462492399999995
610831,Montenegro,Europe & Central Asia,Upper middle income,581.46,0.29,,12582.0,59.5551022,10.0,1.0,51.4867,18.0802,51.4677,54.578,,82.4099,53.022850000000005,,,,,,
610831,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3059.48,0.03,0.03,4060.0,49.94944215,40.0,1.0,68.4823,2.9165,22.9149,39.2849,3.0303,29.6394,31.099899999999998,39.742844999999996,39.742844999999996,20.63402,20.63402,20.348119999999998,20.348119999999998
610831,Myanmar,East Asia & Pacific,Lower middle income,8.26,8.15,0.99,846.0,25.2745390833333,0.0,2.0,9.0601,100.0,0.0,0.0,100.0,100.0,0.0,33.171035,28.19537975,66.359015,56.405162749999995,80.90601,74.4335292
610831,Namibia,Sub-Saharan Africa,Lower middle income,368.2,0.28,0.06,4374.0,60.20977935,40.0,1.0,46.8162,17.4971,24.7953,55.6203,6.0606,29.6394,40.2078,36.957049999999995,36.957049999999995,23.701135,23.701135,22.339995,22.339995
610831,Netherlands,Europe & Central Asia,High income,37050.64,0.03,0.13,67206.0,83.2138482333333,12.0,1.0,94.0285,2.9165,93.7681,92.2451,13.1313,78.8918,93.00659999999999,78.24427,78.24427,41.517199999999995,41.517199999999995,47.40448,47.40448
610831,New Zealand,East Asia & Pacific,High income,4942.21,0.06,0.41,49449.0,85.9613096333333,0.0,1.0,73.3938,4.6665,86.0218,96.6193,41.4141,100.0,91.32055,75.1873775,75.1873775,45.91581,45.91581,61.666345,61.666345
610831,Nicaragua,Latin America & Caribbean,Lower middle income,244.5,0.13,0.2,2854.0,34.9283253,15.0,1.0,42.6361,8.7494,14.0188,15.3698,20.202,73.6148,14.6943,32.9929,32.9929,27.670295,27.670295,36.200590000000005,36.200590000000005
610831,North Macedonia,Europe & Central Asia,Upper middle income,1685.19,0.24,,9129.0,55.1257461166667,17.5,1.0,62.3758,15.1647,43.3688,47.5261,,69.2172,45.44745,,,,,,
610831,Norway,Europe & Central Asia,High income,6630.4,0.02,0.12,87079.0,86.3987591666667,0.0,1.0,76.4035,2.3332,100.0,97.3158,12.1212,100.0,98.6579,77.11086999999999,77.11086999999999,43.355055,43.355055,52.09854,52.09854
610831,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,2036.27,-0.01,0.11,20134.0,61.4704948666667,5.0,2.0,64.3134,0.5833,63.3369,57.6275,11.1111,91.2049,60.4822,57.973079999999996,49.277117999999994,35.251475,29.96375375,43.817409999999995,40.3120172
610831,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,123.39,2.31,0.99,1512.0,35.8091397333333,20.0,1.0,35.6714,100.0,0.0,16.7721,100.0,64.8197,8.38605,40.1430625,40.1430625,64.153255,64.153255,73.851655,73.851655
610831,Panama,Latin America & Caribbean,High income,1234.78,-0.25,0.99,19325.0,55.64346465,12.5,2.0,59.1923,0.0,62.3015,48.3503,100.0,78.0123,55.3259,56.78321499999999,48.26573274999999,40.013895,34.011810749999995,69.85551,64.2670692
610831,Papua New Guinea,East Asia & Pacific,Lower middle income,1.55,-0.12,0.73,3029.0,43.9889273166667,15.0,3.0,0.0,0.0,15.5208,29.7951,73.7374,73.6148,22.65795,22.6593725,15.861560749999999,24.362495000000003,17.0537465,50.15832499999999,42.13299299999999
610831,Paraguay,Latin America & Caribbean,Upper middle income,384.78,0.24,0.0,6350.0,48.3291168166667,20.0,1.0,47.2662,15.1647,34.2052,36.7052,0.0,64.8197,35.4552,40.191914999999995,40.191914999999995,28.907035,28.907035,29.992755,29.992755
610831,Peru,Latin America & Caribbean,Upper middle income,3057.16,0.1,0.76,8419.0,49.5847117166667,11.0,1.0,68.4746,6.9996,41.3249,38.7042,76.7677,80.6508,40.01455,54.607167499999996,54.607167499999996,40.529435,40.529435,62.96279,62.96279
610831,Philippines,East Asia & Pacific,Lower middle income,1113.39,1.06,0.99,3986.0,49.4720718333333,5.0,2.0,58.1331,62.8822,22.4506,38.5249,100.0,91.2049,30.487750000000002,55.9862525,47.588314624999995,62.01849,52.7157165,80.655885,74.2034142
610831,Poland,Europe & Central Asia,High income,74093.79,0.11,0.02,23587.0,67.5602709833333,12.0,1.0,100.0,7.5829,67.333,67.3231,2.0202,78.8918,67.32804999999999,71.2578875,71.2578875,40.367200000000004,40.367200000000004,42.24485,42.24485
610831,Portugal,Europe & Central Asia,High income,11369.64,0.01,0.12,29452.0,71.718717,12.0,1.0,81.9274,1.7499,72.9394,73.9437,12.1212,78.8918,73.44155,66.99395249999999,66.99395249999999,37.23621,37.23621,43.70934,43.70934
610831,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,4457.8,0.05,0.07,72314.0,66.0052594666667,5.0,1.0,72.3373,4.0832,95.6176,64.8473,7.0707,91.2049,80.23245,67.84200249999999,67.84200249999999,39.25101,39.25101,45.70567,45.70567
610831,Romania,Europe & Central Asia,High income,26317.37,0.16,0.0,20227.0,60.7250810333333,12.0,1.0,90.5246,10.4992,63.4532,56.4408,0.0,78.8918,59.947,65.54875,65.54875,39.02647,39.02647,40.28958,40.28958
610831,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,3.22,63.93,,3407.0,52.4379098,5.0,2.0,1.0096,100.0,18.4889,43.2468,,91.2049,30.86785,,,,,,
610831,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,26216.52,0.08,0.75,31955.0,58.5256212833333,5.0,1.0,90.4852,5.833,74.9987,52.939,75.7576,91.2049,63.96885,72.1108325,72.1108325,47.827955,47.827955,70.196985,70.196985
610831,Senegal,Sub-Saharan Africa,Lower middle income,132.93,3.96,0.76,1748.0,54.9426960333333,20.0,1.0,36.4284,100.0,1.6468,47.2346,76.7677,64.8197,24.4407,44.865525000000005,44.865525000000005,63.54904,63.54904,67.401515,67.401515
610831,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,5110.82,0.18,0.03,12228.0,51.8591006166667,22.0,2.0,73.7374,11.6656,50.7472,42.3252,3.0303,61.3017,46.5362,52.609089999999995,44.7177265,32.36056,27.506476,33.228315,30.570049800000003
610831,Singapore,East Asia & Pacific,High income,3127.62,0.23,0.99,92583.0,82.9833729,0.0,2.0,68.7079,14.5815,100.0,91.8781,100.0,100.0,95.93905000000001,79.08458250000001,67.221895125,55.003614999999996,46.753072749999994,83.65192,76.9597664
610831,Slovak Republic,Europe & Central Asia,High income,8803.03,0.06,0.01,25582.0,65.3248730166667,12.0,1.0,79.3067,4.6665,69.3829,63.7641,1.0101,78.8918,66.5735,63.408995000000004,63.408995000000004,36.066,36.066,39.309070000000006,39.309070000000006
610831,Slovenia,Europe & Central Asia,High income,3646.63,0.06,0.31,34204.0,71.4743562,12.0,1.0,70.2803,4.6665,76.7158,73.5547,31.3131,78.8918,75.13525,64.7615175,64.7615175,38.598515,38.598515,49.868655000000004,49.868655000000004
610831,South Africa,Sub-Saharan Africa,Upper middle income,4489.03,0.11,0.54,6205.0,54.1559016333333,40.0,1.0,72.4088,7.5829,33.622,45.982,54.5455,29.6394,39.802,47.205254999999994,47.205254999999994,28.877964999999996,28.877964999999996,40.34125999999999,40.34125999999999
610831,Spain,Europe & Central Asia,High income,60650.16,0.05,0.08,35921.0,69.2845020833333,12.0,1.0,99.0771,4.0832,77.9524,70.0682,8.0808,78.8918,74.0103,73.22671999999999,73.22671999999999,40.278155,40.278155,44.41704,44.41704
610831,Sri Lanka,South Asia,Lower middle income,3646.98,0.72,0.06,4320.0,50.5492978,0.0,2.0,70.2812,43.1287,24.4817,40.2399,6.0606,100.0,32.3608,55.54059999999999,47.20950999999999,49.479365,42.05746025,48.854715,44.9463378
610831,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,0.6,0.13,,11726.0,65.0166269666667,20.0,2.0,0.0,8.7494,49.689,63.2733,,64.8197,56.48115,,,,,,
610831,Sweden,Europe & Central Asia,High income,13260.11,0.03,0.05,57167.0,84.12249085,12.0,1.0,83.5029,2.9165,89.6835,93.6917,5.0505,78.8918,91.6876,73.69462,73.69462,38.998380000000004,38.998380000000004,43.39174,43.39174
610831,Switzerland,Europe & Central Asia,High income,33586.41,0.0,0.01,105257.0,85.6597840833333,0.0,1.0,93.0229,1.1666,100.0,96.1393,1.0101,100.0,98.06965,82.04955749999999,82.04955749999999,44.26972,44.26972,49.63778,49.63778
610831,Tajikistan,Europe & Central Asia,Lower middle income,56.52,-0.0,0.99,1295.0,38.6057315666667,17.0,3.0,27.7703,1.1666,0.0,21.2246,100.0,70.0967,10.6123,29.065075,20.3455525,29.654425,20.758097499999998,60.04226,50.4354984
610831,Thailand,East Asia & Pacific,Upper middle income,1712.91,0.37,0.99,7336.0,50.7536892833333,0.0,2.0,62.5429,22.7441,37.8488,40.5653,100.0,100.0,39.207049999999995,57.8868925,49.203858625,51.262575,43.57318875,78.58661,72.2996812
610831,East Timor,East Asia & Pacific,Lower middle income,0.51,1.21,0.99,1413.0,50.22296905,75.0,3.0,0.0,71.5759,0.0,39.7204,100.0,0.0,19.8602,19.10866,13.376062,37.03758499999999,25.926309499999995,47.722404999999995,40.08682019999999
610831,Trinidad and Tobago,Latin America & Caribbean,High income,92.4,0.48,0.1,17024.0,55.4434286333333,20.0,1.0,32.7362,29.1547,59.1009,48.0318,10.101,64.8197,53.56635,43.34936749999999,43.34936749999999,34.44525,34.44525,35.98472,35.98472
610831,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,597.71,0.17,0.02,4312.0,47.4110655666667,20.0,2.0,51.7686,11.0824,24.4349,35.2435,2.0202,64.8197,29.839199999999998,39.494935,33.570694749999994,27.79401,23.6249085,29.97612,27.578030400000003
610831,Turkey,Europe & Central Asia,Upper middle income,4886.52,0.37,0.05,15130.0,44.5671816833333,42.0,1.0,73.2778,22.7441,56.1233,30.7158,5.0505,26.1214,43.41955,47.2892175,47.2892175,29.02339,29.02339,24.685445000000005,24.685445000000005
610831,Ukraine,Europe & Central Asia,Upper middle income,8275.89,0.1,0.0,5055.0,47.0074907166667,12.0,1.0,78.6742,6.9996,28.4478,34.601,0.0,78.8918,31.5244,51.10323999999999,51.10323999999999,33.18179,33.18179,35.737339999999996,35.737339999999996
