Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
540710,Sri Lanka,South Asia,Lower middle income,22004.82,0.06,0.03,4320.0,50.5492978,0.0,2.0,87.4497,5.2751,34.584,40.2399,12.7119,100.0,37.411950000000004,59.8646825,50.884980125,39.976125,33.97970625,47.726595,43.908467400000006
540710,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,25.48,0.19,,11726.0,65.0166269666667,5.0,2.0,0.0,9.1824,57.0809,63.2733,,80.0,60.177099999999996,,,,,,
540710,Suriname,Latin America & Caribbean,Upper middle income,194.75,1.39,0.01,7600.0,51.3939535333333,5.0,2.0,24.7629,45.1192,47.3103,41.5847,4.2373,80.0,44.4475,40.947424999999996,34.805311249999995,40.374635,34.318439749999996,39.171974999999996,36.038216999999996
540710,Sweden,Europe & Central Asia,High income,5997.84,0.33,0.0,57167.0,84.12249085,8.0,1.0,70.1958,13.3891,92.7751,93.6917,0.0,68.0,93.23339999999999,68.73912999999999,68.73912999999999,38.138895,38.138895,38.751284999999996,38.751284999999996
540710,Switzerland,Europe & Central Asia,High income,18464.3,-0.13,0.0,105257.0,85.6597840833333,0.0,1.0,85.1211,0.0,100.0,96.1393,0.0,100.0,98.06965,79.1167625,79.1167625,42.57513,42.57513,48.319075,48.319075
540710,Tajikistan,Europe & Central Asia,Lower middle income,1535.12,2.96,0.09,1295.0,38.6057315666667,5.0,2.0,52.1114,91.1935,7.4498,21.2246,38.1356,80.0,14.3372,46.28314,39.340669,60.981715,51.83445775,57.671345,53.057637400000004
540710,Tanzania,Sub-Saharan Africa,Lower middle income,2600.17,0.2,0.12,1191.0,47.7999627166667,25.0,1.0,59.1033,9.4829,5.565,35.8627,50.8475,0.0,20.713849999999997,31.426667499999997,31.426667499999997,19.340645,19.340645,27.200775,27.200775
540710,Thailand,East Asia & Pacific,Upper middle income,30544.54,0.11,0.05,7336.0,50.7536892833333,0.0,1.0,91.8027,6.778,46.5138,40.5653,21.1864,100.0,43.539550000000006,64.1069075,64.1069075,42.6153,42.6153,51.966165,51.966165
540710,East Timor,East Asia & Pacific,Lower middle income,8.23,2.36,0.25,1413.0,50.22296905,40.0,3.0,0.0,73.7666,9.4134,39.7204,100.0,0.0,24.566899999999997,20.975074999999997,14.682552499999996,38.275,26.792499999999997,48.52168,40.7582112
540710,Tonga,East Asia & Pacific,Upper middle income,0.04,1.13,,5200.0,61.60681245,15.0,2.0,0.0,37.3656,38.7607,57.8446,,40.0,48.30265,,,,,,
540710,Trinidad and Tobago,Latin America & Caribbean,High income,383.4,0.88,0.0,17024.0,55.4434286333333,0.0,2.0,33.7214,29.8889,65.4809,48.0318,0.0,100.0,56.75635,49.656102499999996,42.20768712499999,41.194959999999995,35.015716,43.53111,40.0486212
540710,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,31189.89,0.25,0.0,4312.0,47.4110655666667,20.0,2.0,92.0802,10.9854,34.5422,35.2435,0.0,20.0,34.892849999999996,48.5391075,41.258241375,25.146205,21.37427425,20.345115,18.7175058
540710,Turkey,Europe & Central Asia,Upper middle income,7447.39,0.11,0.36,15130.0,44.5671816833333,28.0,1.0,73.0689,6.778,62.8234,30.7158,100.0,0.0,46.7696,47.62127499999999,47.62127499999999,28.009594999999997,28.009594999999997,48.000550000000004,48.000550000000004
540710,Ukraine,Europe & Central Asia,Upper middle income,13155.21,0.22,0.0,5055.0,47.0074907166667,5.0,1.0,80.6209,10.0839,38.1236,34.601,0.0,80.0,36.362300000000005,53.95251,53.95251,35.25873,35.25873,37.210905,37.210905
540710,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,71926.29,0.35,0.02,48763.0,67.7977494,5.0,2.0,100.0,13.9899,89.1924,67.7011,8.4746,80.0,78.44675000000001,76.2790825,64.837220125,44.5886,37.90031,46.90927000000001,43.156528400000006
540710,United Kingdom,Europe & Central Asia,High income,16042.61,0.0,0.0,52865.0,76.7036831666667,8.0,1.0,83.2549,3.4717,91.0123,81.8803,0.0,68.0,86.44630000000001,69.94259,69.94259,35.94796,35.94796,37.890875,37.890875
540710,United States,North America,High income,28867.88,-0.02,0.08,84492.0,72.3322074333333,13.6,1.0,91.0532,2.8705,100.0,74.9204,33.8983,45.6,87.4602,71.301655,71.301655,35.918504999999996,35.918504999999996,43.826319999999996,43.826319999999996
540710,Uruguay,Latin America & Caribbean,High income,13149.51,0.26,0.0,23650.0,74.6667034,12.67,2.0,80.6152,11.2859,72.8879,78.6372,0.0,49.32,75.76255,63.2588025,53.769982125,33.482600000000005,28.460210000000004,32.12666,29.5565272
540710,Uzbekistan,Europe & Central Asia,Lower middle income,426.88,-0.12,0.34,2800.0,46.2403201,5.0,2.0,35.1439,0.0,24.8158,33.3796,100.0,80.0,29.097700000000003,39.48456,33.561876,34.181354999999996,29.054151749999996,65.42416,60.1902272
540710,Vietnam,East Asia & Pacific,Lower middle income,202777.63,0.1,0.15,4499.0,49.68997885,5.0,2.0,100.0,6.4774,35.4986,38.8718,63.5593,80.0,37.1852,63.840525,54.26444625,43.34154,36.840309,60.935885,56.0610142
540710,Zambia,Sub-Saharan Africa,Lower middle income,150.14,0.9,0.0,1214.0,48.1678426833333,7.5,1.0,21.3296,30.4877,5.9956,36.4484,0.0,70.0,21.222,28.44183,28.44183,29.992335,29.992335,29.828315,29.828315
540710,Zimbabwe,Sub-Saharan Africa,Lower middle income,1916.87,0.55,,1858.0,35.0641541166667,0.05,2.0,55.0579,19.9954,15.5787,15.586,,99.8,15.58235,,,,,,
