Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
821520,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,469.21,0.0,0.2,28305.0,56.7693615666667,5.0,1.0,44.4966,1.8484,76.2253,50.1429,18.8912,83.6387,63.1841,51.36345000000001,51.36345000000001,32.2567,32.2567,42.74886,42.74886
821520,Barbados,Latin America & Caribbean,High income,276.41,0.8,0.03,25349.0,71.4890781666667,20.0,2.0,37.2677,75.7069,73.7232,73.5781,1.4374,34.555,73.65065000000001,51.6472325,43.900147625,46.507375,39.53126875,33.317460000000004,30.652063200000004
821520,Belgium,Europe & Central Asia,High income,9642.71,-0.02,0.57,56727.0,76.1162218,6.6,1.0,85.8807,0.0,91.9964,80.945,56.8789,78.4031,86.4707,74.92739999999999,74.92739999999999,42.897685,42.897685,60.663685,60.663685
821520,Belize,Latin America & Caribbean,Upper middle income,75.89,0.42,0.12,8233.0,54.88326505,20.0,1.0,19.6897,40.654,48.2128,47.14,10.6776,34.555,47.6764,33.360665000000004,33.360665000000004,29.928755,29.928755,26.93837,26.93837
821520,Bolivia,Latin America & Caribbean,Lower middle income,2805.83,0.22,0.0,3898.0,40.51303425,20.0,1.0,68.9723,22.1795,31.254,24.2612,0.0,34.555,27.7576,41.256665000000005,41.256665000000005,27.795430000000003,27.795430000000003,23.366415,23.366415
821520,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,1273.42,0.22,0.01,9074.0,47.4241911,10.0,2.0,58.1557,22.1795,50.419,35.2644,0.0,67.2775,42.8417,47.658665000000006,40.509865250000004,34.225849999999994,29.091972499999994,33.609915,30.9211218
821520,Botswana,Sub-Saharan Africa,Upper middle income,92.39,-0.36,0.6,7789.0,64.8598461833333,30.0,2.0,22.353,0.0,46.9553,63.0237,59.9589,1.8325,54.9895,30.342695000000003,25.79129075,15.214290000000002,12.932146500000002,29.269614999999998,26.9280458
821520,Brazil,Latin America & Caribbean,Upper middle income,15573.03,-0.0,0.99,10279.0,50.9093833333333,18.0,2.0,92.4468,1.8484,53.2474,40.8132,100.0,41.0995,47.0303,60.166749999999986,51.141737499999984,37.43689,31.821356499999997,61.55482,56.6304344
821520,Bulgaria,Europe & Central Asia,High income,3085.82,0.18,0.18,16506.0,56.3543963,6.6,1.0,70.2749,18.4834,63.9911,49.4822,16.8378,78.4031,56.73665,58.904737499999996,58.904737499999996,40.048489999999994,40.048489999999994,44.88782499999999,44.88782499999999
821520,Burkina Faso,Sub-Saharan Africa,Low income,84.44,0.64,0.29,966.0,39.7831222,20.0,1.0,21.1342,60.9578,0.0,23.0991,28.1314,34.555,11.54955,24.1249125,24.1249125,35.384455,35.384455,32.624535,32.624535
821520,Burundi,Sub-Saharan Africa,Low income,17.97,0.49,0.02,317.0,33.28616335,10.0,2.0,0.5173,47.1168,0.0,12.7553,0.4107,67.2775,6.37765,17.2370725,14.651511625,30.70281,26.097388499999997,28.08401,25.8372892
821520,Cape Verde,Sub-Saharan Africa,Upper middle income,150.62,0.45,0.3,5140.0,65.9810694166667,20.0,1.0,28.9916,43.424,37.5272,64.8088,29.1581,34.555,51.168000000000006,39.03941499999999,39.03941499999999,34.49075,34.49075,35.101395000000004,35.101395000000004
821520,Cameroon,Sub-Saharan Africa,Lower middle income,114.9,0.34,0.99,1816.0,35.33635815,30.0,2.0,25.3113,33.2656,13.9326,16.0194,100.0,1.8325,14.976,22.701990000000002,19.2966915,27.303755,23.208191749999997,44.56832,41.002854400000004
821520,Canada,North America,High income,26024.6,-0.02,0.73,55553.0,80.6948209166667,8.75,1.0,99.481,0.0,91.5219,88.2345,73.306,71.3678,89.87819999999999,80.64618999999999,80.64618999999999,45.51413,45.51413,66.00336,66.00336
821520,Chile,Latin America & Caribbean,High income,10301.92,0.25,0.99,16636.0,69.76376425,0.0,2.0,86.7865,24.9514,64.169,70.8312,100.0,100.0,67.5001,76.49545,65.02113250000001,58.500975000000004,49.725828750000005,84.17137000000001,77.43766040000001
821520,Colombia,Latin America & Caribbean,Upper middle income,4963.34,0.08,0.99,7843.0,50.0432358,15.0,2.0,76.784,9.2421,47.112,39.4342,100.0,50.9162,43.2731,55.581625,47.24438125,39.262885000000004,33.37345225,63.66688500000001,58.57353420000001
821520,Comoros,Sub-Saharan Africa,Lower middle income,1.51,2.35,0.99,1818.0,37.0954695,20.0,3.0,0.0,100.0,13.9575,18.8201,100.0,34.555,16.3888,25.91933,18.143531,53.54988,37.484916,62.00538,52.0845192
821520,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,61.53,-0.06,0.99,668.0,27.4112052666667,40.0,3.0,16.8577,0.0,0.0,3.4018,100.0,0.0,1.7009,11.49551,8.046857,12.698745,8.8891215,36.85586,30.9589224
821520,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,58.59,0.01,0.99,2365.0,36.2473754166667,30.0,2.0,16.1979,2.7726,19.9219,17.4698,100.0,1.8325,18.69585,17.764947499999998,15.100205374999998,15.636180000000001,13.290753,39.455015,36.298613800000005
821520,Costa Rica,Latin America & Caribbean,High income,1335.57,0.16,0.63,18566.0,68.4449775666667,0.0,1.0,58.808,16.6352,66.659,68.7316,63.039,100.0,67.6953,64.09162500000001,64.09162500000001,47.71695,47.71695,67.20925999999999,67.20925999999999
821520,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,194.27,0.07,0.99,2714.0,47.3445076666667,20.0,2.0,32.4576,8.3179,23.0433,35.1376,100.0,34.555,29.090449999999997,32.5568575,27.673328875,27.59995,23.459957499999998,52.768989999999995,48.5474708
821520,Croatia,Europe & Central Asia,High income,3860.39,0.09,0.27,23843.0,63.8111137666667,6.6,1.0,73.342,10.1662,72.3337,61.354,26.078,78.4031,66.84385,63.1460325,63.1460325,39.532275,39.532275,48.191745,48.191745
821520,Czech Republic,Europe & Central Asia,High income,10327.18,0.1,0.08,32094.0,75.6573415666667,6.6,1.0,86.82,11.0904,79.0752,80.2144,6.5708,78.4031,79.6448,71.460725,71.460725,41.20682,41.20682,44.13074999999999,44.13074999999999
821520,Denmark,Europe & Central Asia,High income,12731.21,0.08,0.46,71216.0,88.0847232166667,6.6,1.0,89.6868,9.2421,97.1566,100.0,45.5852,78.4031,98.5783,80.85672,80.85672,46.784725,46.784725,59.688575,59.688575
821520,Dominica,Latin America & Caribbean,Upper middle income,9.49,0.08,0.04,10478.0,63.82765745,20.0,2.0,0.0,9.2421,53.6824,61.3804,2.4641,34.555,57.531400000000005,26.366654999999998,22.41165675,16.145285,13.723492250000001,18.36839,16.8989188
821520,Dominican Republic,Latin America & Caribbean,Upper middle income,2743.2,0.23,0.26,10991.0,57.2607408,20.0,1.0,68.6631,23.1035,54.7666,50.9252,25.0513,34.555,52.8459,51.274314999999994,51.274314999999994,33.08641,33.08641,34.75088,34.75088
821520,Ecuador,Latin America & Caribbean,Upper middle income,2323.16,0.3,0.44,6716.0,45.4722697833333,30.0,1.0,66.3872,29.5707,43.5933,32.1568,43.5318,1.8325,37.87505,41.9003225,41.9003225,28.81501,28.81501,30.647709999999996,30.647709999999996
821520,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2910.65,0.05,0.99,2645.0,41.6013743333333,40.0,2.0,69.4745,6.4695,22.4593,25.9939,100.0,0.0,24.226599999999998,38.44233499999999,32.67598474999999,25.108159999999998,21.341935999999997,45.340535,41.713292200000005
821520,El Salvador,Latin America & Caribbean,Upper middle income,656.84,0.52,0.99,5570.0,48.2970158666667,40.0,2.0,49.0966,49.8859,39.3495,36.6541,100.0,0.0,38.0018,40.47303,34.4020755,38.624735,32.83102475,51.192724999999996,47.097307
821520,Estonia,Europe & Central Asia,High income,879.05,0.03,0.04,31220.0,79.5180832833333,6.6,1.0,53.0833,4.6211,78.4489,86.3611,2.4641,78.4031,82.405,59.766684999999995,59.766684999999995,33.74741,33.74741,38.62536,38.62536
821520,Eswatini,Sub-Saharan Africa,Lower middle income,33.25,-0.01,0.04,3946.0,40.28727715,30.0,2.0,8.6112,0.9242,31.5315,23.9018,2.4641,1.8325,27.71665,13.205247499999999,11.224460374999998,4.999725000000001,4.24976625,5.183600000000001,4.768912000000001
821520,Finland,Europe & Central Asia,High income,3934.53,0.05,0.14,53236.0,87.6481700833333,6.6,1.0,73.6025,6.4695,90.5555,99.305,12.731,78.4031,94.93025,72.0304275,72.0304275,39.751445,39.751445,45.80048,45.80048
821520,France,Europe & Central Asia,High income,42103.11,0.03,0.59,45961.0,72.1121890333333,6.6,1.0,100.0,4.6211,87.2221,74.5702,58.9322,78.4031,80.89615,78.48283750000002,78.48283750000002,46.28084,46.28084,62.92998,62.92998
821520,French Polynesia,East Asia & Pacific,High income,76.75,0.1,0.16,23288.0,73.9634,10.0,2.0,19.8421,11.0904,71.7995,77.5175,14.7844,67.2775,74.6585,45.015095,38.26283075,29.257745,24.86908325,36.47141,33.5536972
821520,Gabon,Sub-Saharan Africa,Upper middle income,129.33,0.3,0.99,8143.0,41.6465937166667,30.0,2.0,26.9188,29.5707,47.9635,26.0659,100.0,1.8325,37.014700000000005,30.608670000000004,26.0173695,28.455534999999998,24.187204749999996,46.378705000000004,42.66840860000001
821520,Georgia,Europe & Central Asia,Upper middle income,2502.4,0.37,0.18,8790.0,58.0438905333333,0.0,2.0,67.405,36.0365,49.6977,52.172,16.8378,100.0,50.93485,60.864487499999996,51.73481437499999,49.500789999999995,42.07567149999999,53.13269,48.8820748
821520,Germany,Europe & Central Asia,High income,76443.0,0.04,0.5,55102.0,80.23854045,6.6,1.0,100.0,5.5453,91.337,87.5081,49.692,78.4031,89.42255,81.0974875,81.0974875,46.53293,46.53293,60.68718,60.68718
821520,Greece,Europe & Central Asia,High income,3783.42,0.06,0.99,25536.0,62.0527092,6.6,2.0,73.0661,7.3937,73.8899,58.5545,100.0,78.4031,66.2222,66.25074000000001,56.313129,45.85055,38.972967499999996,73.558815,67.6741098
821520,Guatemala,Latin America & Caribbean,Upper middle income,1466.97,0.29,0.95,6105.0,43.9376937833333,10.0,1.0,60.0927,28.6469,41.4297,29.7136,95.8932,67.2775,35.57165,51.233497500000006,51.233497500000006,45.64230499999999,45.64230499999999,67.60933999999999,67.60933999999999
821520,Honduras,Latin America & Caribbean,Lower middle income,472.11,0.41,0.27,3414.0,40.87297195,10.0,1.0,44.5808,39.7306,28.2471,24.8342,26.078,67.2775,26.54065,40.261092500000004,40.261092500000004,39.310195,39.310195,42.382285,42.382285
821520,"Hong Kong, China",East Asia & Pacific,High income,7064.43,0.36,0.91,54899.0,74.31467595,0.0,1.0,81.6189,35.1129,91.2533,78.0767,91.7864,100.0,84.66499999999999,81.29997499999999,81.29997499999999,62.177490000000006,62.177490000000006,84.02056499999999,84.02056499999999
821520,Hungary,Europe & Central Asia,High income,6061.31,0.06,0.52,22887.0,59.9810129333333,6.6,1.0,79.5212,7.3937,71.4054,55.2561,51.7454,78.4031,63.33075,65.08528749999999,65.08528749999999,41.704209999999996,41.704209999999996,57.02606999999999,57.02606999999999
821520,Iceland,Europe & Central Asia,High income,730.73,0.03,0.0,85166.0,82.8862123833333,0.0,1.0,50.5549,4.6211,100.0,91.7235,0.0,100.0,95.86175,66.7079375,66.7079375,38.786795,38.786795,45.334830000000004,45.334830000000004
821520,India,South Asia,Lower middle income,1914.67,0.2,0.99,2682.0,53.1102808333333,10.0,2.0,63.7393,20.3315,22.7743,44.3172,100.0,67.2775,33.54575,51.174542499999994,43.498361124999995,43.486995,36.96394575,67.96148,62.5245616
821520,Indonesia,East Asia & Pacific,Upper middle income,5145.92,0.11,0.99,4924.0,51.8624433333333,0.0,2.0,77.2788,12.0146,36.5535,42.3306,100.0,100.0,39.442049999999995,62.053757499999996,52.74569387499999,49.741135,42.27996475,78.47427499999999,72.196333
821520,Ireland,Europe & Central Asia,High income,4953.77,0.21,0.21,107190.0,82.2353917166667,6.6,1.0,76.7575,21.2555,100.0,90.6873,19.9179,78.4031,95.34365,75.1173125,75.1173125,46.159825,46.159825,50.890634999999996,50.890634999999996
821520,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,8438.0,0.15,0.87,57514.0,64.86203815,0.0,2.0,84.0526,15.7111,92.3089,63.0272,87.6797,100.0,77.66805,77.5573225,65.92372412499999,54.641549999999995,46.445317499999994,79.21662500000001,72.87929500000001
821520,Italy,Europe & Central Asia,High income,22808.4,0.09,0.64,39936.0,67.5126612333333,6.6,1.0,97.674,10.1662,84.0344,67.2473,64.0657,78.4031,75.64085,76.64056749999999,76.64056749999999,47.860545,47.860545,64.80033999999999,64.80033999999999
821520,Jamaica,Latin America & Caribbean,Upper middle income,133.75,0.18,0.99,7236.0,58.6469275833333,20.0,2.0,27.3757,18.4834,45.2848,53.1321,100.0,34.555,49.20845,38.8360425,33.010636125,32.40739,27.5462815,55.797425,51.333631
821520,Japan,East Asia & Pacific,High income,5720.23,0.1,0.81,32453.0,81.2880644666667,0.0,1.0,78.7279,11.0904,79.3276,89.179,81.5195,100.0,84.2533,77.22843499999999,77.22843499999999,52.268105,52.268105,76.493505,76.493505
821520,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,137.92,0.42,0.99,4580.0,55.3766757333333,5.0,2.0,27.7932,40.654,34.9108,47.9256,100.0,83.6387,41.4182,45.835195,38.95991575,49.26744000000001,41.87732400000001,73.11085,67.261982
821520,Kazakhstan,Europe & Central Asia,Upper middle income,2065.23,2.91,0.99,14007.0,51.7217678,13.5,2.0,64.7757,100.0,60.2671,42.1066,100.0,55.8246,51.18685,63.9605825,54.366495125,70.99996,60.349966,78.343635,72.07614420000002
821520,Kenya,Sub-Saharan Africa,Lower middle income,566.95,0.01,0.99,2169.0,44.8551881166667,10.0,2.0,47.0837,2.7726,17.9602,31.1743,100.0,67.2775,24.56725,40.4467175,34.379709874999996,33.94519,28.853411499999996,62.764235,57.743096200000004
821520,"Korea, Rep.",East Asia & Pacific,High income,10437.42,0.19,0.99,36143.0,73.35827115,0.0,2.0,86.9655,19.4074,81.7706,76.554,100.0,100.0,79.1623,80.08546999999999,68.07264949999998,57.753645,49.09059825,84.52389,77.7619788
821520,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1884.08,0.13,0.82,32267.0,57.8910858666667,5.0,1.0,63.5187,13.8629,79.1972,51.9288,82.5462,83.6387,65.563,63.23800000000001,63.23800000000001,45.91848,45.91848,68.97038500000001,68.97038500000001
821520,Lao PDR,East Asia & Pacific,Lower middle income,43.73,20.59,0.99,2064.0,43.9308528,0.0,2.0,12.2684,100.0,16.8351,29.7027,100.0,100.0,23.268900000000002,42.438055,36.07234675,69.16714999999999,58.79207749999999,83.55373,76.8694316
821520,Latvia,Europe & Central Asia,High income,1305.44,0.18,0.06,23099.0,71.8971492,6.6,1.0,58.4957,18.4834,71.6146,74.2278,4.5175,78.4031,72.9212,59.830594999999995,59.830594999999995,38.668034999999996,38.668034999999996,41.016254999999994,41.016254999999994
821520,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,777.1,0.6,0.52,5153.0,35.7200458666667,2.5,2.0,51.3966,57.268,37.5845,16.6303,51.7454,91.8194,27.1074,49.563379999999995,42.12887299999999,54.00245,45.9020825,62.09730999999999,57.129525199999996
821520,Liberia,Sub-Saharan Africa,Low income,5.64,0.99,0.99,991.0,42.3761622333333,20.0,2.0,0.0,93.1968,0.2027,27.2275,100.0,34.555,13.7151,24.303215,20.65773275,50.90139,43.266181499999995,60.717530000000004,55.860127600000006
821520,Lithuania,Europe & Central Asia,High income,1660.71,0.15,0.4,29696.0,76.4487010166667,6.6,1.0,61.7909,15.7111,77.3136,81.4743,39.4251,78.4031,79.39394999999999,64.71752749999999,64.71752749999999,42.330045,42.330045,53.794864999999994,53.794864999999994
821520,Luxembourg,Europe & Central Asia,High income,900.42,0.04,0.02,134702.0,86.8375027166667,6.6,1.0,53.412,5.5453,100.0,98.0143,0.4107,78.4031,99.00715,65.68223249999998,65.68223249999998,35.57506,35.57506,39.738384999999994,39.738384999999994
821520,"Macao, China",East Asia & Pacific,High income,1241.25,0.83,0.23,78768.0,70.4133295333333,0.0,1.0,57.8055,78.4704,99.443,71.8654,21.9713,100.0,85.6542,74.1565,74.1565,66.898015,66.898015,63.806484999999995,63.806484999999995
821520,Madagascar,Sub-Saharan Africa,Low income,129.0,0.03,0.43,545.0,41.4395798,20.0,1.0,26.8841,4.6211,0.0,25.7363,42.5051,34.555,12.86815,21.6839025,21.6839025,18.098325000000003,18.098325000000003,29.911675000000002,29.911675000000002
821520,Malaysia,East Asia & Pacific,Upper middle income,3284.29,0.34,0.99,11864.0,63.7780785666667,25.0,2.0,71.1285,33.2656,56.5004,61.3014,100.0,18.1937,58.9009,56.565905,48.08101925,41.841065,35.56490525,58.45089,53.774818800000006
821520,Maldives,South Asia,Upper middle income,157.73,0.29,0.46,13311.0,51.9293232333333,5.0,1.0,29.6194,28.6469,59.1109,42.437,45.5852,83.6387,50.77395,45.8274275,45.8274275,40.83298,40.83298,53.3828,53.3828
821520,Mali,Sub-Saharan Africa,Low income,0.66,0.63,0.99,898.0,32.3512489,20.0,2.0,0.0,60.0355,0.0,11.2668,100.0,34.555,5.6334,18.15849,15.4347165,38.486765,32.71375025,54.935165,50.5403518
821520,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,324.48,0.14,0.1,44607.0,66.90330185,6.6,1.0,39.4569,14.787,86.5437,66.2771,8.6242,78.4031,76.41040000000001,54.22393,54.22393,35.278065,35.278065,40.344179999999994,40.344179999999994
821520,Mauritius,Sub-Saharan Africa,Upper middle income,262.29,0.34,0.94,12223.0,66.8855486333333,0.0,1.0,36.552,33.2656,57.1766,66.2488,94.8665,100.0,61.7127,57.46253,57.46253,52.783680000000004,52.783680000000004,78.01958499999999,78.01958499999999
821520,Mexico,Latin America & Caribbean,Upper middle income,11938.23,0.06,0.99,14122.0,44.89274635,15.0,2.0,88.8058,7.3937,60.4525,31.2341,100.0,50.9162,45.8433,60.503985,51.42838725,40.676235000000005,34.574799750000004,64.848825,59.66091900000001
821520,Moldova,Europe & Central Asia,Upper middle income,645.04,0.09,0.01,6088.0,54.7388259833333,8.0,1.0,48.8486,10.1662,41.3665,46.91,0.0,73.822,44.13825,44.6353175,44.6353175,30.063685,30.063685,32.970214999999996,32.970214999999996
821520,Mongolia,East Asia & Pacific,Upper middle income,295.02,0.42,0.47,6644.0,53.8218316,5.0,2.0,38.1572,40.654,43.3488,45.4501,46.6119,83.6387,44.39945,47.836627500000006,40.661133375000006,45.781355000000005,38.91415175,55.75954,51.298776800000006
821520,Montenegro,Europe & Central Asia,Upper middle income,502.68,0.22,0.2,12582.0,59.5551022,10.0,1.0,45.4386,22.1795,57.8333,54.578,18.8912,67.2775,56.205650000000006,48.829622500000006,48.829622500000006,35.5438,35.5438,40.28652,40.28652
821520,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2359.21,0.32,0.99,4060.0,49.94944215,40.0,2.0,66.5981,31.4182,32.1775,39.2849,100.0,0.0,35.7312,43.957075,37.36351375,34.559205,29.37532425,49.945660000000004,45.95000720000001
821520,Mozambique,Sub-Saharan Africa,Low income,240.15,0.22,0.99,648.0,36.35242005,20.0,2.0,35.3487,22.1795,0.0,17.6371,100.0,34.555,8.81855,27.8597375,23.680776875,30.857985000000003,26.229287250000002,53.110150000000004,48.861338
821520,Myanmar,East Asia & Pacific,Lower middle income,327.39,0.55,0.99,846.0,25.2745390833333,0.0,2.0,39.5788,52.6546,0.0,0.0,100.0,100.0,0.0,39.11804,33.250334,54.36593,46.211040499999996,76.85607,70.7075844
821520,Namibia,Sub-Saharan Africa,Lower middle income,171.42,-0.02,0.2,4374.0,60.20977935,30.0,1.0,30.7528,0.0,33.8671,55.6203,18.8912,1.8325,44.743700000000004,27.64321,27.64321,11.342910000000002,11.342910000000002,14.71132,14.71132
821520,Netherlands,Europe & Central Asia,High income,32449.04,0.1,0.99,67206.0,83.2138482333333,6.6,2.0,100.0,11.0904,95.8418,92.2451,100.0,78.4031,94.04345,85.7847125,72.917005625,53.966605,45.87161425,79.588835,73.2217282
821520,New Zealand,East Asia & Pacific,High income,2520.63,0.08,0.99,49449.0,85.9613096333333,0.0,2.0,67.5044,9.2421,88.8815,96.6193,100.0,100.0,92.7504,77.01339,65.4613815,52.635435,44.74011975,82.411795,75.8188514
821520,Nicaragua,Latin America & Caribbean,Lower middle income,354.64,0.39,0.24,2854.0,34.9283253,10.0,1.0,40.6709,37.8836,24.184,15.3698,22.9979,67.2775,19.7769,36.18661,36.18661,37.09287500000001,37.09287500000001,39.959835000000005,39.959835000000005
821520,Nigeria,Sub-Saharan Africa,Lower middle income,511.94,4.4,0.99,1646.0,36.2319619666667,20.0,2.0,45.6881,100.0,11.7041,17.4453,100.0,34.555,14.5747,41.27523,35.0839455,60.221685,51.18843225,66.39278,61.081357600000004
821520,North Macedonia,Europe & Central Asia,Upper middle income,475.96,0.2,0.01,9129.0,55.1257461166667,15.0,1.0,44.6918,20.3315,50.5561,47.5261,0.0,50.9162,49.0411,42.477095,42.477095,28.907145,28.907145,27.697875,27.697875
821520,Norway,Europe & Central Asia,High income,8649.69,0.12,0.4,87079.0,86.3987591666667,0.0,1.0,84.392,12.9387,100.0,97.3158,39.4251,100.0,98.6579,82.33259,82.33259,50.995644999999996,50.995644999999996,64.04458,64.04458
821520,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,655.54,0.29,0.69,20134.0,61.4704948666667,5.0,2.0,49.0695,28.6469,68.4982,57.6275,69.1992,83.6387,63.06285,58.116777500000005,49.399260875,47.340785,40.23966725,64.8216,59.635872000000006
821520,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,119.94,0.09,0.99,1512.0,35.8091397333333,20.0,2.0,25.8944,10.1662,9.779,16.7721,100.0,34.555,13.275549999999999,24.909352499999997,21.172949624999998,25.680885,21.82875225,50.808425,46.743751
821520,Panama,Latin America & Caribbean,High income,525.25,-0.1,0.99,19325.0,55.64346465,10.0,2.0,46.0391,0.0,67.5679,48.3503,100.0,67.2775,57.95909999999999,51.49099499999999,43.76734574999999,36.157275,30.733683749999997,65.58306999999999,60.3364244
821520,Papua New Guinea,East Asia & Pacific,Lower middle income,275.58,0.07,0.5,3029.0,43.9889273166667,0.0,2.0,37.2266,8.3179,25.5335,29.7951,49.692,100.0,27.6643,41.028205,34.873974249999996,36.230885,30.79625225,55.128975,50.718657
821520,Paraguay,Latin America & Caribbean,Upper middle income,2444.62,0.29,0.11,6350.0,48.3291168166667,8.0,1.0,67.0851,28.6469,42.3222,36.7052,9.6509,73.822,39.5137,51.730115,51.730115,39.77004,39.77004,40.48132999999999,40.48132999999999
821520,Peru,Latin America & Caribbean,Upper middle income,3471.41,0.08,0.9,8419.0,49.5847117166667,2.52,1.0,71.8874,9.2421,48.7195,38.7042,90.7598,91.7539,43.71185,59.685022499999995,59.685022499999995,45.81579,45.81579,72.23834,72.23834
821520,Philippines,East Asia & Pacific,Lower middle income,1989.7,0.77,0.99,3986.0,49.4720718333333,0.0,2.0,64.2656,72.9428,31.7603,38.5249,100.0,100.0,35.1426,62.08715,52.7740775,68.68408,58.38146799999999,85.88224,79.0116608
821520,Poland,Europe & Central Asia,High income,34583.17,0.1,0.66,23587.0,67.5602709833333,6.6,1.0,100.0,11.0904,72.0889,67.3231,66.1191,78.4031,69.70599999999999,75.57256,75.57256,48.14477,48.14477,65.296775,65.296775
821520,Portugal,Europe & Central Asia,High income,9019.97,0.28,0.3,29452.0,71.718717,6.6,1.0,84.9662,27.723,77.1264,73.9437,29.1581,78.4031,75.53505000000001,72.1661075,72.1661075,48.597915,48.597915,53.93484,53.93484
821520,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1202.41,0.16,0.65,72314.0,66.0052594666667,5.0,1.0,57.3703,16.6352,97.5036,64.8473,65.0924,83.6387,81.17545000000001,65.95495749999999,65.95495749999999,45.78239000000001,45.78239000000001,64.223805,64.223805
