Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
851710,Cayman Islands,Latin America & Caribbean,High income,258.77,1.28,,100989.0,73.6638479,0.0,2.0,30.7727,49.5867,100.0,76.232,,0,88.116,,,,,,
851710,Chile,Latin America & Caribbean,High income,923.46,-0.05,0.09,16636.0,69.76376425,0.0,2.0,49.2877,8.1641,63.3033,69.804,14.6104,0,66.55365,42.091402499999994,35.777692124999994,18.366995,15.611945749999999,17.92239,16.488598800000002
851710,Colombia,Latin America & Caribbean,Upper middle income,719.37,-0.32,0.02,7843.0,50.0432358,0.0,2.0,45.6495,0.0,46.4414,37.3013,3.2468,0,41.87135,30.7946375,26.175441875,11.35924,9.655353999999999,9.888465,9.0973878
851710,Comoros,Sub-Saharan Africa,Lower middle income,124.93,72.33,,1818.0,37.0954695,0.0,3.0,20.2118,100.0,13.6661,15.9613,,0,14.8137,,,,,,
851710,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,1205.34,-0.21,0.01,668.0,27.4112052666667,0.0,3.0,53.1695,3.1684,0.0,0.0,1.6234,0,0.0,19.007334999999998,13.305134499999998,9.246705,6.4726935,6.3604,5.342736
851710,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,58.97,1.17,,2365.0,36.2473754166667,0.0,3.0,9.391,46.1773,19.5623,14.5635,,0,17.0629,,,,,,
851710,Costa Rica,Latin America & Caribbean,High income,751.86,-0.11,0.0,18566.0,68.4449775666667,0.0,3.0,46.2929,6.2906,65.7648,67.6304,0.0,0,66.6976,40.175734999999996,28.123014499999996,15.815405,11.0707835,12.242640000000002,10.2838176
851710,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,149.25,0.49,,2714.0,47.3445076666667,0.0,2.0,22.7872,25.0202,22.6479,32.8534,,0,27.75065,,,,,,
851710,Croatia,Europe & Central Asia,High income,1123.27,-0.18,0.01,23843.0,63.8111137666667,0.0,3.0,52.1418,4.105,71.3747,59.9931,1.6234,0,65.6839,41.730664999999995,29.211465499999996,15.98875,11.192124999999999,12.966510000000001,10.8918684
851710,Czech Republic,Europe & Central Asia,High income,5542.36,-0.12,0.11,32094.0,75.6573415666667,0.0,2.0,75.4125,5.9783,78.0391,79.5176,17.8571,0,78.77835,55.4574825,47.138860124999994,23.067825,19.60765125,22.565815,20.7605498
851710,Denmark,Europe & Central Asia,High income,14613.69,2.01,0.0,71216.0,88.0847232166667,0.0,2.0,89.5521,72.075,95.9136,100.0,0.0,0,97.9568,72.83561499999999,61.91027274999999,48.454745,41.186533250000004,29.56214,27.1971688
851710,Dominica,Latin America & Caribbean,Upper middle income,8.55,1.59,,10478.0,63.82765745,0.0,3.0,0.0,59.1683,52.9366,60.0203,,0,56.478449999999995,,,,,,
851710,Dominican Republic,Latin America & Caribbean,Upper middle income,312.62,-0.4,0.01,10991.0,57.2607408,0.0,2.0,33.5204,0.0,54.0085,49.197,1.6234,0,51.60275,29.874272499999996,25.393131624999995,10.350675,8.79807375,9.080505,8.354064600000001
851710,Ecuador,Latin America & Caribbean,Upper middle income,527.49,-0.18,0.01,6716.0,45.4722697833333,0.0,2.0,41.1317,4.105,42.9629,29.7676,1.6234,0,36.36525,27.615602499999998,23.473262124999998,11.405370000000001,9.6945645,8.933635,8.218944200000001
851710,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,792.58,-0.44,0.38,2645.0,41.6013743333333,0.0,2.0,47.0612,0.0,22.0706,23.3877,61.6883,0,22.729149999999997,27.511037499999997,23.384381874999995,15.500924999999999,13.175786249999998,28.56994,26.2843448
851710,El Salvador,Latin America & Caribbean,Upper middle income,526.92,-0.03,0.18,5570.0,48.2970158666667,0.0,3.0,41.116,8.7886,38.7676,34.4233,29.2208,0,36.59545,29.5389075,20.67723525,15.825035000000002,11.0775245,19.316715000000002,16.2260406
851710,Estonia,Europe & Central Asia,High income,1426.16,2.68,0.03,31220.0,79.5180832833333,0.0,3.0,55.6212,92.441,77.4199,85.8808,4.8701,0,81.65035,57.5326475,40.27285325,49.349575,34.5447025,29.29784,24.6101856
851710,Eswatini,Sub-Saharan Africa,Lower middle income,94.62,1.25,0.15,3946.0,40.28727715,0.0,3.0,16.1957,48.6573,31.0391,21.2219,24.3506,0,26.1305,20.89743,14.628200999999999,24.50752,17.155264,20.053925,16.845297
851710,Finland,Europe & Central Asia,High income,933.9,0.92,0.02,53236.0,87.6481700833333,0.0,2.0,49.4515,38.4132,89.388,99.2805,3.2468,0,94.33425,54.3286725,46.179371625,30.62045,26.0273825,21.276935,19.574780200000003
851710,France,Europe & Central Asia,High income,74984.3,-0.03,0.34,45961.0,72.1121890333333,0.0,2.0,100.0,8.7886,86.0927,73.6746,55.1948,0,79.88364999999999,66.5978775,56.60819587499999,31.583855,26.846276749999998,38.624835,35.5348482
851710,French Polynesia,East Asia & Pacific,High income,192.59,0.07,,23288.0,73.9634,0.0,3.0,26.4838,11.9112,70.8465,76.7257,,0,73.7861,,,,,,
851710,Gabon,Sub-Saharan Africa,Upper middle income,21.94,0.4,0.56,8143.0,41.6465937166667,0.0,3.0,0.0,22.2126,47.2831,23.4623,90.9091,0,35.372699999999995,19.14716,13.403011999999999,20.402589999999996,14.281812999999996,38.68734499999999,32.497369799999994
851710,"Gambia, The",Sub-Saharan Africa,Low income,28.64,0.34,,913.0,49.3052879833333,0.0,2.0,0.0,20.3403,0.0,36.0851,,0,18.04255,,,,,,
851710,Georgia,Europe & Central Asia,Upper middle income,162.16,5.34,0.33,8790.0,58.0438905333333,0.0,3.0,23.9895,100.0,48.9975,50.4877,53.5714,0,49.742599999999996,38.484804999999994,26.939363499999995,48.929825,34.2508775,41.1232,34.543487999999996
851710,Germany,Europe & Central Asia,High income,49479.49,-0.14,0.57,55102.0,80.23854045,0.0,2.0,100.0,5.3539,90.1606,87.0682,92.5325,0,88.6144,71.17705500000001,60.50049675,34.988555,29.740271749999998,52.050900000000006,47.88682800000001
851710,Greece,Europe & Central Asia,High income,10336.3,0.05,0.07,25536.0,62.0527092,0.0,2.0,84.5016,11.2867,72.913,57.0949,11.3636,0,65.00395,54.02379249999999,45.92022362499999,24.26234,20.622988999999997,20.620820000000002,18.971154400000003
851710,Grenada,Latin America & Caribbean,Upper middle income,179.04,0.08,,11871.0,63.5106263666667,0.0,2.0,25.4254,12.2235,55.7356,59.4978,,0,57.616699999999994,,,,,,
851710,Guatemala,Latin America & Caribbean,Upper middle income,1001.2,0.07,0.01,6105.0,43.9376937833333,0.0,2.0,50.4654,11.9112,40.8241,27.2384,1.6234,0,34.03125,30.846117500000002,26.219199875,15.304195,13.008565749999999,10.804535000000001,9.940172200000001
851710,Guyana,Latin America & Caribbean,High income,266.17,0.41,,20189.0,52.3071335833333,0.0,3.0,31.1824,22.5246,67.6441,41.0326,,0,54.33835,,,,,,
851710,Honduras,Latin America & Caribbean,Lower middle income,68.32,0.17,,3414.0,40.87297195,0.0,2.0,11.5043,15.0336,27.7922,22.1872,,0,24.9897,,,,,,
851710,"Hong Kong, China",East Asia & Pacific,High income,52236.43,-0.09,0.05,54899.0,74.31467595,0.0,2.0,100.0,6.9151,90.0778,77.3047,8.1169,0,83.69125,65.38929249999998,55.58089862499998,26.6011,22.610934999999998,22.247305,20.4675206
851710,Hungary,Europe & Central Asia,High income,1146.25,-0.23,0.56,22887.0,59.9810129333333,0.0,2.0,52.4369,2.544,70.457,53.6804,90.9091,0,62.06869999999999,44.87681499999999,38.145292749999996,24.053714999999997,20.445657749999995,43.650345,40.1583174
851710,Iceland,Europe & Central Asia,High income,1284.15,0.91,0.02,85166.0,82.8862123833333,0.0,2.0,54.0925,38.1022,99.9253,91.432,3.2468,0,95.67865,56.3924625,47.933593125,31.342190000000002,26.6408615,21.828825000000002,20.082519
851710,India,South Asia,Lower middle income,6639.81,0.81,0.16,2682.0,53.1102808333333,0.0,2.0,78.0471,34.9911,22.382,42.3563,25.974,0,32.36915,43.44349750000001,36.926972875000004,29.788265,25.320025249999997,25.381189999999997,23.3506948
851710,Indonesia,East Asia & Pacific,Upper middle income,57.73,-0.07,0.99,4924.0,51.8624433333333,0.0,3.0,9.0863,7.5396,36.0036,40.2997,100.0,0,38.151650000000004,22.2872425,15.60106975,17.816969999999998,12.471878999999998,40.854735000000005,34.317977400000004
851710,Ireland,Europe & Central Asia,High income,9808.47,0.5,0.0,107190.0,82.2353917166667,0.0,2.0,83.7372,25.332,100.0,90.3593,0.0,0,95.17965000000001,65.15409749999999,55.380982874999994,30.944745000000005,26.303033250000002,21.691485000000004,19.956166200000006
851710,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,2100.0,0.0,0.46,57514.0,64.86203815,0.0,2.0,61.2618,9.7254,91.1214,61.7252,74.6753,0,76.4233,52.89609,44.9616765,27.703020000000002,23.547567,41.36367499999999,38.054581
851710,Italy,Europe & Central Asia,High income,18970.21,0.02,0.14,39936.0,67.5126612333333,0.0,2.0,93.3574,10.3499,82.9415,66.0938,22.7273,0,74.51765,60.92762249999999,51.78847912499999,27.35057,23.2479845,26.294545000000003,24.190981400000005
851710,Jamaica,Latin America & Caribbean,Upper middle income,372.17,-0.11,,7236.0,58.6469275833333,0.0,3.0,36.0561,6.2906,44.6351,51.4816,,0,48.058350000000004,,,,,,
851710,Japan,East Asia & Pacific,High income,27371.61,-0.1,0.13,32453.0,81.2880644666667,0.0,2.0,98.7047,6.6028,78.2885,88.798,21.1039,0,83.54325,65.5022575,55.676918875,27.581400000000002,23.444190000000003,26.601580000000006,24.473453600000006
851710,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,74.31,-0.19,0.34,4580.0,55.3766757333333,0.0,3.0,12.7132,3.7928,34.3798,46.0917,55.1948,0,40.23575,21.6711525,15.16980675,12.777515000000001,8.9442605,25.181994999999997,21.152875799999997
851710,Kazakhstan,Europe & Central Asia,Upper middle income,2565.91,19.29,1.0,14007.0,51.7217678,0.0,2.0,64.1832,100.0,59.446,40.0678,100.0,0,49.7569,54.879035,46.64717975,59.60317,50.6626945,61.39401,56.4824892
851710,Kenya,Sub-Saharan Africa,Lower middle income,204.64,0.9,0.13,2169.0,44.8551881166667,0.0,2.0,27.3645,37.7912,17.623,28.7506,21.1039,0,23.186799999999998,22.527269999999998,19.148179499999998,21.760665,18.49656525,18.110174999999998,16.661361
851710,"Korea, Rep.",East Asia & Pacific,High income,2607.8,-0.16,0.99,36143.0,73.35827115,0.0,3.0,64.4193,4.7294,80.7036,75.7284,100.0,0,78.216,55.395295,38.776706499999996,29.139785,20.3978495,49.97294,41.9772696
851710,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,5106.75,0.25,0.0,32267.0,57.8910858666667,0.0,3.0,74.2188,17.5312,78.1596,50.2359,0.0,0,64.19775,50.1989125,35.13923875,23.688515000000002,16.5819605,16.471335,13.8359214
851710,Kyrgyz Republic,Europe & Central Asia,Lower middle income,26.62,0.61,0.08,2240.0,41.0970939833333,0.0,3.0,0.0,28.7616,18.345,22.5566,12.987,0,20.4508,10.683290000000001,7.478303,13.41034,9.387238,10.90477,9.1600068
851710,Lao PDR,East Asia & Pacific,Lower middle income,231.37,-0.32,0.0,2064.0,43.9308528,0.0,3.0,29.1469,0.0,16.5107,27.2271,0.0,0,21.8689,17.855529999999998,12.498870999999998,6.5589249999999995,4.5912475,5.10158,4.2853272
851710,Latvia,Europe & Central Asia,High income,48.82,1.1,,23099.0,71.8971492,0.0,2.0,6.6865,44.0054,70.6637,73.3202,,0,71.99195,,,,,,
851710,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,248.96,-0.04,0.0,5153.0,35.7200458666667,0.0,3.0,30.2112,8.4764,37.0228,13.6943,0.0,0,25.358549999999997,20.297052499999996,14.207936749999996,10.034275,7.0239924999999985,6.828435,5.7358854
851710,Lesotho,Sub-Saharan Africa,Lower middle income,35.99,1.59,,971.0,48.8802093333333,0.0,2.0,2.3434,59.1683,0.0,35.3845,,0,17.69225,,,,,,
851710,Liberia,Sub-Saharan Africa,Low income,10.39,0.05,0.99,991.0,42.3761622333333,0.0,3.0,0.0,11.2867,0.0685,24.6647,100.0,0,12.3666,10.45698,7.3198859999999994,15.187005,10.630903499999999,37.929665,31.860918599999998
851710,Lithuania,Europe & Central Asia,High income,209.46,1.0,0.16,29696.0,76.4487010166667,0.0,2.0,27.7024,40.8998,76.2976,80.8219,25.974,0,78.55975000000001,42.5804325,36.193367625,28.923665,24.585115249999998,25.852085,23.7839182
851710,Luxembourg,Europe & Central Asia,High income,1219.43,-0.11,,134702.0,86.8375027166667,0.0,2.0,53.3388,6.2906,100.0,97.9444,,0,98.9722,,,,,,
851710,"Macao, China",East Asia & Pacific,High income,77.3,-0.09,0.99,78768.0,70.4133295333333,0.0,3.0,13.281,6.9151,98.1739,70.8746,100.0,0,84.52425,39.9233475,27.946343249999998,22.86486,16.005402,45.817789999999995,38.4869436
851710,Madagascar,Sub-Saharan Africa,Low income,30.84,0.51,0.06,545.0,41.4395798,0.0,2.0,0.1566,25.6439,0.0,23.1211,9.7403,0,11.56055,7.152407499999999,6.079546374999999,11.128939999999998,9.459598999999999,8.427405,7.7532126
851710,Malaysia,East Asia & Pacific,Upper middle income,58205.63,3.11,0.03,11864.0,63.7780785666667,0.0,2.0,100.0,100.0,55.7224,59.9386,4.8701,0,57.8305,65.48418,55.66155299999999,56.27006,47.829551,32.487584999999996,29.888578199999998
851710,Mali,Sub-Saharan Africa,Low income,656.05,0.57,0.16,898.0,32.3512489,0.0,3.0,44.3075,27.5147,0.0,8.142,25.974,0,4.071,20.982644999999998,14.687851499999997,19.28077,13.496539,18.055954999999997,15.167002199999997
851710,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,118.04,0.13,0.07,44607.0,66.90330185,0.0,2.0,19.3911,13.7847,85.4221,65.0895,11.3636,0,75.2558,35.07306499999999,29.81210524999999,16.39525,13.9359625,15.509655,14.268882600000001
851710,Mauritius,Sub-Saharan Africa,Upper middle income,199.88,0.39,0.61,12223.0,66.8855486333333,0.0,2.0,27.0229,21.9006,56.3909,65.0603,99.026,0,60.7256,37.853335,32.17533475,27.693804999999998,23.53973425,46.71903999999999,42.981516799999994
851710,Mexico,Latin America & Caribbean,Upper middle income,5471.03,-0.31,0.68,14122.0,44.89274635,0.0,2.0,75.2236,0.0468,59.6293,28.8125,100.0,0,44.2209,46.810255,39.78871675,25.72201,21.8637085,46.95146999999999,43.1953524
851710,Moldova,Europe & Central Asia,Upper middle income,203.0,0.09,,6088.0,54.7388259833333,0.0,2.0,27.2477,12.5357,40.7616,45.0404,,0,42.900999999999996,,,,,,
851710,Mongolia,East Asia & Pacific,Upper middle income,157.05,0.38,0.01,6644.0,53.8218316,0.0,3.0,23.5254,21.5885,42.7212,43.5291,1.6234,0,43.125150000000005,25.567712500000003,17.89739875,15.559640000000002,10.891748,10.47152,8.7960768
851710,Montenegro,Europe & Central Asia,Upper middle income,94.85,0.37,0.32,12582.0,59.5551022,0.0,3.0,16.2308,21.2765,57.04,52.9785,51.9481,0,55.009249999999994,29.659072499999994,20.761350749999995,20.577129999999997,14.403990999999996,28.497314999999993,23.937744599999995
851710,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,768.18,0.05,0.09,4060.0,49.94944215,0.0,2.0,46.6057,11.2867,31.6776,37.1467,14.6104,0,34.412150000000004,30.2154375,25.683121875,15.843454999999999,13.466936749999999,14.90843,13.7157556
851710,Mozambique,Sub-Saharan Africa,Low income,116.17,0.18,0.0,648.0,36.35242005,0.0,3.0,19.1601,15.3458,0.0,14.7366,0.0,0,7.3683,10.819519999999999,7.573663999999999,8.981875,6.2873125,4.95471,4.1619564
851710,Namibia,Sub-Saharan Africa,Lower middle income,183.33,0.23,,4374.0,60.20977935,0.0,2.0,25.7689,16.9068,33.3479,54.0575,,0,43.7027,,,,,,
851710,Netherlands,Europe & Central Asia,High income,60460.68,-0.0,0.21,67206.0,83.2138482333333,0.0,2.0,100.0,9.7254,94.6139,91.972,34.0909,0,93.29294999999999,70.32961749999998,59.780174874999986,31.142274999999998,26.470933749999997,32.71992,30.102326400000003
851710,New Zealand,East Asia & Pacific,High income,1128.78,-0.13,0.53,49449.0,85.9613096333333,0.0,2.0,52.2131,5.6661,87.7331,96.5003,86.039,0,92.1167,55.38398999999999,47.07639149999999,27.630670000000002,23.486069500000003,45.396545,41.7648214
851710,Nicaragua,Latin America & Caribbean,Lower middle income,42.65,-0.19,0.08,2854.0,34.9283253,0.0,3.0,4.7581,3.7928,23.7755,12.3895,12.987,0,18.0825,9.022839999999999,6.315987999999999,5.148145,3.6037015,7.39843,6.2146812
851710,Nigeria,Sub-Saharan Africa,Lower middle income,346.54,-0.25,0.01,1646.0,36.2319619666667,0.0,3.0,35.0183,1.9197,11.4384,14.5381,1.6234,0,12.98825,17.0754325,11.95280275,7.385805,5.1700635,5.6568000000000005,4.751712
851710,North Macedonia,Europe & Central Asia,Upper middle income,64.18,-0.07,,9129.0,55.1257461166667,0.0,2.0,10.6061,7.5396,49.8461,45.6782,,0,47.76215,,,,,,
851710,Norway,Europe & Central Asia,High income,2365.65,0.11,0.0,87079.0,86.3987591666667,0.0,2.0,62.9984,13.1602,100.0,97.2213,0.0,0,98.61064999999999,57.87918749999999,49.197309374999996,23.916895,20.32936075,18.134935,16.684140199999998
851710,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1259.24,0.54,0.0,20134.0,61.4704948666667,0.0,3.0,53.807,26.5794,67.583,56.1353,0.0,0,61.85915,43.1410925,30.19876475,23.559755000000003,16.4918285,15.553525000000002,13.064961000000002
851710,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,297.36,0.65,0.03,1512.0,35.8091397333333,0.0,2.0,32.7929,30.0082,9.5353,13.8412,4.8701,0,11.68825,18.8127275,15.990818375,17.07764,14.515994,10.653880000000001,9.8015696
851710,Panama,Latin America & Caribbean,High income,407.76,-0.39,0.64,19325.0,55.64346465,0.0,2.0,37.3848,0.0,66.6633,46.5314,100.0,0,56.597350000000006,37.8937525,32.209689624999996,21.267455,18.07733675,44.39821500000001,40.84635780000001
851710,Papua New Guinea,East Asia & Pacific,Lower middle income,267.05,1.46,,3029.0,43.9889273166667,0.0,3.0,31.2303,55.1553,25.1097,27.3228,,0,26.216250000000002,,,,,,
851710,Paraguay,Latin America & Caribbean,Upper middle income,184.19,0.49,0.04,6350.0,48.3291168166667,0.0,2.0,25.8368,25.0202,41.7063,34.4762,6.4935,0,38.09125,25.2015125,21.421285625,17.091065,14.52740525,12.41856,11.4250752
851710,Peru,Latin America & Caribbean,Upper middle income,422.27,2.07,0.03,8419.0,49.5847117166667,0.0,2.0,37.8935,73.9108,48.0305,36.5456,4.8701,0,42.28805,35.6981275,30.343408375,36.26862,30.828326999999998,20.809309999999996,19.1445652
851710,Philippines,East Asia & Pacific,Lower middle income,2092.23,0.06,0.41,3986.0,49.4720718333333,0.0,2.0,61.2078,11.599,31.2652,36.36,66.5584,0,33.8126,37.74496,32.083216,23.27792,19.786232000000002,34.53733,31.774343599999998
851710,Poland,Europe & Central Asia,High income,9692.16,-0.12,0.12,23587.0,67.5602709833333,0.0,2.0,83.5632,5.9783,71.1326,66.1723,19.4805,0,68.65245,54.84733249999999,46.62023262499999,23.440179999999998,19.924152999999997,22.936485,21.1015662
851710,Portugal,Europe & Central Asia,High income,3184.0,-0.23,0.19,29452.0,71.718717,0.0,2.0,67.33,2.544,76.1125,73.0261,30.8442,0,74.5693,51.461364999999994,43.74216024999999,21.53125,18.3015625,25.366999999999997,23.337639999999997
851710,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1311.02,0.72,0.05,72314.0,66.0052594666667,0.0,2.0,54.3943,32.1889,96.2567,63.6094,8.1169,0,79.93305,50.6393075,43.043411375,28.230254999999996,23.995716749999996,21.101985,19.4138262
851710,Romania,Europe & Central Asia,High income,11667.38,0.35,0.0,20227.0,60.7250810333333,0.0,2.0,86.2682,20.6524,67.6863,54.9068,0.0,0,61.296549999999996,53.7129025,45.655967125,26.298224999999995,22.353491249999994,17.854335,16.4259882
851710,Samoa,East Asia & Pacific,Upper middle income,80.42,1.79,,5185.0,68.2259788666667,0.0,2.0,13.8509,65.3261,37.1616,67.2695,,0,52.21554999999999,,,,,,
851710,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.83,-0.32,,3407.0,52.4379098,0.0,3.0,0.0,0.0,27.7462,41.2482,,0,34.4972,,,,,,
851710,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,531.18,0.01,0.09,31955.0,58.5256212833333,0.0,2.0,41.2332,10.0377,77.9417,51.2817,14.6104,0,64.6117,38.780004999999996,32.96300425,17.620385,14.977327249999998,17.203785,15.8274822
851710,Senegal,Sub-Saharan Africa,Lower middle income,1058.21,0.64,0.01,1748.0,54.9426960333333,0.0,2.0,51.2724,29.6966,12.786,45.3765,1.6234,0,29.08125,31.174607499999997,26.498416374999998,21.155135,17.98186475,13.058045,12.013401400000001
851710,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,929.42,-0.13,0.04,12228.0,51.8591006166667,0.0,2.0,49.3815,5.6661,56.4001,40.2942,6.4935,0,48.34715,35.096312499999996,29.831865624999995,14.874425000000002,12.643261250000002,12.895505,11.863864600000001
851710,Seychelles,Sub-Saharan Africa,High income,73.18,0.93,,16131.0,69.0070957166667,0.0,2.0,12.4926,38.7241,62.612,68.5569,,0,65.58445,,,,,,
851710,Singapore,East Asia & Pacific,High income,12824.44,-0.15,0.11,92583.0,82.9833729,0.0,2.0,87.6473,5.0416,100.0,91.5921,17.8571,0,95.79605000000001,65.6021875,55.761859375,26.27697,22.3354245,25.350559999999998,23.322515199999998
851710,Slovak Republic,Europe & Central Asia,High income,5330.58,-0.43,,25582.0,65.3248730166667,0.0,2.0,74.8444,0.0,72.9534,62.488,,0,67.7207,,,,,,
