Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
844859,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2031.57,0.3,0.95,2645.0,41.6013743333333,45.0,2.0,72.0537,9.0695,21.9966,25.9939,100.0,0.0,23.99525,39.5240825,33.595470125,26.381905,22.42461925,45.96532,42.2880944
844859,El Salvador,Latin America & Caribbean,Upper middle income,2449.77,0.08,0.0,5570.0,48.2970158666667,45.0,2.0,74.9235,4.044,38.737,36.6541,0.0,0.0,37.69555,39.8210675,33.847907375,16.42348,13.959958,11.868505,10.919024600000002
844859,Estonia,Europe & Central Asia,High income,74.77,0.19,0.3,31220.0,79.5180832833333,1.7,1.0,21.6013,6.557,77.4897,86.3611,31.5789,85.2007,81.9254,51.249095,51.249095,33.925715,33.925715,47.949045000000005,47.949045000000005
844859,Eswatini,Sub-Saharan Africa,Lower middle income,57.71,1.05,0.0,3946.0,40.28727715,0.0,3.0,17.6887,26.1624,30.9883,23.9018,0.0,100.0,27.445050000000002,33.413052500000006,23.389136750000002,34.55465,24.188255,38.437734999999996,32.2876974
844859,Finland,Europe & Central Asia,High income,469.99,0.09,0.01,53236.0,87.6481700833333,1.7,1.0,49.6261,4.2725,89.4889,99.305,1.0526,85.2007,94.39695,63.6680525,63.6680525,35.524385,35.524385,40.9718,40.9718
844859,France,Europe & Central Asia,High income,7319.98,0.1,0.04,45961.0,72.1121890333333,1.7,1.0,91.7086,4.5009,86.1851,74.5702,4.2105,85.2007,80.37765,73.67090750000001,73.67090750000001,40.83056,40.83056,44.917645,44.917645
844859,Germany,Europe & Central Asia,High income,36173.59,0.05,0.33,55102.0,80.23854045,1.7,1.0,100.0,3.3586,90.2635,87.5081,34.7368,85.2007,88.88579999999999,80.96283499999998,80.96283499999998,45.57791,45.57791,57.110459999999996,57.110459999999996
844859,Greece,Europe & Central Asia,High income,271.65,-0.1,0.28,25536.0,62.0527092,1.7,1.0,41.2415,0.0,72.9711,58.5545,29.4737,85.2007,65.7628,51.705295,51.705295,32.750015000000005,32.750015000000005,46.576435000000004,46.576435000000004
844859,Guatemala,Latin America & Caribbean,Upper middle income,2417.4,0.11,0.05,6105.0,43.9376937833333,0.0,1.0,74.7196,4.7294,40.7988,29.7136,5.2632,100.0,35.2562,54.22763,54.22763,36.915169999999996,36.915169999999996,43.549110000000006,43.549110000000006
844859,Honduras,Latin America & Caribbean,Lower middle income,31.44,0.64,0.58,3414.0,40.87297195,0.0,1.0,8.5898,16.8288,27.7331,24.8342,61.0526,100.0,26.28365,31.9412175,31.9412175,35.912175000000005,35.912175000000005,57.380075000000005,57.380075000000005
844859,"Hong Kong, China",East Asia & Pacific,High income,7709.33,0.08,0.03,54899.0,74.31467595,0.0,1.0,92.5034,4.044,90.1806,78.0767,3.1579,100.0,84.12865,77.3835125,77.3835125,44.019565,44.019565,49.375069999999994,49.375069999999994
844859,Hungary,Europe & Central Asia,High income,336.86,-0.11,0.22,22887.0,59.9810129333333,1.7,1.0,44.5307,0.0,70.5087,55.2561,23.1579,85.2007,62.882400000000004,51.532585,51.532585,32.323775,32.323775,44.406785,44.406785
844859,Iceland,Europe & Central Asia,High income,20.69,0.39,,85166.0,82.8862123833333,0.0,1.0,2.4156,11.1245,100.0,91.7235,,100.0,95.86175,,,,,,
844859,India,South Asia,Lower middle income,32790.66,0.14,0.99,2682.0,53.1102808333333,5.0,2.0,100.0,5.4148,22.3088,44.3172,100.0,56.4725,33.313,60.671904999999995,51.571119249999995,41.52098,35.292833,66.08527,60.7984484
844859,Indonesia,East Asia & Pacific,Upper middle income,9723.27,0.1,0.33,4924.0,51.8624433333333,0.0,1.0,96.0628,4.5009,35.9657,42.3306,34.7368,100.0,39.14815,64.5107625,64.5107625,43.37323,43.37323,56.35410999999999,56.35410999999999
844859,Ireland,Europe & Central Asia,High income,516.18,-0.0,0.04,107190.0,82.2353917166667,1.7,1.0,51.061,2.2162,100.0,90.6873,4.2105,85.2007,95.34365,64.4538775,64.4538775,35.430375,35.430375,42.00678,42.00678
844859,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,332.0,-0.11,0.06,57514.0,64.86203815,3.0,2.0,44.3084,0.0,91.2268,63.0272,6.3158,73.8835,77.127,53.90070499999999,45.81559924999999,29.76724,25.302154,36.519119999999994,33.597590399999994
844859,Italy,Europe & Central Asia,High income,13442.85,-0.06,0.13,39936.0,67.5126612333333,1.7,1.0,100.0,0.8453,83.0257,67.2473,13.6842,85.2007,75.1365,74.84661999999999,74.84661999999999,41.218065,41.218065,47.990125,47.990125
844859,Jamaica,Latin America & Caribbean,Upper middle income,2.88,0.09,0.08,7236.0,58.6469275833333,0.0,3.0,0.0,4.2725,44.6197,53.1321,8.4211,100.0,48.8759,32.95487000000001,23.068409000000003,27.225075,19.0575525,38.47585,32.319714
844859,Japan,East Asia & Pacific,High income,20627.34,0.1,0.34,32453.0,81.2880644666667,0.0,1.0,100.0,4.5009,78.3606,89.179,35.7895,100.0,83.7698,81.558995,81.558995,48.531245,48.531245,61.57844,61.57844
844859,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,768.26,0.47,0.25,4580.0,55.3766757333333,0.0,2.0,57.1508,12.9507,34.3377,47.9256,26.3158,100.0,41.13165,52.0097175,44.208259874999996,39.85011,33.8725935,50.98138,46.9028696
844859,Kazakhstan,Europe & Central Asia,Upper middle income,45.66,1.28,0.99,14007.0,51.7217678,0.0,2.0,14.1652,31.382,59.4691,42.1066,100.0,100.0,50.78785,45.871767500000004,38.991002375,48.187265,40.959175249999994,76.202605,70.10639660000001
844859,Kenya,Sub-Saharan Africa,Lower middle income,183.74,0.24,0.99,2169.0,44.8551881166667,0.0,2.0,35.2713,7.6991,17.5374,31.1743,100.0,100.0,24.35585,41.63941249999999,35.393500624999994,40.420964999999995,34.357820249999996,72.11758,66.34817360000001
844859,"Korea, Rep.",East Asia & Pacific,High income,5357.71,-0.02,0.32,36143.0,73.35827115,0.0,1.0,86.9228,1.7592,80.7819,76.554,33.6842,100.0,78.66794999999999,74.81689249999998,74.81689249999998,44.889354999999995,44.889354999999995,58.61242499999999,58.61242499999999
844859,Latvia,Europe & Central Asia,High income,342.1,0.49,0.01,23099.0,71.8971492,1.7,1.0,44.7667,13.4071,70.716,74.2278,1.0526,85.2007,72.4719,55.206955,55.206955,35.80008,35.80008,39.663545000000006,39.663545000000006
844859,Lesotho,Sub-Saharan Africa,Lower middle income,541.67,0.36,0.0,971.0,48.8802093333333,0.0,2.0,51.7989,10.4396,0.0,37.5826,0.0,100.0,18.7913,40.75053,34.637950499999995,33.302825,28.307401249999998,38.62496,35.5349632
844859,Lithuania,Europe & Central Asia,High income,296.52,0.04,0.03,29696.0,76.4487010166667,1.7,1.0,42.5804,3.1301,76.3645,81.4743,3.1579,85.2007,78.9194,55.77594,55.77594,32.730464999999995,32.730464999999995,39.28497,39.28497
844859,Luxembourg,Europe & Central Asia,High income,1591.73,4.59,0.0,134702.0,86.8375027166667,45.0,2.0,68.3135,100.0,100.0,98.0143,0.0,0.0,99.00715,68.5622275,58.277893375000005,55.14774,46.875578999999995,31.732065,29.1934998
844859,Madagascar,Sub-Saharan Africa,Low income,404.82,0.11,0.58,545.0,41.4395798,10.0,1.0,47.3418,4.7294,0.0,25.7363,61.0526,12.9451,12.86815,26.540817500000003,26.540817500000003,18.737655000000004,18.737655000000004,31.982345,31.982345
844859,Malawi,Sub-Saharan Africa,Low income,21.12,4.0,0.1,513.0,47.7285679833333,0.0,2.0,2.7167,91.3303,0.0,35.749,10.5263,100.0,17.8745,31.866265000000002,27.08632525,55.21319,46.931211499999996,49.44287,45.487440400000004
844859,Malaysia,East Asia & Pacific,Upper middle income,1816.45,-0.15,0.33,11864.0,63.7780785666667,0.0,1.0,70.3379,0.0,55.7358,61.3014,34.7368,100.0,58.5186,61.836615,61.836615,39.876225,39.876225,55.043530000000004,55.043530000000004
844859,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,691.57,0.12,0.0,44607.0,66.90330185,1.7,2.0,55.54,4.9579,85.5127,66.2771,0.0,85.2007,75.8949,59.27811,50.3863935,34.695895,29.49151075,39.447385,36.2915942
844859,Mauritius,Sub-Saharan Africa,Upper middle income,379.19,0.4,0.71,12223.0,66.8855486333333,0.0,1.0,46.3412,11.3528,56.406,66.2488,74.7368,100.0,61.3274,57.55613,57.55613,44.53108,44.53108,68.62766,68.62766
844859,Mexico,Latin America & Caribbean,Upper middle income,4481.61,0.04,0.34,14122.0,44.89274635,0.0,1.0,84.1847,3.1301,59.6529,31.2341,35.7895,100.0,45.4435,62.472355,62.472355,41.846540000000005,41.846540000000005,55.95866,55.95866
844859,Moldova,Europe & Central Asia,Upper middle income,262.09,0.76,0.09,6088.0,54.7388259833333,0.0,1.0,40.6941,19.5638,40.7361,46.91,9.4737,100.0,43.823049999999995,47.011067499999996,47.011067499999996,38.28112,38.28112,44.70208,44.70208
844859,Mongolia,East Asia & Pacific,Upper middle income,120.78,0.26,0.14,6644.0,53.8218316,5.0,2.0,28.8794,8.1559,42.7008,45.4501,14.7368,56.4725,44.075450000000004,35.5575025,30.223877124999998,24.3622,20.70787,30.618499999999997,28.16902
844859,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1059.63,0.36,0.48,4060.0,49.94944215,2.5,1.0,62.0772,10.4396,31.6286,39.2849,50.5263,78.2363,35.45675,49.44260249999999,49.44260249999999,37.211005,37.211005,52.474430000000005,52.474430000000005
844859,Mozambique,Sub-Saharan Africa,Low income,133.6,3.05,0.99,648.0,36.35242005,5.0,2.0,30.4146,70.8642,0.0,17.6371,100.0,56.4725,8.81855,34.2888975,29.145562874999996,51.541015,43.80986275,66.49469500000001,61.17511940000001
844859,Myanmar,East Asia & Pacific,Lower middle income,50.94,7.47,0.99,846.0,25.2745390833333,0.0,2.0,15.8094,100.0,0.0,0.0,100.0,100.0,0.0,35.53329,30.2032965,67.37141,57.2656985,81.58094,75.0544648
844859,Namibia,Sub-Saharan Africa,Lower middle income,233.83,2.38,0.0,4374.0,60.20977935,0.0,1.0,38.9511,56.093,33.3032,55.6203,0.0,100.0,44.461749999999995,49.8037975,49.8037975,49.92139,49.92139,46.755235,46.755235
844859,Netherlands,Europe & Central Asia,High income,2379.07,0.08,0.05,67206.0,83.2138482333333,1.7,1.0,74.4745,4.044,94.7284,92.2451,5.2632,85.2007,93.48675,72.2341025,72.2341025,39.50171,39.50171,44.805055,44.805055
844859,New Zealand,East Asia & Pacific,High income,606.54,0.11,0.02,49449.0,85.9613096333333,0.0,1.0,53.5308,4.7294,87.8298,96.6193,2.1053,100.0,92.22455,66.5925775,66.5925775,39.117895,39.117895,46.02179999999999,46.02179999999999
844859,Nigeria,Sub-Saharan Africa,Lower middle income,301.74,-0.4,0.99,1646.0,36.2319619666667,5.0,2.0,42.8472,0.0,11.3367,17.4453,100.0,56.4725,14.391,33.504245,28.478608249999997,29.16068,24.786578,57.66557,53.0523244
844859,North Macedonia,Europe & Central Asia,Upper middle income,52.89,0.09,0.35,9129.0,55.1257461166667,0.0,1.0,16.3747,4.2725,49.8442,47.5261,36.8421,100.0,48.68515,40.040302499999996,40.040302499999996,32.504305,32.504305,50.041595,50.041595
844859,Norway,Europe & Central Asia,High income,308.67,0.13,0.0,87079.0,86.3987591666667,0.0,1.0,43.1943,5.1863,100.0,97.3158,0.0,100.0,98.6579,65.1669,65.1669,38.16014,38.16014,44.963165000000004,44.963165000000004
844859,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,16.32,0.66,0.21,20134.0,61.4704948666667,5.0,2.0,0.0,17.2848,67.6272,57.6275,22.1053,56.4725,62.62735,33.2241925,28.240563625,25.817445,21.94482825,33.53406,30.851335199999998
844859,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1766.05,-0.02,0.99,1512.0,35.8091397333333,0.0,2.0,69.9065,1.7592,9.4287,16.7721,100.0,100.0,13.100399999999999,49.228335,41.84408475,42.411735,36.04997475,73.56457,67.67940440000001
844859,Panama,Latin America & Caribbean,High income,26.64,0.07,0.99,19325.0,55.64346465,0.0,2.0,6.1338,3.8155,66.7052,48.3503,100.0,100.0,57.52775,42.663092500000005,36.263628625,38.008269999999996,32.3070295,71.93848000000001,66.18340160000001
844859,Papua New Guinea,East Asia & Pacific,Lower middle income,13.87,1.38,0.02,3029.0,43.9889273166667,0.0,2.0,0.0,33.6468,25.0436,29.7951,2.1053,100.0,27.41935,28.0667175,23.856709875,34.728845,29.519518249999997,38.52580999999999,35.443745199999995
844859,Paraguay,Latin America & Caribbean,Upper middle income,246.64,0.29,0.06,6350.0,48.3291168166667,2.57,1.0,39.7658,8.8411,41.6833,36.7052,6.3158,77.6269,39.19425,40.479952499999996,40.479952499999996,29.135640000000002,29.135640000000002,34.72077,34.72077
844859,Peru,Latin America & Caribbean,Upper middle income,2106.22,0.1,0.26,8419.0,49.5847117166667,0.0,1.0,72.6069,4.5009,48.024,38.7042,27.3684,100.0,43.3641,57.40836,57.40836,39.5396,39.5396,51.851175,51.851175
844859,Philippines,East Asia & Pacific,Lower middle income,1076.84,-0.06,0.52,3986.0,49.4720718333333,0.0,1.0,62.3241,0.8453,31.2151,38.5249,54.7368,100.0,34.870000000000005,51.839305,51.839305,38.60515,38.60515,59.004085,59.004085
844859,Poland,Europe & Central Asia,High income,876.67,-0.03,0.27,23587.0,67.5602709833333,1.7,1.0,59.173,1.5308,71.1861,67.3231,28.4211,85.2007,69.2546,59.3039,59.3039,36.21944,36.21944,48.57997499999999,48.57997499999999
844859,Portugal,Europe & Central Asia,High income,7690.67,-0.05,0.02,29452.0,71.718717,1.7,1.0,92.4662,1.0738,76.179,73.9437,2.1053,85.2007,75.06135,71.6273925,71.6273925,39.002565000000004,39.002565000000004,43.21089,43.21089
844859,Romania,Europe & Central Asia,High income,2733.03,0.15,0.04,20227.0,60.7250810333333,1.7,1.0,76.6011,5.6432,67.7308,56.4408,4.2105,85.2007,62.085800000000006,62.095364999999994,62.095364999999994,37.135055,37.135055,41.749055,41.749055
844859,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,771.48,0.16,0.17,31955.0,58.5256212833333,5.0,1.0,57.2149,5.8717,78.0129,52.939,17.8947,56.4725,65.47595,52.89457749999999,52.89457749999999,30.268894999999997,30.268894999999997,36.354735,36.354735
844859,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1176.09,0.12,0.06,12228.0,51.8591006166667,1.0,2.0,63.6752,4.9579,56.4152,42.3252,6.3158,91.2945,49.3702,54.071645,45.96089824999999,35.114045000000004,29.846938250000004,41.647104999999996,38.315336599999995
844859,Singapore,East Asia & Pacific,High income,3472.84,-0.02,0.19,92583.0,82.9833729,0.0,1.0,80.2743,1.7592,100.0,91.8781,20.0,100.0,95.93905000000001,77.8505925,77.8505925,44.25077,44.25077,54.885215,54.885215
844859,Slovak Republic,Europe & Central Asia,High income,880.59,0.18,0.01,25582.0,65.3248730166667,1.7,1.0,59.2414,6.3286,73.0116,63.7641,1.0526,85.2007,68.38785,58.1358325,58.1358325,35.085405,35.085405,39.640834999999996,39.640834999999996
844859,Slovenia,Europe & Central Asia,High income,293.97,0.04,0.12,34204.0,71.4743562,1.7,1.0,42.4484,3.1301,79.5421,73.5547,12.6316,85.2007,76.5484,55.373574999999995,55.373574999999995,33.420935,33.420935,42.350465,42.350465
844859,South Africa,Sub-Saharan Africa,Upper middle income,2300.8,0.11,0.25,6205.0,54.1559016333333,0.0,1.0,73.9616,4.7294,41.164,45.982,26.3158,100.0,43.573,57.92584,57.92584,39.73841,39.73841,51.6734,51.6734
844859,Spain,Europe & Central Asia,High income,4919.4,0.07,0.21,35921.0,69.2845020833333,1.7,1.0,85.6139,3.8155,80.6434,70.0682,22.1053,85.2007,75.3558,70.606315,70.606315,40.96375999999999,40.96375999999999,49.96636,49.96636
844859,Sri Lanka,South Asia,Lower middle income,2586.3,-0.15,0.95,4320.0,50.5492978,0.0,1.0,75.755,0.0,33.0239,40.2399,100.0,100.0,36.6319,59.335415,59.335415,45.02644,45.02644,76.23869,76.23869
844859,Sweden,Europe & Central Asia,High income,10744.79,2.14,0.0,57167.0,84.12249085,1.7,1.0,97.5949,50.7446,91.0908,93.6917,0.0,85.2007,92.39125,84.3497175,84.3497175,58.67911,58.67911,52.170514999999995,52.170514999999995
844859,Switzerland,Europe & Central Asia,High income,2728.18,0.4,0.02,105257.0,85.6597840833333,0.0,1.0,76.5739,11.3528,100.0,96.1393,2.1053,100.0,98.06965,77.36578750000001,77.36578750000001,45.47706,45.47706,49.904129999999995,49.904129999999995
844859,Tajikistan,Europe & Central Asia,Lower middle income,66.12,15.51,0.91,1295.0,38.6057315666667,7.0,2.0,19.742,100.0,5.9478,21.2246,95.7895,39.0615,13.5862,32.313570000000006,27.466534500000005,56.71117,48.2044945,63.57759500000001,58.49138740000001
844859,Tanzania,Sub-Saharan Africa,Lower middle income,83.45,0.1,0.99,1191.0,47.7999627166667,0.0,2.0,23.2648,4.5009,4.0669,35.8627,100.0,100.0,19.964799999999997,35.58045,30.2433825,37.061515,31.50228775,69.998095,64.3982474
844859,Thailand,East Asia & Pacific,Upper middle income,5935.43,0.04,0.46,7336.0,50.7536892833333,0.0,1.0,88.4932,3.1301,44.9283,40.5653,48.4211,100.0,42.7468,63.668065,63.668065,43.486305,43.486305,60.54089999999999,60.54089999999999
844859,Togo,Sub-Saharan Africa,Low income,38.59,3.86,0.37,1049.0,42.7651732833333,5.0,1.0,11.645,88.3533,1.2149,27.8468,38.9474,56.4725,14.530850000000001,28.4151225,28.4151225,49.31273,49.31273,46.44392,46.44392
844859,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,728.26,0.04,0.12,4312.0,47.4110655666667,0.0,2.0,56.3318,3.1301,32.9822,35.2435,12.6316,100.0,34.112849999999995,47.6002175,40.460184874999996,34.21975,29.086787499999996,43.93504,40.420236800000005
844859,Turkey,Europe & Central Asia,Upper middle income,8737.21,-0.05,0.47,15130.0,44.5671816833333,6.7,1.0,94.4229,1.0738,61.203,30.7158,49.4737,41.6732,45.9594,57.965849999999996,57.965849999999996,32.417215,32.417215,44.017055,44.017055
844859,Uganda,Sub-Saharan Africa,Low income,374.0,0.43,0.04,1108.0,41.36603695,0.0,1.0,46.1303,12.0377,2.4441,25.6192,4.2105,100.0,14.031649999999999,37.4709775,37.4709775,32.956954999999994,32.956954999999994,39.295525000000005,39.295525000000005
844859,Ukraine,Europe & Central Asia,Upper middle income,201.87,0.36,0.77,5055.0,47.0074907166667,0.0,1.0,36.7072,10.4396,36.556,34.601,81.0526,100.0,35.5785,45.396584999999995,45.396584999999995,40.82305,40.82305,67.16292,67.16292
844859,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1334.82,0.16,0.45,48763.0,67.7977494,5.0,2.0,65.6155,5.8717,87.5157,67.7011,47.3684,56.4725,77.60839999999999,61.55482999999999,52.32160549999999,35.6896,30.33616,48.723835,44.8259282
844859,United Kingdom,Europe & Central Asia,High income,8274.69,0.15,0.04,52865.0,76.7036831666667,0.0,1.0,93.5887,5.6432,89.3317,81.8803,4.2105,100.0,85.606,78.49299,78.49299,44.995075,44.995075,50.239625000000004,50.239625000000004
844859,United States,North America,High income,22473.22,-0.01,0.19,84492.0,72.3322074333333,0.0,1.0,100.0,1.9877,99.8749,74.9204,20.0,100.0,87.39765,81.7879475,81.7879475,46.43546,46.43546,56.03792,56.03792
844859,Uzbekistan,Europe & Central Asia,Lower middle income,671.0,0.12,0.36,2800.0,46.2403201,0.0,2.0,55.0775,4.9579,23.2766,33.3796,37.8947,100.0,28.3281,46.58248499999999,39.59511224999999,36.61917,31.126294499999997,52.347390000000004,48.159598800000005
844859,Vietnam,East Asia & Pacific,Lower middle income,9595.44,-0.0,0.99,4499.0,49.68997885,0.0,2.0,95.8598,2.2162,33.9366,38.8718,100.0,100.0,36.4042,66.51402,56.536917,48.79506,41.475801,78.55883000000001,72.27412360000001
