Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
310100,Italy,Europe & Central Asia,High income,61974.63,0.07,0.0,39936.0,67.5126612333333,0.0,2.0,100.0,4.713,83.0577,67.2473,0.0,100.0,75.1525,76.774675,65.25847375,44.1648,37.540079999999996,48.2222,44.364424
310100,Jamaica,Latin America & Caribbean,Upper middle income,67.69,0.68,,7236.0,58.6469275833333,0.0,2.0,5.8892,19.0044,44.9564,53.1321,,100.0,49.044250000000005,,,,,,
310100,Japan,East Asia & Pacific,High income,11971.34,-0.01,0.07,32453.0,81.2880644666667,0.0,1.0,80.8846,2.8372,78.4296,89.179,63.6364,100.0,83.8043,76.106655,76.106655,47.869780000000006,47.869780000000006,69.16721,69.16721
310100,Kazakhstan,Europe & Central Asia,Upper middle income,596.93,-0.03,0.04,14007.0,51.7217678,6.5,1.0,37.3343,2.3682,59.6879,42.1066,36.3636,56.6667,50.89725,41.436047499999994,41.436047499999994,26.48844,26.48844,38.905654999999996,38.905654999999996
310100,Kenya,Sub-Saharan Africa,Lower middle income,664.45,-0.17,0.22,2169.0,44.8551881166667,0.0,1.0,38.889,0.0,18.0889,31.1743,100.0,100.0,24.6316,42.232209999999995,42.232209999999995,38.29651,38.29651,71.35206000000001,71.35206000000001
310100,"Korea, Rep.",East Asia & Pacific,High income,5266.6,-0.05,0.14,36143.0,73.35827115,0.0,1.0,68.9535,1.8992,80.8317,76.554,100.0,100.0,78.69284999999999,71.8661425,71.8661425,48.87703,48.87703,80.04951500000001,80.04951500000001
310100,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,232.1,-0.0,0.05,32267.0,57.8910858666667,5.0,2.0,23.6451,3.0717,78.3014,51.9288,45.4545,66.6667,65.1151,43.64597,37.0990745,29.01216,24.660336,45.24586,41.6261912
310100,Kyrgyz Republic,Europe & Central Asia,Lower middle income,119.46,0.13,,2240.0,41.0970939833333,6.5,2.0,14.0519,6.1199,18.8071,25.1911,,56.6667,21.9991,,,,,,
310100,Lao PDR,East Asia & Pacific,Lower middle income,13265.86,0.21,0.63,2064.0,43.9308528,0.0,2.0,82.3765,7.9955,16.9826,29.7027,100.0,100.0,23.34265,57.80125249999999,49.13106462499999,47.489165,40.365790249999996,76.77124,70.62954080000002
310100,Latvia,Europe & Central Asia,High income,1615.43,0.1,,23099.0,71.8971492,15.0,2.0,51.7862,5.4165,70.8456,74.2278,,0.0,72.5367,,,,,,
310100,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3093.27,0.25,0.03,5153.0,35.7200458666667,5.0,2.0,61.2222,8.9332,37.3849,16.6303,27.2727,66.6667,27.0076,43.137389999999996,36.6667815,31.07132,26.410622,39.708414999999995,36.5317418
310100,Lesotho,Sub-Saharan Africa,Lower middle income,278.54,0.78,,971.0,48.8802093333333,0.0,2.0,26.2853,21.343,0.1742,37.5826,,100.0,18.8784,,,,,,
310100,Liberia,Sub-Saharan Africa,Low income,17.72,0.59,,991.0,42.3761622333333,5.0,2.0,0.0,16.8983,0.6285,27.2275,,66.6667,13.927999999999999,,,,,,
310100,Lithuania,Europe & Central Asia,High income,4575.29,0.07,0.0,29696.0,76.4487010166667,0.0,1.0,66.9091,4.713,76.4493,81.4743,0.0,100.0,78.9618,66.52611499999999,66.52611499999999,39.582094999999995,39.582094999999995,45.29404,45.29404
310100,Luxembourg,Europe & Central Asia,High income,784.34,-0.11,,134702.0,86.8375027166667,0.0,1.0,41.2963,0.4924,100.0,98.0143,,100.0,99.00715,,,,,,
310100,Madagascar,Sub-Saharan Africa,Low income,514.21,0.57,,545.0,41.4395798,0.0,1.0,35.1705,16.4301,0.0,25.7363,,100.0,12.86815,,,,,,
310100,Malaysia,East Asia & Pacific,Upper middle income,6510.98,0.06,0.2,11864.0,63.7780785666667,1.67,1.0,72.0353,4.4786,55.9843,61.3014,100.0,88.8667,58.642849999999996,64.5152175,64.5152175,46.01043,46.01043,75.399615,75.399615
310100,Maldives,South Asia,Upper middle income,1344.11,-0.06,,13311.0,51.9293232333333,0.0,1.0,49.1161,1.6648,58.5511,42.437,,100.0,50.49405,,,,,,
310100,Mali,Sub-Saharan Africa,Low income,836.96,15.31,,898.0,32.3512489,5.0,2.0,42.2387,100.0,0.0,11.2668,,66.6667,5.6334,,,,,,
310100,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,361.84,0.2,,44607.0,66.90330185,15.0,2.0,30.0754,7.7611,85.525,66.2771,,0.0,75.90105,,,,,,
310100,Mauritania,Sub-Saharan Africa,Lower middle income,10931.04,111.65,,2087.0,41.26084315,5.0,2.0,79.5636,100.0,17.2297,25.4518,,66.6667,21.34075,,,,,,
310100,Mauritius,Sub-Saharan Africa,Upper middle income,214.79,0.24,,12223.0,66.8855486333333,0.0,2.0,22.5238,8.6988,56.6492,66.2488,,100.0,61.449,,,,,,
310100,Mexico,Latin America & Caribbean,Upper middle income,534.49,-0.12,0.03,14122.0,44.89274635,0.0,2.0,35.7315,0.2579,59.8703,31.2341,27.2727,100.0,45.5522,44.838719999999995,38.112911999999994,32.732479999999995,27.822607999999995,47.7125,43.8955
310100,Moldova,Europe & Central Asia,Upper middle income,1143.09,0.04,,6088.0,54.7388259833333,5.0,1.0,46.7639,4.0096,41.1036,46.91,,66.6667,44.0068,,,,,,
310100,Mongolia,East Asia & Pacific,Upper middle income,121.95,4.11,,6644.0,53.8218316,5.0,2.0,14.3493,96.9194,43.0527,45.4501,,66.6667,44.251400000000004,,,,,,
310100,Montenegro,Europe & Central Asia,Upper middle income,322.13,0.08,,12582.0,59.5551022,0.0,2.0,28.3911,4.9475,57.2949,54.578,,100.0,55.93645,,,,,,
310100,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,592.01,-0.06,,4060.0,49.94944215,2.5,2.0,37.2142,1.6648,32.0683,39.2849,,83.3333,35.6766,,,,,,
310100,Mozambique,Sub-Saharan Africa,Low income,360.79,-0.02,0.0,648.0,36.35242005,2.5,1.0,30.0333,2.6027,0.0,17.6371,0.0,83.3333,8.81855,26.3584125,26.3584125,22.964455,22.964455,29.275579999999998,29.275579999999998
310100,Myanmar,East Asia & Pacific,Lower middle income,11657.16,0.45,0.03,846.0,25.2745390833333,0.0,1.0,80.4981,13.6199,0.0,0.0,27.2727,100.0,0.0,45.89995999999999,45.89995999999999,39.56895,39.56895,49.63824,49.63824
310100,Namibia,Sub-Saharan Africa,Lower middle income,147.75,-0.08,,4374.0,60.20977935,0.0,1.0,17.1174,1.1958,33.7296,55.6203,,100.0,44.674949999999995,,,,,,
310100,Netherlands,Europe & Central Asia,High income,60429.79,-0.03,0.0,67206.0,83.2138482333333,0.0,2.0,100.0,2.3682,94.6675,92.2451,0.0,100.0,93.4563,82.946525,70.50454624999999,45.1745,38.398325,49.70086,45.7247912
310100,New Zealand,East Asia & Pacific,High income,4369.34,0.01,0.0,49449.0,85.9613096333333,0.0,1.0,66.2399,3.3062,87.8236,96.6193,0.0,100.0,92.22145,70.7920925,70.7920925,40.3153,40.3153,46.342065000000005,46.342065000000005
310100,Nicaragua,Latin America & Caribbean,Lower middle income,333.33,-0.06,,2854.0,34.9283253,0.0,1.0,28.8862,1.6648,24.2085,15.3698,,100.0,19.78915,,,,,,
310100,Niger,Sub-Saharan Africa,Low income,19.76,10.62,,723.0,38.48347845,5.0,2.0,0.0,100.0,0.0,21.0299,,66.6667,10.51495,,,,,,
310100,Nigeria,Sub-Saharan Africa,Lower middle income,188.24,0.04,0.06,1646.0,36.2319619666667,5.0,2.0,20.616,4.0096,11.9375,17.4453,54.5455,66.6667,14.6914,25.485829999999996,21.662955499999995,24.75279,21.0398715,43.223115,39.7652658
310100,North Macedonia,Europe & Central Asia,Upper middle income,729.89,0.08,,9129.0,55.1257461166667,0.0,2.0,40.2521,4.9475,50.1394,47.5261,,100.0,48.832750000000004,,,,,,
310100,Norway,Europe & Central Asia,High income,1905.58,-0.1,,87079.0,86.3987591666667,0.0,2.0,54.1853,0.7269,100.0,97.3158,,100.0,98.6579,,,,,,
310100,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1325.65,-0.14,0.01,20134.0,61.4704948666667,5.0,2.0,48.9153,0.0,67.7813,57.6275,9.0909,66.6667,62.7044,49.52144500000001,42.09322825,27.850165000000004,23.672640250000004,34.343795,31.596291400000002
310100,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,13873.69,0.25,0.01,1512.0,35.8091397333333,3.0,1.0,83.0275,8.9332,10.0445,16.7721,9.0909,80.0,13.408299999999999,47.100395000000006,47.100395000000006,33.830664999999996,33.830664999999996,38.165375,38.165375
310100,Panama,Latin America & Caribbean,High income,1122.29,-0.08,0.03,19325.0,55.64346465,0.0,2.0,46.4972,1.1958,66.8666,48.3503,27.2727,100.0,57.608450000000005,52.9201925,44.982163625,35.881225,30.49904125,50.135380000000005,46.12454960000001
310100,Papua New Guinea,East Asia & Pacific,Lower middle income,410.35,-0.46,,3029.0,43.9889273166667,0.0,2.0,31.8989,0.0,25.5355,29.7951,,100.0,27.665300000000002,,,,,,
310100,Paraguay,Latin America & Caribbean,Upper middle income,3451.99,0.28,,6350.0,48.3291168166667,0.0,1.0,62.8162,9.6364,42.0433,36.7052,,100.0,39.37425,,,,,,
310100,Peru,Latin America & Caribbean,Upper middle income,15768.13,0.05,0.01,8419.0,49.5847117166667,0.0,1.0,84.8874,4.2441,48.3336,38.7042,9.0909,100.0,43.5189,60.82116,60.82116,39.479525,39.479525,46.65906,46.65906
310100,Philippines,East Asia & Pacific,Lower middle income,8132.52,0.96,0.0,3986.0,49.4720718333333,0.0,1.0,75.2665,25.5478,31.6581,38.5249,0.0,100.0,35.0915,56.18008,56.18008,43.740854999999996,43.740854999999996,44.86797,44.86797
310100,Poland,Europe & Central Asia,High income,39092.05,0.19,0.0,23587.0,67.5602709833333,0.0,1.0,98.0808,7.5266,71.312,67.3231,0.0,100.0,69.31755,74.3420825,74.3420825,44.27818499999999,44.27818499999999,47.86882500000001,47.86882500000001
310100,Portugal,Europe & Central Asia,High income,51778.24,0.12,0.0,29452.0,71.718717,0.0,2.0,100.0,5.8854,76.2652,73.9437,0.0,100.0,75.10445,76.87509750000001,65.343832875,44.570335,37.88478475,48.393255,44.52179460000001
310100,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,369.97,0.02,,72314.0,66.0052594666667,5.0,2.0,30.3974,3.5406,96.3015,64.8473,,66.6667,80.5744,,,,,,
310100,Romania,Europe & Central Asia,High income,16898.61,0.05,,20227.0,60.7250810333333,0.0,1.0,85.8936,4.2441,67.8841,56.4408,,100.0,62.16245000000001,,,,,,
310100,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,9.46,0.56,,3407.0,52.4379098,5.0,2.0,0.0,16.196,28.1579,43.2468,,66.6667,35.70235,,,,,,
310100,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,6396.49,0.22,0.01,31955.0,58.5256212833333,6.5,1.0,71.7775,8.2299,78.0846,52.939,9.0909,56.6667,65.5118,57.828795,57.828795,32.44069999999999,32.44069999999999,35.14524,35.14524
310100,Senegal,Sub-Saharan Africa,Lower middle income,749.14,-0.04,,1748.0,54.9426960333333,5.0,2.0,40.6299,2.1337,13.2778,47.2346,,66.6667,30.2562,,,,,,
310100,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1939.76,0.25,0.0,12228.0,51.8591006166667,1.0,2.0,54.4435,8.9332,56.6583,42.3252,0.0,93.3333,49.491749999999996,51.2706525,43.580054624999995,34.90898,29.672632999999998,39.73349499999999,36.554815399999995
310100,Seychelles,Sub-Saharan Africa,High income,78.93,0.93,,16131.0,69.0070957166667,0.0,2.0,8.0914,24.8475,62.8371,69.6265,,100.0,66.23179999999999,,,,,,
310100,Singapore,East Asia & Pacific,High income,430.68,0.19,0.07,92583.0,82.9833729,0.0,1.0,32.5999,7.5266,100.0,91.8781,63.6364,100.0,95.93905000000001,63.9231125,63.9231125,43.48184,43.48184,66.25562500000001,66.25562500000001
310100,Slovak Republic,Europe & Central Asia,High income,4392.98,0.0,,25582.0,65.3248730166667,0.0,1.0,66.3183,3.0717,73.123,63.7641,,100.0,68.44355,,,,,,
310100,Slovenia,Europe & Central Asia,High income,3107.25,0.07,,34204.0,71.4743562,0.0,1.0,61.2878,4.713,79.6017,73.5547,,100.0,76.5782,,,,,,
310100,South Africa,Sub-Saharan Africa,Upper middle income,2818.66,-0.18,0.0,6205.0,54.1559016333333,0.0,1.0,59.8717,0.0,41.5281,45.982,0.0,100.0,43.75505,51.26936249999999,51.26936249999999,33.35626,33.35626,40.362674999999996,40.362674999999996
310100,Spain,Europe & Central Asia,High income,73945.24,0.14,0.0,35921.0,69.2845020833333,0.0,1.0,100.0,6.3544,80.6942,70.0682,0.0,100.0,75.3812,77.01886,77.01886,44.76216,44.76216,48.491279999999996,48.491279999999996
310100,Sri Lanka,South Asia,Lower middle income,218.27,0.18,0.0,4320.0,50.5492978,0.0,2.0,22.7563,7.2922,33.4526,40.2399,0.0,100.0,36.84625,36.590112500000004,31.101595625,29.65034,25.202789,37.05408499999999,34.0897582
310100,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,0.79,0.01,,11726.0,65.0166269666667,0.0,2.0,0.0,3.3062,55.7233,63.2733,,100.0,59.4983,,,,,,
310100,Sweden,Europe & Central Asia,High income,5020.04,-0.08,0.0,57167.0,84.12249085,0.0,1.0,68.2569,1.1958,91.0587,93.6917,0.0,100.0,92.3752,71.34081499999999,71.34081499999999,39.894585000000006,39.894585000000006,46.242580000000004,46.242580000000004
310100,Switzerland,Europe & Central Asia,High income,14309.96,0.08,,105257.0,85.6597840833333,0.0,1.0,83.4774,4.9475,100.0,96.1393,,100.0,98.06965,,,,,,
310100,Tajikistan,Europe & Central Asia,Lower middle income,1.39,5.57,0.99,1295.0,38.6057315666667,15.0,3.0,0.0,100.0,6.5913,21.2246,100.0,0.0,13.90795,19.8677825,13.90744775,46.390795,32.473556499999994,51.390795,43.168267799999995
