Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
610431,Japan,East Asia & Pacific,High income,5703.65,0.05,0.21,32453.0,81.2880644666667,8.9,1.0,95.4382,1.6782,71.6112,87.0205,21.2121,83.8182,79.31585,74.96507249999999,74.96507249999999,41.719535,41.719535,50.29682999999999,50.29682999999999
610431,Kazakhstan,Europe & Central Asia,Upper middle income,938.01,2.7,0.13,14007.0,51.7217678,9.86,2.0,69.4654,31.6713,47.2531,30.5582,13.1313,82.0727,38.90565,54.0644675,45.954797375,43.123000000000005,36.65455,44.805565,41.221119800000004
610431,"Korea, Rep.",East Asia & Pacific,High income,8266.28,-0.08,0.28,36143.0,73.35827115,2.6,1.0,100.0,0.189,74.7331,71.8771,28.2828,95.2727,73.3051,76.38073,76.38073,44.27948,44.27948,55.839650000000006,55.839650000000006
610431,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,499.38,1.27,0.0,32267.0,57.8910858666667,5.0,1.0,60.4039,15.6151,71.4445,42.3397,0.0,90.9091,56.8921,56.251475,56.251475,38.3969,38.3969,41.344595,41.344595
610431,Kyrgyz Republic,Europe & Central Asia,Lower middle income,33.24,1.12,0.71,2240.0,41.0970939833333,2.81,2.0,21.7952,13.9089,0.0,10.2685,71.7172,94.8909,5.13425,28.6356925,24.340338625,34.80072,29.580612,58.34757,53.6797644
610431,Latvia,Europe & Central Asia,High income,62.13,0.68,0.0,23099.0,71.8971492,12.0,2.0,30.6025,8.8892,61.7545,69.0868,0.0,78.1818,65.42065,46.22429249999999,39.29064862499999,29.88002,25.398017,34.390235,31.6390162
610431,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,42.87,0.62,0.0,5153.0,35.7200458666667,5.0,2.0,25.363,8.2033,18.2663,0.0,0.0,90.9091,9.13315,26.530347499999998,22.550795374999996,25.770739999999996,21.905128999999995,31.952840000000002,29.396612800000003
610431,Lithuania,Europe & Central Asia,High income,227.95,-0.12,0.04,29696.0,76.4487010166667,12.0,1.0,49.1485,0.0,69.0374,77.7789,4.0404,78.1818,73.40815,54.82411749999999,54.82411749999999,30.75349,30.75349,37.124345,37.124345
610431,Luxembourg,Europe & Central Asia,High income,397.32,0.2,,134702.0,86.8375027166667,12.0,1.0,57.1201,3.3964,100.0,97.6182,,78.1818,98.8091,,,,,,
610431,"Macao, China",East Asia & Pacific,High income,2249.33,0.62,0.02,78768.0,70.4133295333333,0.0,1.0,82.0473,8.2033,97.3174,66.2532,2.0202,100.0,81.7853,73.26275,73.26275,43.5588,43.5588,48.320825,48.320825
610431,Malaysia,East Asia & Pacific,Upper middle income,195.72,0.48,0.59,11864.0,63.7780785666667,0.0,1.0,46.9644,6.602,42.4395,53.582,59.596,100.0,48.01075,51.8813025,51.8813025,40.116035,40.116035,61.346415,61.346415
610431,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,21.02,0.8,0.21,44607.0,66.90330185,55.0,2.0,15.4404,10.2601,80.8329,59.5502,21.2121,0.0,70.19154999999999,32.0577975,27.249127875,15.04746,12.790341,17.526445,16.1243294
610431,Mexico,Latin America & Caribbean,Upper middle income,87.79,2.09,0.99,14122.0,44.89274635,20.0,3.0,35.5126,24.8764,47.4901,17.517,100.0,63.6364,32.50355,40.8387525,28.587126749999996,40.011264999999995,28.007885499999993,64.623995,54.28415579999999
610431,Moldova,Europe & Central Asia,Upper middle income,20.76,0.25,,6088.0,54.7388259833333,12.0,1.0,15.2694,3.969,23.0994,36.3199,,78.1818,29.709649999999996,,,,,,
610431,Mongolia,East Asia & Pacific,Upper middle income,44.34,0.83,0.16,6644.0,53.8218316,5.0,2.0,25.8375,10.6026,25.6326,34.5687,16.1616,90.9091,30.10065,35.083057499999995,29.820598874999995,30.394579999999998,25.835392999999996,40.113495,36.904415400000005
610431,Montenegro,Europe & Central Asia,Upper middle income,23.75,2.89,,12582.0,59.5551022,10.0,1.0,17.1229,33.7675,44.1429,45.5174,,81.8182,44.83015,,,,,,
610431,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,27.12,0.26,0.02,4060.0,49.94944215,40.0,1.0,18.9606,4.0835,11.3564,27.1737,2.0202,27.2727,19.265050000000002,17.979242499999998,17.979242499999998,11.856380000000001,11.856380000000001,13.323970000000001,13.323970000000001
610431,Namibia,Sub-Saharan Africa,Lower middle income,9.26,0.22,,4374.0,60.20977935,45.0,1.0,4.4465,3.6254,13.5156,46.7677,,18.1818,30.14165,,,,,,
610431,Netherlands,Europe & Central Asia,High income,4303.41,0.22,0.23,67206.0,83.2138482333333,12.0,1.0,91.3837,3.6254,92.7153,90.6982,23.2323,78.1818,91.70675,77.33308249999999,77.33308249999999,42.10671000000001,42.10671000000001,50.438700000000004,50.438700000000004
610431,New Zealand,East Asia & Pacific,High income,529.25,0.56,0.24,49449.0,85.9613096333333,0.0,1.0,61.2386,7.5172,83.8204,95.945,24.2424,100.0,89.8827,69.85629499999999,69.85629499999999,43.22932,43.22932,54.72455,54.72455
610431,North Macedonia,Europe & Central Asia,Upper middle income,12.09,1.83,,9129.0,55.1257461166667,17.5,1.0,7.9532,21.9537,34.8431,37.0588,,68.1818,35.95095,,,,,,
610431,Norway,Europe & Central Asia,High income,567.25,-0.1,0.99,87079.0,86.3987591666667,0.0,2.0,62.235,0.0,100.0,96.7803,100.0,100.0,98.39015,76.2188025,64.78598212499999,49.174265000000005,41.798125250000005,81.062515,74.5775138
610431,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,9.39,-0.09,0.01,20134.0,61.4704948666667,5.0,2.0,4.6277,0.0745,57.7719,49.1752,1.0101,90.9091,53.47355,34.0297575,28.925293875,24.350414999999998,20.69785275,33.447565000000004,30.771759800000005
610431,Panama,Latin America & Caribbean,High income,14.99,1.38,0.99,19325.0,55.64346465,10.0,3.0,10.834,16.8643,56.583,38.0474,100.0,81.8182,47.315200000000004,39.31138,27.517965999999998,38.622765,27.0359355,67.89002500000001,57.027621
610431,Peru,Latin America & Caribbean,Upper middle income,38.05,15.58,0.0,8419.0,49.5847117166667,11.0,2.0,23.6875,100.0,32.4961,26.4771,0.0,80.0,29.4866,40.610935,34.51929475,57.501785,48.87651725,44.317409999999995,40.7720172
610431,Philippines,East Asia & Pacific,Lower middle income,161.45,1.63,0.06,3986.0,49.4720718333333,0.0,1.0,44.2089,19.6962,10.8233,26.262,6.0606,100.0,18.542650000000002,39.2356925,39.2356925,35.98533,35.98533,41.350795,41.350795
610431,Poland,Europe & Central Asia,High income,415.82,0.23,0.44,23587.0,67.5602709833333,12.0,1.0,57.7737,3.74,62.3606,60.8048,44.4444,78.1818,61.5827,56.098229999999994,56.098229999999994,36.214124999999996,36.214124999999996,51.506719999999994,51.506719999999994
610431,Portugal,Europe & Central Asia,High income,1161.01,-0.02,0.0,29452.0,71.718717,12.0,1.0,72.5328,0.8763,68.7982,68.7461,0.0,78.1818,68.77215,61.27163249999999,61.27163249999999,33.700199999999995,33.700199999999995,37.71648,37.71648
610431,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,251.58,2.0,0.0,72314.0,66.0052594666667,5.0,2.0,50.5625,23.8664,94.839,57.8352,0.0,90.9091,76.33709999999999,60.43786499999999,51.37218524999999,41.753144999999996,35.49017325,43.54265,40.059238
610431,Romania,Europe & Central Asia,High income,413.85,0.18,0.0,20227.0,60.7250810333333,12.0,2.0,57.7055,3.1673,57.9055,47.7517,0.0,78.1818,52.8286,50.730934999999995,43.12129475,30.6836,26.081059999999997,34.983045000000004,32.184401400000006
610431,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,180.34,0.37,0.06,31955.0,58.5256212833333,5.0,1.0,45.7925,5.343,71.1629,43.5514,6.0606,90.9091,57.35715,50.576072499999995,50.576072499999995,33.262519999999995,33.262519999999995,40.510355000000004,40.510355000000004
610431,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,80.39,0.41,0.02,12228.0,51.8591006166667,22.0,2.0,34.2598,5.8009,43.3156,30.8205,2.0202,60.0,37.06805,34.6458475,29.448970375000002,23.07811,19.616393499999997,26.70999,24.573190800000003
610431,Singapore,East Asia & Pacific,High income,1379.02,0.45,0.04,92583.0,82.9833729,0.0,1.0,75.0081,6.2587,100.0,90.258,4.0404,100.0,95.12899999999999,75.375875,75.375875,43.3587,43.3587,49.366655,49.366655
610431,Slovak Republic,Europe & Central Asia,High income,96.78,0.54,0.0,25582.0,65.3248730166667,12.0,2.0,36.901,7.2884,64.7143,56.5359,0.0,78.1818,60.625099999999996,46.590244999999996,39.601708249999994,29.784959999999998,25.317216,34.30041,31.5563772
610431,Slovenia,Europe & Central Asia,High income,873.04,0.24,0.0,34204.0,71.4743562,12.0,2.0,68.4332,3.8545,73.1346,68.2794,0.0,78.1818,70.707,60.81178999999999,51.690021499999986,34.321115,29.17294775,37.946735000000004,34.91099620000001
610431,South Africa,Sub-Saharan Africa,Upper middle income,127.25,0.84,0.01,6205.0,54.1559016333333,45.0,1.0,40.8059,10.7168,23.6512,35.2067,1.0101,18.1818,29.42895,28.431652500000002,28.431652500000002,16.552030000000002,16.552030000000002,14.439079999999999,14.439079999999999
610431,Spain,Europe & Central Asia,High income,1506.36,0.24,0.14,35921.0,69.2845020833333,12.0,1.0,76.2787,3.8545,74.5545,64.0975,14.1414,78.1818,69.326,63.78143499999999,63.78143499999999,36.773979999999995,36.773979999999995,43.542675,43.542675
610431,Sweden,Europe & Central Asia,High income,789.58,0.3,0.33,57167.0,84.12249085,12.0,1.0,66.9885,4.5416,88.025,92.4334,33.3333,78.1818,90.2292,68.87429,68.87429,39.630445,39.630445,51.524205,51.524205
610431,Switzerland,Europe & Central Asia,High income,5412.42,0.05,0.0,105257.0,85.6597840833333,0.0,1.0,94.6838,1.6782,100.0,95.3691,0.0,100.0,97.68455,82.49674250000001,82.49674250000001,44.558395000000004,44.558395000000004,49.48856500000001,49.48856500000001
610431,Thailand,East Asia & Pacific,Upper middle income,1095.68,0.65,0.11,7336.0,50.7536892833333,0.0,1.0,71.6998,8.5463,28.5046,28.7095,11.1111,100.0,28.60705,51.517582499999996,51.517582499999996,37.71799,37.71799,45.20151500000001,45.20151500000001
610431,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,969.19,1460.51,,4312.0,47.4110655666667,20.0,2.0,69.9356,100.0,13.1018,22.3262,,63.6364,17.714,,,,,,
610431,Turkey,Europe & Central Asia,Upper middle income,841.71,0.34,0.01,15130.0,44.5671816833333,42.0,1.0,67.9077,4.9996,49.4888,16.8952,1.0101,23.6364,33.192,39.48082,39.48082,20.083505000000002,20.083505000000002,18.304365,18.304365
610431,Ukraine,Europe & Central Asia,Upper middle income,147.87,1.44,,5055.0,47.0074907166667,12.0,1.0,42.9522,17.5449,17.7097,21.5555,,78.1818,19.6326,,,,,,
610431,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1439.89,0.49,0.02,48763.0,67.7977494,5.0,2.0,75.6295,6.7164,83.4154,61.2583,2.0202,90.9091,72.33685,66.19723749999999,56.267651874999984,39.312689999999996,33.415786499999996,43.783895,40.2811834
610431,United Kingdom,Europe & Central Asia,High income,4255.03,-0.02,0.14,52865.0,76.7036831666667,12.0,1.0,91.221,0.8763,85.7569,78.2658,14.1414,78.1818,82.01135,73.15329249999999,73.15329249999999,39.24149,39.24149,45.85871,45.85871
610431,United States,North America,High income,8924.5,0.04,0.99,84492.0,72.3322074333333,18.33,2.0,100.0,1.5637,99.3511,69.9177,100.0,66.6727,84.6344,79.779315,67.81241775,47.345275,40.24348375,73.69980500000001,67.80382060000001
610431,Uruguay,Latin America & Caribbean,High income,18.93,27.51,0.02,23650.0,74.6667034,20.0,1.0,14.0048,100.0,62.4379,74.3758,2.0202,63.6364,68.40684999999999,48.4905475,48.4905475,56.870705,56.870705,43.039155,43.039155
610431,Uzbekistan,Europe & Central Asia,Lower middle income,19.11,5.3,0.05,2800.0,46.2403201,20.0,2.0,14.1342,59.2858,0.5876,20.0904,5.0505,63.6364,10.338999999999999,24.292184999999996,20.648357249999997,37.13639,31.565931499999998,32.198785,29.622882200000003
610431,Vietnam,East Asia & Pacific,Lower middle income,123.49,1.25,0.63,4499.0,49.68997885,0.0,2.0,40.3776,15.3878,14.3323,26.6782,63.6364,100.0,20.50525,41.029597499999994,34.87515787499999,39.856535,33.87805475,60.669194999999995,55.8156594
