Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
510529,"Hong Kong, China",East Asia & Pacific,High income,13.7,0.33,0.99,54899.0,74.31467595,25.0,2.0,9.996,3.7401,89.4087,78.0767,100.0,0.0,83.7427,38.182555,32.45517175,21.182705,18.005299249999997,44.934885,41.3400942
510529,Hungary,Europe & Central Asia,High income,315.54,-0.22,,22887.0,59.9810129333333,25.0,2.0,42.5111,0.0169,68.2862,55.2561,,0.0,61.77115,,,,,,
510529,India,South Asia,Lower middle income,16245.79,0.26,0.9,2682.0,53.1102808333333,6.25,1.0,84.227,3.2664,16.5319,44.3172,90.755,75.0,30.42455,56.2424325,56.2424325,40.895245,40.895245,66.219365,66.219365
510529,Indonesia,East Asia & Pacific,Upper middle income,4879.23,0.18,0.66,4924.0,51.8624433333333,5.0,1.0,71.4872,2.7249,31.1959,42.3306,66.1017,80.0,36.76325,53.46523249999999,53.46523249999999,37.96329,37.96329,58.36937499999999,58.36937499999999
510529,Ireland,Europe & Central Asia,High income,89.58,0.31,,107190.0,82.2353917166667,2.0,1.0,29.2575,3.6048,100.0,90.6873,,92.0,95.34365,,,,,,
510529,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,334.0,-0.08,,57514.0,64.86203815,0.0,2.0,43.1115,0.9647,90.5321,63.0272,,100.0,76.77965,,,,,,
510529,Italy,Europe & Central Asia,High income,218598.6,0.1,0.38,39936.0,67.5126612333333,2.0,1.0,100.0,2.1833,81.7262,67.2473,37.3395,92.0,74.48675,76.9556675,76.9556675,45.34678000000001,45.34678000000001,58.444995,58.444995
510529,Jamaica,Latin America & Caribbean,Upper middle income,0.58,4.82,,7236.0,58.6469275833333,0.0,2.0,0.0,32.9921,40.488,53.1321,,100.0,46.810050000000004,,,,,,
510529,Japan,East Asia & Pacific,High income,42584.01,-0.0,0.91,32453.0,81.2880644666667,0.0,1.0,94.4341,1.5063,76.7171,89.179,91.7822,100.0,82.94805,81.8234925,81.8234925,52.165345,52.165345,80.08793,80.08793
510529,"Korea, Rep.",East Asia & Pacific,High income,37403.26,-0.02,0.93,36143.0,73.35827115,0.0,1.0,93.0601,1.3709,79.317,76.554,93.8367,100.0,77.93549999999999,79.67738499999999,79.67738499999999,51.61605,51.61605,80.14804,80.14804
510529,Latvia,Europe & Central Asia,High income,5.98,5.06,0.99,23099.0,71.8971492,25.0,2.0,2.1066,34.4489,68.5088,74.2278,100.0,0.0,71.3683,34.161105000000006,29.036939250000003,29.509935,25.083444749999998,47.514825,43.713639
510529,Lithuania,Europe & Central Asia,High income,6213.01,0.37,0.06,29696.0,76.4487010166667,2.0,1.0,74.0466,4.0107,74.5737,81.4743,4.4684,92.0,78.024,67.64920000000001,67.64920000000001,39.159975,39.159975,44.972604999999994,44.972604999999994
510529,Luxembourg,Europe & Central Asia,High income,9.49,0.12,,134702.0,86.8375027166667,25.0,2.0,6.4218,2.3187,100.0,98.0143,,0.0,99.00715,,,,,,
510529,Malawi,Sub-Saharan Africa,Low income,7.06,26.7,,513.0,47.7285679833333,10.0,2.0,3.6305,100.0,0.0,35.749,,60.0,17.8745,,,,,,
510529,Malaysia,East Asia & Pacific,Upper middle income,2684.91,0.04,0.73,11864.0,63.7780785666667,0.0,1.0,65.1616,1.7771,52.4239,61.3014,73.2922,100.0,56.86265,61.550807500000005,61.550807500000005,43.41171,43.41171,68.12126,68.12126
510529,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,0.0,-0.45,,44607.0,66.90330185,25.0,2.0,0.0,0.0,84.3966,66.2771,,0.0,75.33685,,,,,,
510529,Mexico,Latin America & Caribbean,Upper middle income,4212.6,6.0,0.99,14122.0,44.89274635,0.0,2.0,69.9314,40.0177,56.6298,31.2341,100.0,100.0,43.93195,63.853942499999995,54.275851124999996,58.88909999999999,50.05573499999999,82.38899,75.79787080000001
510529,Moldova,Europe & Central Asia,Upper middle income,1152.92,96.39,,6088.0,54.7388259833333,0.0,2.0,56.2124,100.0,36.318,46.91,,100.0,41.614,,,,,,
510529,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,25.89,-0.56,,4060.0,49.94944215,2.5,2.0,16.3929,0.0,26.5389,39.2849,,90.0,32.9119,,,,,,
510529,Myanmar,East Asia & Pacific,Lower middle income,11.5,2.92,,846.0,25.2745390833333,0.0,1.0,8.2787,21.005,0.0,0.0,,100.0,0.0,,,,,,
510529,Namibia,Sub-Saharan Africa,Lower middle income,6.75,0.61,,4374.0,60.20977935,0.0,1.0,3.2151,5.6336,28.337,55.6203,,100.0,41.97865,,,,,,
510529,Netherlands,Europe & Central Asia,High income,339.15,9.97,0.99,67206.0,83.2138482333333,2.0,2.0,43.2731,61.0346,94.2919,92.2451,100.0,92.0,93.26849999999999,72.69301999999999,61.78906699999999,65.579925,55.74293625,85.40934999999999,78.576602
510529,New Zealand,East Asia & Pacific,High income,1537.9,0.45,0.28,49449.0,85.9613096333333,0.0,1.0,59.262,4.5519,86.8845,96.6193,27.0673,100.0,91.7519,69.66342,69.66342,42.364385,42.364385,55.25773,55.25773
510529,Nicaragua,Latin America & Caribbean,Lower middle income,4.98,0.34,,2854.0,34.9283253,0.0,1.0,0.4687,3.8078,18.032,15.3698,,100.0,16.7009,,,,,,
510529,Nigeria,Sub-Saharan Africa,Lower middle income,16.49,0.65,,1646.0,36.2319619666667,5.0,2.0,11.8368,5.9039,4.7507,17.4453,,80.0,11.097999999999999,,,,,,
510529,North Macedonia,Europe & Central Asia,Upper middle income,41.39,0.08,,9129.0,55.1257461166667,0.0,2.0,21.2143,2.0479,46.0978,47.5261,,100.0,46.811949999999996,,,,,,
510529,Norway,Europe & Central Asia,High income,1525.03,-0.05,,87079.0,86.3987591666667,0.0,1.0,59.1731,1.1678,100.0,97.3158,,100.0,98.6579,,,,,,
510529,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,122.87,0.32,0.99,1512.0,35.8091397333333,0.0,2.0,32.5729,3.6724,2.7019,16.7721,100.0,100.0,9.736999999999998,35.175705,29.89934925,37.144975,31.573228750000002,69.78184999999999,64.19930199999999
510529,Papua New Guinea,East Asia & Pacific,Lower middle income,33.69,4.13,,3029.0,43.9889273166667,0.0,2.0,19.0908,28.7284,19.4683,29.7951,,100.0,24.631700000000002,,,,,,
510529,Peru,Latin America & Caribbean,Upper middle income,24173.42,0.02,0.04,8419.0,49.5847117166667,0.0,1.0,88.4365,1.6417,44.1433,38.7042,2.414,100.0,41.42375,60.73595749999999,60.73595749999999,38.223845,38.223845,44.07718,44.07718
510529,Poland,Europe & Central Asia,High income,72427.84,0.02,0.02,23587.0,67.5602709833333,2.0,1.0,100.0,1.6417,69.0135,67.3231,0.3595,92.0,68.16829999999999,72.84105,72.84105,40.827375,40.827375,44.788909999999994,44.788909999999994
510529,Portugal,Europe & Central Asia,High income,15439.77,-0.03,0.47,29452.0,71.718717,2.0,1.0,83.688,1.3032,74.3746,73.9437,46.5845,92.0,74.15915000000001,71.5060475,71.5060475,43.48368500000001,43.48368500000001,59.88477,59.88477
510529,Romania,Europe & Central Asia,High income,71883.8,-0.06,0.06,20227.0,60.7250810333333,2.0,1.0,99.98,1.1001,65.3034,56.4408,4.4684,92.0,60.8721,70.43166500000001,70.43166500000001,40.316085,40.316085,45.414165,45.414165
510529,Senegal,Sub-Saharan Africa,Lower middle income,11.67,11.39,,1748.0,54.9426960333333,5.0,1.0,8.4218,67.6071,6.2014,47.2346,,80.0,26.718,,,,,,
510529,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,27.7,0.57,,12228.0,51.8591006166667,1.0,2.0,17.083,5.3633,53.1534,42.3252,,96.0,47.7393,,,,,,
510529,Slovak Republic,Europe & Central Asia,High income,67.55,2.73,,25582.0,65.3248730166667,2.0,1.0,26.3056,19.7671,70.9736,63.7641,,92.0,67.36885000000001,,,,,,
510529,Slovenia,Europe & Central Asia,High income,45.09,0.15,,34204.0,71.4743562,2.0,1.0,22.1007,2.5218,77.9857,73.5547,,92.0,75.77019999999999,,,,,,
510529,South Africa,Sub-Saharan Africa,Upper middle income,1781.28,-0.05,,6205.0,54.1559016333333,0.0,1.0,60.8173,1.1678,36.7775,45.982,,100.0,41.37975,,,,,,
510529,Spain,Europe & Central Asia,High income,9108.99,0.23,0.01,35921.0,69.2845020833333,2.0,1.0,78.0989,3.0633,79.1682,70.0682,0.0,92.0,74.6182,67.557315,67.557315,38.64881,38.64881,43.331205,43.331205
510529,Sri Lanka,South Asia,Lower middle income,5.33,11.84,,4320.0,50.5492978,0.0,2.0,1.0712,69.595,28.0371,40.2399,,100.0,34.1385,,,,,,
510529,Sweden,Europe & Central Asia,High income,86.59,0.3,,57167.0,84.12249085,2.0,1.0,28.9019,3.5371,90.386,93.6917,,92.0,92.03885,,,,,,
510529,Switzerland,Europe & Central Asia,High income,1213.92,0.03,,105257.0,85.6597840833333,0.0,1.0,56.758,1.7094,100.0,96.1393,,100.0,98.06965,,,,,,
510529,Thailand,East Asia & Pacific,Upper middle income,4406.64,0.6,1.0,7336.0,50.7536892833333,0.0,1.0,70.4083,5.5661,40.8194,40.5653,100.0,100.0,40.692350000000005,59.4418375,59.4418375,46.578615,46.578615,76.94498,76.94498
510529,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,373.91,0.04,,4312.0,47.4110655666667,0.0,2.0,44.3038,1.7771,27.9924,35.2435,,100.0,31.61795,,,,,,
510529,Turkey,Europe & Central Asia,Upper middle income,59566.71,0.05,0.41,15130.0,44.5671816833333,2.0,1.0,97.9891,1.8448,58.2943,30.7158,40.4212,92.0,44.50505,65.8784925,65.8784925,42.236670000000004,42.236670000000004,56.273554999999995,56.273554999999995
510529,Ukraine,Europe & Central Asia,Upper middle income,149.72,14.74,,5055.0,47.0074907166667,0.0,2.0,34.6511,81.4136,31.8297,34.601,,100.0,33.21535,,,,,,
510529,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,425.85,0.2,0.59,48763.0,67.7977494,5.0,2.0,45.6781,2.8603,86.5473,67.7011,58.9111,80.0,77.1242,58.21238999999999,49.48053149999999,37.45635,31.8378975,57.328160000000004,52.74190720000001
510529,United Kingdom,Europe & Central Asia,High income,8066.07,0.1,0.33,52865.0,76.7036831666667,0.0,1.0,76.8111,2.1833,88.4972,81.8803,32.2034,100.0,85.18875,73.52844749999998,73.52844749999998,44.025035,44.025035,57.79867000000001,57.79867000000001
510529,United States,North America,High income,2323.53,-0.12,0.25,84492.0,72.3322074333333,3.56,2.0,63.6309,0.6939,99.818,74.9204,23.9856,85.76,87.3692,66.982705,56.93529924999999,38.074980000000004,32.363733,49.327055,45.3808906
510529,Uruguay,Latin America & Caribbean,High income,311.29,0.06,0.95,23650.0,74.6667034,10.0,1.0,42.3679,1.9125,69.0779,78.6372,95.8911,60.0,73.85755,54.6647125,54.6647125,35.999425,35.999425,63.471305,63.471305
510529,Uzbekistan,Europe & Central Asia,Lower middle income,391.94,127.7,,2800.0,46.2403201,0.0,2.0,44.8013,100.0,17.571,33.3796,,100.0,25.475300000000004,,,,,,
510529,Vietnam,East Asia & Pacific,Lower middle income,41261.08,0.25,0.99,4499.0,49.68997885,0.0,2.0,94.0998,3.1987,29.0171,38.8718,100.0,100.0,33.94445,65.1353575,55.365053874999994,48.628960000000006,41.334616000000004,78.28423000000001,72.0214916
