Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
610322,Slovak Republic,Europe & Central Asia,High income,298.81,0.38,0.0,25582.0,65.3248730166667,12.0,1.0,50.688,9.9717,72.835,62.488,0.0,80.0896,67.66149999999999,54.43293499999999,54.43293499999999,33.877365,33.877365,37.357585,37.357585
610322,Slovenia,Europe & Central Asia,High income,274.52,0.24,0.71,34204.0,71.4743562,12.0,1.0,49.421,7.2352,79.4061,72.6234,71.7172,80.0896,76.01474999999999,60.22533249999999,60.22533249999999,40.736585000000005,40.736585000000005,62.756755000000005,62.756755000000005
610322,South Africa,Sub-Saharan Africa,Upper middle income,1078.87,0.2,0.99,6205.0,54.1559016333333,40.0,2.0,69.9046,6.4532,40.7896,44.0797,100.0,33.632,42.434650000000005,50.0088575,42.507528875,33.714175,28.657048749999998,57.291504999999994,52.708184599999996
610322,Spain,Europe & Central Asia,High income,16319.35,0.42,0.19,35921.0,69.2845020833333,12.0,1.0,100.0,10.7534,80.5142,69.0141,19.1919,80.0896,74.76415,75.21582749999999,75.21582749999999,44.177215000000004,44.177215000000004,49.833470000000005,49.833470000000005
610322,Sweden,Europe & Central Asia,High income,858.09,0.56,0.31,57167.0,84.12249085,12.0,1.0,66.4746,13.4879,91.0264,93.4696,31.3131,80.0896,92.24799999999999,70.480795,70.480795,43.065985,43.065985,52.881910000000005,52.881910000000005
610322,Switzerland,Europe & Central Asia,High income,2956.8,1.2,0.04,105257.0,85.6597840833333,0.0,1.0,85.0146,25.9535,100.0,96.0033,4.0404,100.0,98.00165,81.85305749999999,81.85305749999999,52.04012,52.04012,53.60879,53.60879
610322,Tajikistan,Europe & Central Asia,Lower middle income,599.7,1.44,0.99,1295.0,38.6057315666667,20.0,3.0,61.1094,30.6065,5.3546,18.4504,100.0,66.816,11.9025,43.637215,30.546050499999996,44.432134999999995,31.102494499999995,66.93696499999999,56.227050599999984
610322,Tanzania,Sub-Saharan Africa,Lower middle income,493.26,1.56,0.99,1191.0,47.7999627166667,25.0,2.0,58.1847,32.9273,3.4621,33.604,100.0,58.52,18.53305,43.9219425,37.333651124999996,43.809565,37.23813025,65.16686999999999,59.953520399999995
610322,Thailand,East Asia & Pacific,Upper middle income,399.56,-0.16,0.99,7336.0,50.7536892833333,0.0,2.0,55.0325,0.0,44.5772,38.4723,100.0,100.0,41.52475,53.79503749999999,45.725781874999996,42.407349999999994,36.04624749999999,74.65572499999999,68.68326699999999
610322,East Timor,East Asia & Pacific,Lower middle income,0.77,-0.16,0.99,1413.0,50.22296905,60.27,3.0,0.0,0.0,7.3261,37.5976,100.0,0.0,22.46185,12.8616475,9.003153249999999,12.246185,8.5723295,37.246185,31.286795399999995
610322,Tonga,East Asia & Pacific,Upper middle income,24.54,1.47,0.0,5200.0,61.60681245,15.0,2.0,13.7542,31.1871,36.7927,56.36,0.0,75.112,46.576350000000005,35.5012025,30.176022124999996,32.65865,27.7598525,33.24472,30.585142400000002
610322,Trinidad and Tobago,Latin America & Caribbean,High income,78.57,1.83,0.01,17024.0,55.4434286333333,20.0,1.0,30.7956,38.133,63.6213,46.2017,1.0101,66.816,54.911500000000004,43.883689999999994,43.883689999999994,36.92125,36.92125,34.688995,34.688995
610322,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,13.84,6.29,0.24,4312.0,47.4110655666667,20.0,2.0,5.6126,100.0,32.557,32.9631,24.2424,66.816,32.76005,34.6649475,29.465205374999996,54.905334999999994,46.66953475,47.366905,43.577552600000004
610322,Turkey,Europe & Central Asia,Upper middle income,1184.45,0.97,0.09,15130.0,44.5671816833333,42.0,1.0,71.3034,21.482,60.9531,28.2759,9.0909,30.3136,44.6145,47.721050000000005,47.721050000000005,29.64747,29.64747,27.089985000000002,27.089985000000002
610322,Ukraine,Europe & Central Asia,Upper middle income,1495.95,0.27,0.01,5055.0,47.0074907166667,12.0,1.0,74.8021,7.8217,36.1529,32.2979,1.0101,80.0896,34.2254,51.00574,51.00574,33.49938,33.49938,36.45642,36.45642
610322,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,10420.92,0.21,0.99,48763.0,67.7977494,5.0,2.0,100.0,6.6487,87.4291,66.5637,100.0,91.704,76.9964,81.36921,69.1638285,53.367485,45.362362250000004,81.208145,74.71149340000001
610322,United Kingdom,Europe & Central Asia,High income,17300.97,0.18,0.27,52865.0,76.7036831666667,12.0,1.0,100.0,6.0621,89.2564,81.2422,27.2727,80.0896,85.2493,78.82054000000001,78.82054000000001,44.39185500000001,44.39185500000001,53.00657,53.00657
610322,United States,North America,High income,2395.18,0.48,0.99,84492.0,72.3322074333333,17.35,2.0,81.8569,11.9255,99.8652,74.0372,100.0,71.2129,86.9512,75.95732,64.563722,49.39016,41.981636,75.033505,69.0308246
610322,Uruguay,Latin America & Caribbean,High income,347.89,0.12,0.27,23650.0,74.6667034,20.0,1.0,52.9615,4.8889,71.0584,77.8849,27.2727,66.816,74.47165000000001,56.476527499999996,56.476527499999996,33.192975000000004,33.192975000000004,43.06689499999999,43.06689499999999
610322,Uzbekistan,Europe & Central Asia,Lower middle income,79.71,0.45,0.99,2800.0,46.2403201,33.71,2.0,31.0089,11.3395,22.791,31.0335,100.0,44.0684,26.91225,33.016612499999994,28.064120624999994,30.125065,25.60630525,55.71356,51.256475200000004
610322,Vietnam,East Asia & Pacific,Lower middle income,253.54,0.22,0.99,4499.0,49.68997885,0.0,2.0,48.2332,6.8442,33.5172,36.7191,100.0,100.0,35.11815,49.857392499999996,42.378783625,43.142265,36.67092525,74.36176499999999,68.4128238
610322,Zambia,Sub-Saharan Africa,Lower middle income,66.52,0.2,0.99,1214.0,48.1678426833333,25.0,2.0,28.333,6.4532,3.8945,34.2104,100.0,58.52,19.05245,31.008227500000004,26.356993375000002,30.117815,25.60014275,58.262525,53.601523
