Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
820551,Barbados,Latin America & Caribbean,High income,108.64,0.14,0.26,25349.0,71.4890781666667,20.0,2.0,16.1263,19.5268,71.4731,72.6476,23.1983,30.4711,72.06035,38.5485875,32.766299374999996,24.87341,21.1423985,29.008419999999997,26.687746399999998
820551,Belgium,Europe & Central Asia,High income,16662.54,0.03,0.99,56727.0,76.1162218,3.7,2.0,89.5767,7.627,90.4171,80.2739,100.0,87.1371,85.3455,80.056035,68.04762975,52.067925,44.25773625,79.7774,73.395208
820551,Belize,Latin America & Caribbean,Upper middle income,261.85,0.36,0.08,8233.0,54.88326505,20.0,1.0,28.9102,43.3195,45.0262,45.2785,4.2609,30.4711,45.15235,35.0375525,35.0375525,30.533899999999996,30.533899999999996,24.536825,24.536825
820551,Benin,Sub-Saharan Africa,Lower middle income,105.2,0.39,0.99,1465.0,50.04557675,20.0,2.0,15.6602,46.5627,4.4391,37.3052,100.0,30.4711,20.872149999999998,27.0132575,22.961268875000002,36.82741,31.3032985,54.77897,50.3966524
820551,Bermuda,North America,High income,79.6,0.12,0.03,137254.0,71.1976183666667,25.0,1.0,11.6275,17.3633,100.0,72.1673,0.0,13.0888,86.08365,37.89855250000001,37.89855250000001,19.047405,19.047405,16.30225,16.30225
820551,Bolivia,Latin America & Caribbean,Lower middle income,811.55,0.1,0.14,3898.0,40.51303425,20.0,1.0,45.4109,15.1997,27.4447,21.594,10.5734,30.4711,24.519350000000003,31.094892499999993,31.094892499999993,21.735025,21.735025,22.115000000000002,22.115000000000002
820551,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,819.88,0.09,0.04,9074.0,47.4241911,10.0,2.0,45.56,14.1179,47.3134,32.9847,0.0526,65.2355,40.14905,41.19791250000001,35.01822562500001,28.842530000000004,24.516150500000002,30.27765,27.855438000000003
820551,Botswana,Sub-Saharan Africa,Upper middle income,2986.53,0.11,0.01,7789.0,64.8598461833333,0.0,2.0,64.4473,16.2815,43.7225,61.7216,0.0,100.0,52.722049999999996,57.63742249999999,48.99180912499999,40.637825,34.542151249999996,44.15916,40.6264272
820551,Brazil,Latin America & Caribbean,Upper middle income,15984.25,0.13,0.99,10279.0,50.9093833333333,18.0,2.0,88.9692,18.4451,50.2456,38.7289,100.0,37.424,44.48725,59.16786749999999,50.29268737499999,41.73469,35.4744865,62.33961,57.3524412
820551,Brunei,East Asia & Pacific,High income,75.46,0.98,0.99,33263.0,67.4435937666667,0.0,2.0,10.8565,100.0,77.8631,65.98,100.0,100.0,71.92155,58.9723175,50.126469875,73.82063,62.74753549999999,88.277805,81.21558060000001
820551,Bulgaria,Europe & Central Asia,High income,2418.64,0.17,0.48,16506.0,56.3543963,3.7,1.0,61.3648,22.7719,61.3837,47.7032,46.344,87.1371,54.54345,58.2328425,58.2328425,44.691050000000004,44.691050000000004,57.36814,57.36814
820551,Burundi,Sub-Saharan Africa,Low income,3.23,0.02,0.99,317.0,33.28616335,10.0,2.0,0.0,6.5452,0.0,9.6829,100.0,65.2355,4.84145,17.1343525,14.564199624999999,25.822065000000002,21.94875525,56.036575,51.553649
820551,Cameroon,Sub-Saharan Africa,Lower middle income,288.72,0.19,0.99,1816.0,35.33635815,20.0,2.0,30.3333,24.9353,9.4874,13.062,100.0,30.4711,11.2747,26.626995,22.63294575,30.499039999999997,25.924183999999997,52.042425,47.879031000000005
820551,Canada,North America,High income,31096.16,0.03,0.96,55553.0,80.6948209166667,3.25,1.0,98.6984,7.627,89.9253,87.8202,96.8438,88.7015,88.87275,84.56001749999999,84.56001749999999,53.786165,53.786165,80.40694500000001,80.40694500000001
820551,Cayman Islands,Latin America & Caribbean,High income,812.83,0.07,0.0,100989.0,73.6638479,32.0,2.0,45.4339,11.9543,100.0,76.232,0.0,0.0,88.116,47.937895,40.747210749999994,19.81069,16.8390865,15.148135,13.936284200000001
820551,Chile,Latin America & Caribbean,High income,7554.12,0.2,0.99,16636.0,69.76376425,0.0,2.0,78.0119,26.0169,61.5682,69.804,100.0,100.0,65.6861,72.89598999999998,61.96159149999998,57.37631,48.76986349999999,83.272335,76.6105482
820551,Colombia,Latin America & Caribbean,Upper middle income,6139.48,0.21,0.99,7843.0,50.0432358,0.0,2.0,74.9807,27.0985,43.885,37.3013,100.0,100.0,40.593149999999994,63.1606975,53.686592874999995,54.790895,46.57226075,80.62216,74.1723872
820551,Comoros,Sub-Saharan Africa,Lower middle income,6.28,1.45,0.99,1818.0,37.0954695,20.0,3.0,0.0,100.0,9.5133,15.9613,100.0,30.4711,12.7373,24.02872,16.820103999999997,52.36795,36.657565,60.41506,50.748650399999995
820551,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,582.12,0.51,0.71,668.0,27.4112052666667,32.0,2.0,40.56,59.5317,0.0,0.0,70.5418,0.0,0.0,23.67626,20.124820999999997,33.974275,28.878133749999996,37.675385,34.6613542
820551,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,66.76,0.45,0.99,2365.0,36.2473754166667,20.0,2.0,9.0904,53.0481,15.6967,14.5635,100.0,30.4711,15.130099999999999,23.352649999999997,19.849752499999997,37.537625,31.906981249999998,54.52059499999999,50.158947399999995
820551,Costa Rica,Latin America & Caribbean,High income,2063.04,0.09,0.57,18566.0,68.4449775666667,3.33,1.0,59.0408,14.1179,64.1495,67.6304,55.8127,88.4234,65.88995,61.1916975,61.1916975,43.65233,43.65233,60.672225000000005,60.672225000000005
820551,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,220.45,0.31,0.99,2714.0,47.3445076666667,20.0,2.0,26.4045,37.9133,18.9326,32.8534,100.0,30.4711,25.893,31.66612,26.916202,35.91385,30.526772499999996,55.058075,50.653429
820551,Croatia,Europe & Central Asia,High income,3918.48,0.12,0.43,23843.0,63.8111137666667,3.7,1.0,68.4169,17.3633,70.0327,59.9931,41.0836,87.1371,65.0129,63.561505000000004,63.561505000000004,44.376760000000004,44.376760000000004,56.467865,56.467865
820551,Czech Republic,Europe & Central Asia,High income,20159.38,0.06,0.18,32094.0,75.6573415666667,3.7,1.0,92.3619,10.8725,77.0217,79.5176,14.7817,87.1371,78.26965,74.6179425,74.6179425,44.39221500000001,44.39221500000001,50.00875500000001,50.00875500000001
820551,Denmark,Europe & Central Asia,High income,14836.89,0.14,0.34,71216.0,88.0847232166667,3.7,1.0,87.8802,19.5268,95.7668,100.0,31.6149,87.1371,97.8834,81.62124999999999,81.62124999999999,50.39366,50.39366,58.711725,58.711725
820551,Dominica,Latin America & Caribbean,Upper middle income,19.22,0.32,0.89,10478.0,63.82765745,12.5,2.0,0.0,38.9946,50.6965,60.0203,89.4792,56.5444,55.3584,36.23052,30.795941999999997,39.44075,33.5246375,59.666070000000005,54.892784400000004
820551,Dominican Republic,Latin America & Caribbean,Upper middle income,866.86,0.18,0.99,10991.0,57.2607408,20.0,2.0,46.3737,23.8536,51.8206,49.197,100.0,30.4711,50.5088,45.86489999999999,38.985164999999995,36.449915000000004,30.982427750000003,57.407619999999994,52.8150104
820551,Ecuador,Latin America & Caribbean,Upper middle income,2098.72,0.09,0.99,6716.0,45.4722697833333,30.0,2.0,59.2914,14.1179,40.237,29.7676,100.0,0.0,35.002300000000005,39.414585,33.50239725,27.335205000000002,23.234924250000002,46.54705500000001,42.82329060000001
820551,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6812.42,-0.01,0.99,2645.0,41.6013743333333,32.0,2.0,76.5011,3.2996,18.3272,23.3877,100.0,0.0,20.85745,39.405452499999996,33.494634624999996,24.715769999999996,21.008404499999994,45.230795,41.6123314
820551,El Salvador,Latin America & Caribbean,Upper middle income,24101.76,0.45,0.05,5570.0,48.2970158666667,32.0,2.0,94.9732,53.0481,35.8375,34.4233,1.1047,0.0,35.130399999999995,50.896305000000005,43.26185925,36.436325,30.970876249999996,21.354219999999998,19.645882399999998
820551,Estonia,Europe & Central Asia,High income,1956.75,0.06,0.05,31220.0,79.5180832833333,3.7,1.0,58.2679,10.8725,76.3723,85.8808,1.1047,87.1371,81.12655,63.001107499999996,63.001107499999996,38.196105,38.196105,42.098095,42.098095
820551,Eswatini,Sub-Saharan Africa,Lower middle income,82.73,-0.16,0.09,3946.0,40.28727715,0.0,2.0,12.1845,0.0,27.7325,21.2219,5.313,100.0,24.477200000000003,28.097245,23.88265825,24.806695,21.08569075,35.52571999999999,32.683662399999996
820551,Fiji,East Asia & Pacific,Upper middle income,121.72,0.04,0.99,6383.0,63.5034451166667,5.0,2.0,17.7741,8.7088,39.0412,59.486,100.0,82.6178,49.2636,41.726745,35.46773325,37.164114999999995,31.589497749999996,67.79543000000001,62.37179560000001
820551,Finland,Europe & Central Asia,High income,3333.41,0.04,0.31,53236.0,87.6481700833333,3.7,1.0,66.0533,8.7088,88.9234,99.2805,28.4587,87.1371,94.10195,71.41871749999999,71.41871749999999,42.63956,42.63956,53.42352,53.42352
820551,France,Europe & Central Asia,High income,69192.66,0.08,0.44,45961.0,72.1121890333333,3.7,1.0,100.0,13.0361,85.4676,73.6746,42.1357,87.1371,79.5711,79.33084500000001,79.33084500000001,49.160735,49.160735,60.80115,60.80115
820551,French Polynesia,East Asia & Pacific,High income,192.57,-0.02,0.24,23288.0,73.9634,6.0,2.0,24.4371,2.2178,69.4788,76.7257,21.0942,79.1413,73.10225,47.286457500000004,40.193488875,29.689700000000002,25.236245,41.211965000000006,37.915007800000005
820551,Gabon,Sub-Saharan Africa,Upper middle income,115.62,0.48,0.99,8143.0,41.6465937166667,20.0,2.0,17.0286,56.2901,44.7677,23.4623,100.0,30.4711,34.114999999999995,33.099934999999995,28.134944749999995,41.761545,35.49731325,57.69920499999999,53.0832686
820551,Georgia,Europe & Central Asia,Upper middle income,1106.42,0.27,0.99,8790.0,58.0438905333333,0.0,3.0,49.9376,33.5877,46.5656,50.4877,100.0,100.0,48.526650000000004,57.821257499999994,40.47488024999999,54.099,37.869299999999996,79.88458,67.10304719999999
820551,Germany,Europe & Central Asia,High income,124854.63,0.01,0.58,55102.0,80.23854045,3.7,1.0,100.0,5.4633,89.7336,87.0682,56.8648,87.1371,88.40090000000001,82.40044999999999,82.40044999999999,48.866145,48.866145,65.703395,65.703395
820551,Greece,Europe & Central Asia,High income,6683.76,0.03,0.99,25536.0,62.0527092,3.7,2.0,76.2224,7.627,71.6459,57.0949,100.0,87.1371,64.3704,68.040745,57.834633249999996,47.96727,40.7721795,76.34446,70.2369032
820551,Grenada,Latin America & Caribbean,Upper middle income,78.68,0.27,0.15,11871.0,63.5106263666667,20.0,1.0,11.4596,33.5877,53.6319,59.4978,11.6255,30.4711,56.56485,32.319267499999995,32.319267499999995,26.38789,26.38789,25.050855000000002,25.050855000000002
820551,Guatemala,Latin America & Caribbean,Upper middle income,2043.27,0.13,0.98,6105.0,43.9376937833333,7.5,1.0,58.9001,18.4451,37.9941,27.2384,98.9479,73.9266,32.61625,49.91161749999999,49.91161749999999,43.232535,43.232535,68.728145,68.728145
820551,Guyana,Latin America & Caribbean,High income,147.84,1.2,0.99,20189.0,52.3071335833333,20.0,2.0,20.5953,100.0,66.1204,41.0326,100.0,30.4711,53.5765,45.530795,38.70117575,59.541165,50.609990249999996,66.55851,61.2338292
820551,Honduras,Latin America & Caribbean,Lower middle income,921.08,0.11,0.81,3414.0,40.87297195,7.5,1.0,47.2598,16.2815,24.3275,22.1872,81.0626,73.9266,23.257350000000002,41.4512725,41.4512725,38.00481,38.00481,60.04383,60.04383
820551,"Hong Kong, China",East Asia & Pacific,High income,15371.55,0.06,0.99,54899.0,74.31467595,0.0,2.0,88.3977,10.8725,89.6468,77.3047,100.0,100.0,83.47575,81.24295749999999,69.056513875,55.412605,47.100714249999996,83.81822000000001,77.11276240000001
820551,Hungary,Europe & Central Asia,High income,8326.5,0.06,0.3,22887.0,59.9810129333333,3.7,1.0,79.435,10.8725,69.0703,53.6804,27.4066,87.1371,61.37535,64.8117675,64.8117675,42.02624,42.02624,51.445350000000005,51.445350000000005
820551,Iceland,Europe & Central Asia,High income,786.74,0.08,0.01,85166.0,82.8862123833333,0.0,1.0,44.9575,13.0361,99.9739,91.432,0.0,100.0,95.70295,65.53476749999999,65.53476749999999,40.876554999999996,40.876554999999996,46.021460000000005,46.021460000000005
820551,India,South Asia,Lower middle income,4672.59,0.24,0.99,2682.0,53.1102808333333,9.0,2.0,70.9897,30.3433,18.6538,42.3563,100.0,68.712,30.505049999999997,53.8642925,45.784648624999996,48.061515,40.85228775,70.31457,64.6894044
820551,Indonesia,East Asia & Pacific,Upper middle income,10017.79,0.42,0.99,4924.0,51.8624433333333,0.0,2.0,82.1384,49.8056,32.9388,40.2997,100.0,100.0,36.61925,66.5457375,56.563876875,63.41464499999999,53.90244824999999,84.346605,77.5988766
820551,Ireland,Europe & Central Asia,High income,6806.92,0.03,0.18,107190.0,82.2353917166667,3.7,1.0,76.4893,7.627,100.0,90.3593,14.7817,87.1371,95.17965000000001,74.6564825,74.6564825,42.5664,42.5664,49.62567000000001,49.62567000000001
820551,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,7463.0,0.2,1.0,57514.0,64.86203815,12.0,2.0,77.8345,26.0169,90.7412,61.7252,100.0,58.2826,76.23320000000001,70.267775,59.72760875,50.06093,42.551790499999996,71.79408500000001,66.05055820000001
820551,Italy,Europe & Central Asia,High income,46412.97,0.17,0.45,39936.0,67.5126612333333,3.7,1.0,100.0,22.7719,82.1629,66.0938,43.1878,87.1371,74.12835,78.4520675,78.4520675,52.1292,52.1292,62.085480000000004,62.085480000000004
820551,Jamaica,Latin America & Caribbean,Upper middle income,245.19,0.09,0.99,7236.0,58.6469275833333,0.0,2.0,27.9529,14.1179,41.9907,51.4816,100.0,100.0,46.736149999999995,47.55295749999999,40.42001387499999,43.807815,37.236642749999994,74.58658999999999,68.61966279999999
820551,Japan,East Asia & Pacific,High income,31101.62,0.09,0.89,32453.0,81.2880644666667,0.0,1.0,98.701,14.1179,77.2833,88.798,89.4792,100.0,83.04065,84.49532749999999,84.49532749999999,56.998400000000004,56.998400000000004,81.60956999999999,81.60956999999999
820551,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,931.68,0.88,0.99,4580.0,55.3766757333333,5.0,2.0,47.4269,99.4614,31.2359,46.0917,100.0,82.6178,38.6638,57.470555000000004,48.84997175,72.315465,61.46814525,83.31362000000001,76.64853040000001
820551,Kazakhstan,Europe & Central Asia,Upper middle income,2361.97,0.58,0.99,14007.0,51.7217678,3.0,2.0,61.0183,67.0934,57.523,40.0678,100.0,89.5707,48.7954,63.579739999999994,54.042778999999996,65.429115,55.61474774999999,82.91659000000001,76.28326280000002
820551,Kenya,Sub-Saharan Africa,Lower middle income,1182.29,0.66,0.99,2169.0,44.8551881166667,10.0,2.0,50.9064,75.7315,13.6629,28.7506,100.0,65.2355,21.20675,47.598077499999995,40.458365875,59.30976,50.413295999999995,73.14169,67.2903548
820551,"Korea, Rep.",East Asia & Pacific,High income,17706.56,0.24,0.99,36143.0,73.35827115,8.0,2.0,90.4652,30.3433,79.8159,75.7284,100.0,72.1884,77.77215,77.7456625,66.08381312499999,56.40483,47.9441055,78.03175,71.78921000000001
820551,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,923.62,0.04,0.99,32267.0,57.8910858666667,5.0,2.0,47.3,8.7088,77.1481,50.2359,100.0,82.6178,63.692,57.11075,48.5441375,43.03583999999999,36.58046399999999,72.19086000000001,66.41559120000002
820551,Kyrgyz Republic,Europe & Central Asia,Lower middle income,221.97,0.61,0.99,2240.0,41.0970939833333,3.0,2.0,26.5045,70.3332,14.4201,22.5566,100.0,89.5707,18.48835,41.2164225,35.033959125,58.355270000000004,49.601979500000006,76.92047500000001,70.76683700000001
820551,Lao PDR,East Asia & Pacific,Lower middle income,138.46,0.62,0.99,2064.0,43.9308528,0.0,2.0,19.6436,71.413,12.4965,27.2271,100.0,100.0,19.8618,40.96819,34.8229615,59.92726999999999,50.93817949999999,79.66249,73.28949080000001
820551,Latvia,Europe & Central Asia,High income,1656.09,0.01,0.09,23099.0,71.8971492,3.7,1.0,55.8301,5.4633,69.2871,73.3202,5.313,87.1371,71.30365,58.3793575,58.3793575,35.375755,35.375755,41.533550000000005,41.533550000000005
820551,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1748.08,0.73,0.92,5153.0,35.7200458666667,5.0,2.0,56.62,83.2862,34.0077,13.6943,92.6355,82.6178,23.851,53.517914999999995,45.490227749999995,65.81538,55.943073000000005,77.747795,71.5279714
820551,Liberia,Sub-Saharan Africa,Low income,232.32,1.25,0.57,991.0,42.3761622333333,20.0,2.0,27.1679,100.0,0.0,24.6647,55.8127,30.4711,12.33235,31.186387500000002,26.508429375000002,51.983909999999995,44.18632349999999,47.6258,43.815736
820551,Lithuania,Europe & Central Asia,High income,2646.83,0.05,0.3,29696.0,76.4487010166667,3.7,1.0,62.6825,9.7907,75.1953,80.8219,27.4066,87.1371,78.0086,64.66185,64.66185,40.79806000000001,40.79806000000001,51.271155,51.271155
820551,Luxembourg,Europe & Central Asia,High income,1313.72,0.0,0.09,134702.0,86.8375027166667,3.7,1.0,52.4464,4.3815,100.0,97.9444,5.313,87.1371,98.9722,66.77087499999999,66.77087499999999,37.256425,37.256425,43.799764999999994,43.799764999999994
820551,"Macao, China",East Asia & Pacific,High income,125.45,0.12,0.99,78768.0,70.4133295333333,0.0,2.0,18.2118,17.3633,98.1372,70.8746,100.0,100.0,84.5059,57.687525,49.03439625,47.259515,40.17058775,77.876265,71.64616380000001
820551,Malaysia,East Asia & Pacific,Upper middle income,24841.08,0.73,0.99,11864.0,63.7780785666667,5.0,2.0,95.415,83.2862,53.618,59.9386,100.0,82.6178,56.7783,78.988945,67.14060325,75.66381,64.3142385,87.4976,80.497792
820551,Maldives,South Asia,Upper middle income,301.06,0.27,0.99,13311.0,51.9293232333333,5.0,2.0,30.9431,33.5877,56.3244,40.4099,100.0,82.6178,48.367149999999995,48.5100275,41.233523375,47.757435,40.59381975,72.75452000000001,66.93415840000002
820551,Mali,Sub-Saharan Africa,Low income,16.19,3.13,0.27,898.0,32.3512489,20.0,2.0,0.0,100.0,0.0,8.142,24.2504,30.4711,4.071,17.208035,14.626829749999999,43.92636,37.337406,33.036069999999995,30.393184399999996
820551,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,559.49,0.25,0.16,44607.0,66.90330185,3.7,1.0,39.9813,31.4248,84.7643,65.0895,12.6775,87.1371,74.9269,57.06479,57.06479,43.183735,43.183735,46.78279500000001,46.78279500000001
820551,Mauritius,Sub-Saharan Africa,Upper middle income,327.46,0.02,0.99,12223.0,66.8855486333333,0.0,2.0,32.1681,6.5452,54.3191,65.0603,100.0,100.0,59.6897,52.80475,44.8840375,43.085005,36.622254250000005,75.16756,69.15415519999999
820551,Mexico,Latin America & Caribbean,Upper middle income,23177.73,0.04,0.99,14122.0,44.89274635,10.0,2.0,94.4017,8.7088,57.7153,28.8125,100.0,65.2355,43.2639,63.839165,54.26329025,44.581825,37.89455125,69.64353,64.0720476
820551,Moldova,Europe & Central Asia,Upper middle income,848.82,0.13,0.09,6088.0,54.7388259833333,8.0,1.0,46.0666,18.4451,37.9285,45.0404,5.313,72.1884,41.484449999999995,43.5812875,43.5812875,32.4832,32.4832,35.03794,35.03794
820551,Mongolia,East Asia & Pacific,Upper middle income,194.27,0.18,0.95,6644.0,53.8218316,5.0,2.0,24.565,23.8536,39.9836,43.5291,95.7917,82.6178,41.75635,42.7800875,36.363074375,42.311875,35.96509375,68.52261,63.040801200000004
820551,Montenegro,Europe & Central Asia,Upper middle income,345.04,0.17,0.33,12582.0,59.5551022,10.0,1.0,32.9305,22.7719,54.9998,52.9785,30.5629,65.2355,53.989149999999995,44.0125375,44.0125375,34.412045,34.412045,42.375415000000004,42.375415000000004
820551,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2524.15,0.14,0.99,4060.0,49.94944215,2.5,2.0,61.9889,19.5268,28.4021,37.1467,100.0,91.3089,32.7744,53.81616999999999,45.74374449999999,47.671935000000005,40.521144750000005,74.79802,68.8141784
820551,Mozambique,Sub-Saharan Africa,Low income,85.05,0.5,0.99,648.0,36.35242005,20.0,2.0,12.5841,58.4512,0.0,14.7366,100.0,30.4711,7.3683,22.399124999999998,19.039256249999998,39.176584999999996,33.30009724999999,54.90424999999999,50.51190999999999
820551,Namibia,Sub-Saharan Africa,Lower middle income,769.23,0.3,0.14,4374.0,60.20977935,0.0,1.0,44.6289,36.832,30.1537,54.0575,10.5734,100.0,42.105599999999995,49.568945,49.568945,44.853435000000005,44.853435000000005,47.89894,47.89894
820551,Netherlands,Europe & Central Asia,High income,38716.04,0.04,0.99,67206.0,83.2138482333333,3.7,2.0,100.0,8.7088,94.4038,91.972,100.0,87.1371,93.1879,86.55721,73.5736285,54.794290000000004,46.5751465,81.76624000000001,75.22494080000001
820551,New Zealand,East Asia & Pacific,High income,4818.05,0.01,0.84,49449.0,85.9613096333333,0.0,1.0,71.4378,5.4633,87.1879,96.5003,84.2188,100.0,91.8441,76.90593499999999,76.90593499999999,50.234115,50.234115,76.62426500000001,76.62426500000001
820551,Nicaragua,Latin America & Caribbean,Lower middle income,484.04,0.01,0.99,2854.0,34.9283253,7.5,2.0,37.8675,5.4633,20.1151,12.3895,100.0,73.9266,16.2523,35.57725,30.2406625,34.002829999999996,28.902405499999997,63.409455,58.336698600000005
820551,Nigeria,Sub-Saharan Africa,Lower middle income,748.28,-0.19,0.99,1646.0,36.2319619666667,20.0,2.0,44.2257,0.0,7.1771,14.5381,100.0,30.4711,10.8576,28.84982,24.522347,23.813835,20.24175975,49.64966,45.6776872
820551,North Macedonia,Europe & Central Asia,Upper middle income,226.82,0.1,0.27,9129.0,55.1257461166667,5.0,1.0,26.8191,15.1997,47.4555,45.6782,24.2504,82.6178,46.56685,40.8102425,40.8102425,32.94804499999999,32.94804499999999,42.89153000000001,42.89153000000001
820551,Norway,Europe & Central Asia,High income,6476.33,0.07,0.22,87079.0,86.3987591666667,0.0,1.0,75.7616,11.9543,100.0,97.2213,18.99,100.0,98.61064999999999,78.1752175,78.1752175,47.308310000000006,47.308310000000006,55.876870000000004,55.876870000000004
820551,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,811.19,0.06,0.88,20134.0,61.4704948666667,5.0,2.0,45.4044,10.8725,66.0563,56.1353,88.4271,82.6178,61.0958,55.176345,46.89989325,42.091885000000005,35.77810225,68.01572,62.5744624
820551,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,850.59,-0.12,0.99,1512.0,35.8091397333333,5.0,2.0,46.097,0.0,5.1813,13.8412,100.0,82.6178,9.51125,36.855557499999996,31.327223874999994,34.389235,29.230849749999997,65.34616500000001,60.118471800000016
820551,Panama,Latin America & Caribbean,High income,532.68,-0.05,0.99,19325.0,55.64346465,11.25,2.0,39.2647,0.0,65.0918,46.5314,100.0,60.89,55.8116,47.41020499999999,40.29867424999999,33.648865,28.60153525,62.77463,57.7526596
820551,Papua New Guinea,East Asia & Pacific,Lower middle income,439.87,-0.14,0.99,3029.0,43.9889273166667,0.0,2.0,36.4715,0.0,21.5143,27.3228,100.0,100.0,24.41855,41.3115175,35.114789875,37.91258,32.225693,71.089005,65.4018846
820551,Paraguay,Latin America & Caribbean,Upper middle income,1006.17,0.13,0.25,6350.0,48.3291168166667,8.0,1.0,48.5503,18.4451,38.9193,34.4762,22.1462,72.1884,36.69775,43.61689749999999,43.61689749999999,34.060405,34.060405,40.69926,40.69926
820551,Peru,Latin America & Caribbean,Upper middle income,3565.35,0.19,0.99,8419.0,49.5847117166667,0.0,2.0,67.0365,24.9353,45.5515,36.5456,100.0,100.0,41.04855,60.3232975,51.274802875,52.887685,44.95453225,79.5488,73.18489600000001
