Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
852692,Estonia,Europe & Central Asia,High income,3015.26,0.29,0.19,31220.0,79.5180832833333,0.0,1.0,55.5868,13.3513,76.515,85.8808,21.3244,100.0,81.1979,65.27599500000001,65.27599500000001,43.263205,43.263205,53.14470500000001,53.14470500000001
852692,Eswatini,Sub-Saharan Africa,Lower middle income,49.41,0.46,0.0,3946.0,40.28727715,0.0,2.0,8.9807,20.8131,27.8845,21.2219,0.0,100.0,24.5532,28.818175,24.495448749999998,31.08701,26.423958499999998,36.47535500000001,33.55732660000001
852692,Fiji,East Asia & Pacific,Upper middle income,61.05,1.43,0.04,6383.0,63.5034451166667,0.0,1.0,11.3471,63.215,39.191,59.486,4.4893,100.0,49.338499999999996,42.785925,42.785925,49.210095,49.210095,47.122065,47.122065
852692,Finland,Europe & Central Asia,High income,14173.01,-0.01,0.03,53236.0,87.6481700833333,0.0,1.0,73.2127,0.1757,89.0637,99.2805,3.367,100.0,94.1721,73.7706,73.7706,40.79731,40.79731,47.94328500000001,47.94328500000001
852692,France,Europe & Central Asia,High income,136150.89,0.05,0.08,45961.0,72.1121890333333,0.0,1.0,98.9826,2.8112,85.6086,73.6746,8.9787,100.0,79.6416,78.248525,78.248525,44.69334,44.69334,51.426645,51.426645
852692,French Polynesia,East Asia & Pacific,High income,246.4,0.08,0.02,23288.0,73.9634,9.5,2.0,27.1012,4.1289,69.6228,76.7257,2.2447,52.5,73.17425,43.496532499999994,36.972052624999996,23.55219,20.0193615,27.182525,25.007922999999998
852692,Gabon,Sub-Saharan Africa,Upper middle income,134.32,-0.14,0.1,8143.0,41.6465937166667,10.0,2.0,20.2285,0.0,44.9164,23.4623,11.2233,50.0,34.189350000000005,27.1074125,23.041300624999998,17.57554,14.939209,24.369940000000003,22.420344800000002
852692,Georgia,Europe & Central Asia,Upper middle income,264.26,0.41,0.01,8790.0,58.0438905333333,0.0,2.0,27.8952,18.619,46.714,50.4877,1.1223,100.0,48.600849999999994,43.69163249999999,37.13788762499999,35.673245,30.32225825,40.83526,37.5684392
852692,Germany,Europe & Central Asia,High income,333107.09,0.06,0.1,55102.0,80.23854045,0.0,1.0,100.0,3.2504,89.8738,87.0682,11.2233,100.0,88.471,81.851055,81.851055,46.10707000000001,46.10707000000001,53.262815,53.262815
852692,Greece,Europe & Central Asia,High income,4873.68,0.18,0.29,25536.0,62.0527092,0.0,1.0,61.0547,8.5209,71.7896,57.0949,32.5477,100.0,64.44225,61.403407499999986,61.403407499999986,41.839515,41.839515,55.219525,55.219525
852692,Guatemala,Latin America & Caribbean,Upper middle income,1411.88,0.23,0.03,6105.0,43.9376937833333,5.0,1.0,46.9482,10.7167,38.1441,27.2384,3.367,75.0,32.69125,40.36382749999999,40.36382749999999,29.3989,29.3989,33.249900000000004,33.249900000000004
852692,Honduras,Latin America & Caribbean,Lower middle income,171.76,0.45,0.04,3414.0,40.87297195,5.0,1.0,23.0108,20.3744,24.4801,22.1872,4.4893,75.0,23.33365,29.732462499999997,29.732462499999997,28.364955000000002,28.364955000000002,31.76186,31.76186
852692,"Hong Kong, China",East Asia & Pacific,High income,164170.4,0.29,0.63,54899.0,74.31467595,0.0,1.0,100.0,13.3513,89.787,77.3047,70.7071,100.0,83.54585,84.1115325,84.1115325,55.09825,55.09825,75.104765,75.104765
852692,Hungary,Europe & Central Asia,High income,18154.61,0.01,0.15,22887.0,59.9810129333333,0.0,1.0,76.0327,1.0542,69.2144,53.6804,16.835,100.0,61.4474,64.065205,64.065205,39.602115,39.602115,49.79839,49.79839
852692,Iceland,Europe & Central Asia,High income,2744.8,0.26,0.0,85166.0,82.8862123833333,0.0,1.0,54.5167,12.0341,100.0,91.432,0.0,100.0,95.71600000000001,68.784855,68.784855,41.961040000000004,41.961040000000004,46.828385000000004,46.828385000000004
852692,India,South Asia,Lower middle income,18312.15,0.23,0.47,2682.0,53.1102808333333,7.5,1.0,76.1311,10.7167,18.8075,42.3563,52.7497,62.5,30.581899999999997,50.433704999999996,50.433704999999996,36.00367,36.00367,49.491200000000006,49.491200000000006
852692,Indonesia,East Asia & Pacific,Upper middle income,540822.95,2.0,0.01,4924.0,51.8624433333333,0.0,1.0,100.0,87.8888,33.0898,40.2997,1.1223,100.0,36.69475,71.6881575,71.6881575,69.542785,69.542785,57.245599999999996,57.245599999999996
852692,Ireland,Europe & Central Asia,High income,8798.92,0.5,0.02,107190.0,82.2353917166667,0.0,1.0,67.7831,22.5681,100.0,90.3593,2.2447,100.0,95.17965000000001,74.4060075,74.4060075,47.808735,47.808735,50.467135000000006,50.467135000000006
852692,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,13990.0,-0.08,0.09,57514.0,64.86203815,0.0,2.0,73.0647,0.0,90.8812,61.7252,10.101,100.0,76.3032,67.78381499999999,57.61624274999999,39.600125,33.66010625,48.472139999999996,44.5943688
852692,Italy,Europe & Central Asia,High income,83265.59,0.29,0.1,39936.0,67.5126612333333,0.0,1.0,93.3815,13.3513,82.3045,66.0938,11.2233,100.0,74.19915,75.54952250000001,75.54952250000001,47.222425,47.222425,52.688915,52.688915
852692,Jamaica,Latin America & Caribbean,Upper middle income,858.85,0.4,0.02,7236.0,58.6469275833333,5.0,2.0,41.2912,18.1801,42.14,51.4816,2.2447,75.0,46.8108,44.015944999999995,37.41355324999999,32.462265,27.59292525,34.82286,32.0370312
852692,Japan,East Asia & Pacific,High income,124732.0,0.07,0.45,32453.0,81.2880644666667,0.0,1.0,97.9848,3.6896,77.4258,88.798,50.5051,100.0,83.11189999999999,81.27806,81.27806,49.35078,49.35078,66.33989499999998,66.33989499999998
852692,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,346.89,0.38,0.25,4580.0,55.3766757333333,5.0,2.0,30.9841,17.3023,31.3872,46.0917,28.0584,75.0,38.739450000000005,38.7863925,32.968433624999996,32.383205000000004,27.525724250000003,41.88814,38.5370888
852692,Kazakhstan,Europe & Central Asia,Upper middle income,3480.4,2.33,0.46,14007.0,51.7217678,1.67,1.0,57.2204,100.0,57.6693,40.0678,51.6274,91.65,48.86855,63.460002499999995,63.460002499999995,71.962655,71.962655,71.173485,71.173485
852692,Kenya,Sub-Saharan Africa,Lower middle income,83.42,0.47,0.99,2169.0,44.8551881166667,0.0,2.0,14.8539,21.2519,13.8176,28.7506,100.0,100.0,21.2841,34.773489999999995,29.557466499999997,41.79465999999999,35.52546099999999,71.801585,66.0574582
852692,"Korea, Rep.",East Asia & Pacific,High income,151473.81,0.22,0.05,36143.0,73.35827115,1.6,1.0,100.0,10.2776,79.958,75.7284,5.6117,92.0,77.8432,77.353465,77.353465,45.342650000000006,45.342650000000006,48.890055,48.890055
852692,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,770.71,0.04,0.06,32267.0,57.8910858666667,5.0,1.0,40.0593,2.3719,77.2907,50.2359,6.734,75.0,63.7633,48.1618,48.1618,28.88879,28.88879,35.594944999999996,35.594944999999996
852692,Kyrgyz Republic,Europe & Central Asia,Lower middle income,248.33,0.64,0.99,2240.0,41.0970939833333,5.0,2.0,27.1897,28.7075,14.5746,22.5566,100.0,75.0,18.5656,35.135104999999996,29.864839249999996,40.98264,34.835244,66.381655,61.071122599999995
852692,Lao PDR,East Asia & Pacific,Lower middle income,5.19,5.31,0.99,2064.0,43.9308528,0.0,3.0,0.0,100.0,12.6514,27.2271,100.0,100.0,19.93925,36.9787375,25.88511625,66.99392499999999,46.89574749999999,81.993925,68.874897
852692,Latvia,Europe & Central Asia,High income,1415.38,0.15,0.14,23099.0,71.8971492,0.0,1.0,46.9764,7.2034,69.4312,73.3202,15.7127,100.0,71.3757,57.92920999999999,57.92920999999999,38.27649,38.27649,48.415164999999995,48.415164999999995
852692,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,211.37,0.18,0.54,5153.0,35.7200458666667,5.0,2.0,25.3621,8.5209,34.1585,13.6943,60.6061,75.0,23.926399999999997,32.38337,27.525864499999997,30.23988,25.703898,49.91912,45.925590400000004
852692,Liberia,Sub-Saharan Africa,Low income,15.82,9.91,0.04,991.0,42.3761622333333,5.0,2.0,0.0,100.0,0.0,24.6647,4.4893,75.0,12.33235,25.790787499999997,21.922169374999996,51.682165,43.92984025,40.30449,37.080130800000006
852692,Lithuania,Europe & Central Asia,High income,15739.62,0.8,0.01,29696.0,76.4487010166667,0.0,1.0,74.4068,35.7173,75.3383,80.8219,1.1223,100.0,78.0801,71.99826000000002,71.99826000000002,51.582315,51.582315,50.999089999999995,50.999089999999995
852692,Luxembourg,Europe & Central Asia,High income,2968.94,0.0,0.0,134702.0,86.8375027166667,0.0,1.0,55.4105,0.6149,100.0,97.9444,0.0,100.0,98.9722,69.09543500000001,69.09543500000001,38.42401,38.42401,45.530505000000005,45.530505000000005
852692,"Macao, China",East Asia & Pacific,High income,56.6,0.46,0.2,78768.0,70.4133295333333,0.0,1.0,10.4994,20.8131,98.2758,70.8746,22.4467,100.0,84.5752,51.479755,51.479755,39.561685,39.561685,50.48577,50.48577
852692,Malaysia,East Asia & Pacific,Upper middle income,71476.11,0.6,0.7,11864.0,63.7780785666667,0.0,1.0,91.6425,26.9539,53.7651,59.9386,78.5634,100.0,56.85185,73.5965825,73.5965825,56.721765,56.721765,76.38971000000001,76.38971000000001
852692,Maldives,South Asia,Upper middle income,162.41,0.84,0.1,13311.0,51.9293232333333,20.0,1.0,22.377,37.4684,56.4709,40.4099,11.2233,0.0,48.4404,29.094095,29.094095,22.43686,22.43686,16.630155000000002,16.630155000000002
852692,Mali,Sub-Saharan Africa,Low income,107.78,0.07,0.01,898.0,32.3512489,5.0,2.0,17.7417,3.6896,0.0,8.142,1.1223,75.0,4.071,19.30952,16.413092,19.471944999999998,16.55115325,25.627515,23.5773138
852692,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,767.64,0.33,0.04,44607.0,66.90330185,0.0,1.0,40.0139,15.1074,84.9054,65.0895,4.4893,100.0,74.99745,56.9891775,56.9891775,39.23835,39.23835,45.338499999999996,45.338499999999996
852692,Mauritania,Sub-Saharan Africa,Lower middle income,54.94,0.58,0.39,2087.0,41.26084315,5.0,1.0,10.1663,26.077,12.9118,22.8265,43.771,75.0,17.869149999999998,25.8586575,25.8586575,31.815910000000002,31.815910000000002,44.534945,44.534945
852692,Mauritius,Sub-Saharan Africa,Upper middle income,67.02,-0.17,0.99,12223.0,66.8855486333333,0.0,2.0,12.3935,0.0,54.466,65.0603,100.0,100.0,59.763149999999996,45.2548275,38.466603375,37.83534,32.160039,72.215665,66.4384118
852692,Mexico,Latin America & Caribbean,Upper middle income,180881.1,0.06,0.06,14122.0,44.89274635,5.0,1.0,100.0,3.2504,57.8615,28.8125,6.734,75.0,43.337,62.07969,62.07969,36.14474,36.14474,39.67816,39.67816
852692,Moldova,Europe & Central Asia,Upper middle income,610.18,0.31,0.1,6088.0,54.7388259833333,8.0,1.0,37.4028,14.2294,38.0785,45.0404,11.2233,60.0,41.55945,38.6208925,38.6208925,27.868985,27.868985,31.95879,31.95879
852692,Mongolia,East Asia & Pacific,Upper middle income,738.6,0.63,0.25,6644.0,53.8218316,5.0,2.0,39.5752,28.2692,40.1332,43.5291,28.0584,75.0,41.83115,43.9720625,37.376253125,37.819455000000005,32.14653675,44.701455,41.125338600000006
852692,Montenegro,Europe & Central Asia,Upper middle income,313.09,0.21,0.0,12582.0,59.5551022,0.0,1.0,29.8199,9.8384,55.1466,52.9785,0.0,100.0,54.06255,45.3426975,45.3426975,33.32268,33.32268,39.864005000000006,39.864005000000006
852692,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1421.67,0.04,0.39,4060.0,49.94944215,2.5,1.0,47.0268,2.3719,28.554,37.1467,43.771,87.5,32.85035,43.5077425,43.5077425,33.04632,33.04632,49.91335,49.91335
852692,Mozambique,Sub-Saharan Africa,Low income,971.72,0.31,0.05,648.0,36.35242005,5.0,1.0,42.6962,14.2294,0.0,14.7366,5.6117,75.0,7.3683,30.476099999999995,30.476099999999995,27.68272,27.68272,31.604955,31.604955
852692,Namibia,Sub-Saharan Africa,Lower middle income,943.76,0.55,0.01,4374.0,60.20977935,0.0,1.0,42.3639,24.7613,30.3053,54.0575,1.1223,100.0,42.1814,47.123099999999994,47.123099999999994,39.35141,39.35141,42.56152999999999,42.56152999999999
852692,Netherlands,Europe & Central Asia,High income,91073.68,0.15,0.76,67206.0,83.2138482333333,0.0,1.0,94.4025,7.2034,94.5431,91.972,85.2974,100.0,93.25755,85.66622749999999,85.66622749999999,54.53706,54.53706,79.70060500000001,79.70060500000001
852692,New Zealand,East Asia & Pacific,High income,9034.64,-0.01,0.08,49449.0,85.9613096333333,0.0,1.0,68.0842,0.1757,87.3285,96.5003,8.9787,100.0,91.9144,71.466015,71.466015,40.363434999999996,40.363434999999996,49.16876,49.16876
852692,Nicaragua,Latin America & Caribbean,Lower middle income,63.13,-0.09,0.03,2854.0,34.9283253,5.0,1.0,11.7227,0.0,20.2686,12.3895,3.367,75.0,16.32905,21.2364625,21.2364625,18.72801,18.72801,26.483625000000004,26.483625000000004
852692,Nigeria,Sub-Saharan Africa,Lower middle income,1130.43,0.65,0.64,1646.0,36.2319619666667,5.0,2.0,44.4178,29.1459,7.333,14.5381,71.8294,75.0,10.93555,37.1297325,31.560272625000003,40.14023,34.119195500000004,57.54751,52.94370920000001
852692,North Macedonia,Europe & Central Asia,Upper middle income,611.14,-0.02,0.06,9129.0,55.1257461166667,7.0,1.0,37.4207,0.0,47.6037,45.6782,6.734,65.0,46.640950000000004,39.5082775,39.5082775,23.9506,23.9506,30.263065,30.263065
852692,Norway,Europe & Central Asia,High income,20611.01,0.06,0.06,87079.0,86.3987591666667,0.0,1.0,77.4781,3.2504,100.0,97.2213,6.734,100.0,98.61064999999999,77.29280249999998,77.29280249999998,43.29382,43.29382,50.45333500000001,50.45333500000001
852692,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,666.6,0.98,0.09,20134.0,61.4704948666667,5.0,2.0,38.4086,43.5925,66.201,56.1353,10.101,75.0,61.16815,50.966162499999996,43.321238124999994,43.145579999999995,36.673742999999995,42.5319,39.129348
852692,Panama,Latin America & Caribbean,High income,470.84,-0.09,0.88,19325.0,55.64346465,5.0,1.0,34.4555,0.0,65.2367,46.5314,98.7654,75.0,55.88405,47.8071125,47.8071125,35.63327,35.63327,66.101845,66.101845
852692,Papua New Guinea,East Asia & Pacific,Lower middle income,669.09,0.65,0.01,3029.0,43.9889273166667,0.0,2.0,38.451,29.1459,21.6675,27.3228,1.1223,100.0,24.495150000000002,40.00185749999999,34.00157887499999,38.530460000000005,32.750891,41.059304999999995,37.774560599999994
852692,Paraguay,Latin America & Caribbean,Upper middle income,1012.61,0.18,0.42,6350.0,48.3291168166667,8.0,1.0,43.1652,8.5209,39.0692,34.4762,47.138,60.0,36.7727,40.187255,40.187255,29.848164999999998,29.848164999999998,43.770224999999996,43.770224999999996
852692,Peru,Latin America & Caribbean,Upper middle income,19499.55,1.02,0.05,8419.0,49.5847117166667,0.0,1.0,76.8467,45.3407,45.7001,36.5456,5.6117,100.0,41.12285,61.1039975,61.1039975,52.069705,52.069705,50.562155,50.562155
852692,Philippines,East Asia & Pacific,Lower middle income,9709.69,0.61,0.38,3986.0,49.4720718333333,0.0,1.0,68.9049,27.3924,28.1216,36.36,42.6487,100.0,32.2408,55.27267,55.27267,47.412025,47.412025,59.150475,59.150475
852692,Poland,Europe & Central Asia,High income,152245.31,0.25,0.11,23587.0,67.5602709833333,0.0,1.0,100.0,11.595,69.9228,66.1723,12.3457,100.0,68.04755,75.5934275,75.5934275,47.097575000000006,47.097575000000006,52.864999999999995,52.864999999999995
852692,Portugal,Europe & Central Asia,High income,12483.4,-0.0,0.31,29452.0,71.718717,0.0,1.0,71.7669,0.6149,75.1443,73.0261,34.7924,100.0,74.0852,67.849345,67.849345,41.86801,41.86801,56.85478500000001,56.85478500000001
852692,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,826.13,0.79,0.19,72314.0,66.0052594666667,5.0,1.0,40.8493,35.2794,96.2656,63.6094,21.3244,75.0,79.9375,58.11954,58.11954,43.601375,43.601375,47.33413,47.33413
852692,Romania,Europe & Central Asia,High income,12267.72,0.1,0.04,20227.0,60.7250810333333,0.0,1.0,71.5684,5.0073,66.3093,54.9068,4.4893,100.0,60.60804999999999,61.986952499999994,61.986952499999994,38.99755,38.99755,45.539995000000005,45.539995000000005
852692,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,1.64,3.78,,3407.0,52.4379098,20.0,2.0,0.0,100.0,24.4319,41.2482,,0.0,32.84005,,,,,,
852692,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,42489.9,2.1,0.03,31955.0,58.5256212833333,5.0,1.0,85.7183,92.1918,77.0622,51.2817,3.367,75.0,64.17195000000001,73.0991175,73.0991175,66.87877,66.87877,52.496245,52.496245
