Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
630649,Tajikistan,Europe & Central Asia,Lower middle income,1.46,25.15,0.62,1295.0,38.6057315666667,20.0,2.0,0.0,100.0,0.0,21.2246,62.6263,0,10.6123,16.84562,14.318776999999999,42.32386,35.975281,37.980435,34.9420002
630649,Tanzania,Sub-Saharan Africa,Lower middle income,19.45,2.97,0.99,1191.0,47.7999627166667,20.0,2.0,16.5307,38.5526,0.0,35.8627,100.0,0,17.93135,20.916977499999998,17.779430875,27.766149999999996,23.601227499999997,44.229095,40.690767400000006
630649,Thailand,East Asia & Pacific,Upper middle income,3276.67,0.2,0.99,7336.0,50.7536892833333,20.0,2.0,86.5074,2.8648,39.4036,40.5653,100.0,0,39.984449999999995,49.55862749999999,42.124833374999994,27.977235,23.78064975,48.078905,44.232592600000004
630649,Trinidad and Tobago,Latin America & Caribbean,High income,11.19,0.58,0.09,17024.0,55.4434286333333,20.0,2.0,9.3997,7.8319,60.0403,48.0318,9.0909,0,54.03605,23.440247499999998,19.924210374999998,10.463815,8.89424275,10.700175000000002,9.844161000000001
630649,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,90.26,0.78,0.99,4312.0,47.4110655666667,20.0,2.0,37.1469,10.4422,26.3781,35.2435,100.0,0,30.8108,29.829415,25.35500275,22.307885,18.96170225,43.3621,39.893132
630649,Turkey,Europe & Central Asia,Upper middle income,718.37,0.31,0.99,15130.0,44.5671816833333,20.0,2.0,65.6048,4.3033,57.1489,30.7158,100.0,0,43.93235,43.76833249999999,37.20308262499999,25.740109999999998,21.879093499999996,46.59920999999999,42.8712732
630649,Ukraine,Europe & Central Asia,Upper middle income,817.14,0.2,0.24,5055.0,47.0074907166667,20.0,2.0,67.3782,2.8648,30.2748,34.601,24.2424,0,32.4379,36.434234999999994,30.969099749999994,16.777440000000002,14.260824000000001,18.89617,17.3844764
630649,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,290.97,0.8,0.99,48763.0,67.7977494,20.0,3.0,53.176,10.7031,85.839,67.7011,100.0,0,76.77005,51.551427499999996,36.08599924999999,29.39949,20.579642999999997,49.60007,41.6640588
630649,United Kingdom,Europe & Central Asia,High income,7864.29,0.05,0.99,52865.0,76.7036831666667,20.0,2.0,98.5724,0.9027,87.8192,81.8803,100.0,0,84.84975,69.28802250000001,58.894819125000005,33.58678,28.548762999999997,53.47762,49.199410400000005
630649,United States,North America,High income,78344.26,0.09,0.99,84492.0,72.3322074333333,20.0,2.0,100.0,1.4259,99.3151,74.9204,100.0,0,87.11775,70.6338025,60.038732125,34.210840000000005,29.079214000000004,53.92566,49.6116072
630649,Uruguay,Latin America & Caribbean,High income,512.46,0.27,0.06,23650.0,74.6667034,20.0,2.0,60.957,3.7803,68.0993,78.6372,6.0606,0,73.36825,47.694897499999996,40.540662874999995,18.40954,15.648109,16.12078,14.8311176
630649,Uzbekistan,Europe & Central Asia,Lower middle income,65.93,0.39,0.27,2800.0,46.2403201,20.0,2.0,32.8731,5.3493,15.7955,33.3796,27.2727,0,24.58755,22.009792499999996,18.708323624999995,11.989245,10.19085825,16.093905,14.8063926
630649,Vietnam,East Asia & Pacific,Lower middle income,135.75,0.62,0.99,4499.0,49.68997885,20.0,3.0,42.7214,8.3542,27.4187,38.8718,100.0,0,33.145250000000004,32.3887475,22.67212325,22.646705,15.852693499999999,43.839795,36.8254278
630649,Zambia,Sub-Saharan Africa,Lower middle income,8.11,1.72,0.0,1214.0,48.1678426833333,20.0,2.0,5.3854,22.6402,0.0,36.4484,0.0,0,18.2242,10.527379999999999,8.948272999999999,10.554300000000001,8.971155000000001,5.75699,5.2964308
630649,Zimbabwe,Sub-Saharan Africa,Lower middle income,19.96,2.1,0.01,1858.0,35.0641541166667,20.0,2.0,16.8702,27.5228,5.7453,15.586,1.0101,0,10.66565,12.4403325,10.574282625,13.331085000000002,11.331422250000001,7.23554,6.656696800000001
