Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
560750,"Bahamas, The",Latin America & Caribbean,High income,197.22,0.47,0.55,36749.0,67.1215922833333,35.0,2.0,25.0895,28.2346,81.5649,66.6246,54.0949,0.0,74.09475,40.242692500000004,34.206288625,26.4645,22.494825,33.086830000000006,30.439883600000005
560750,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,289.37,0.07,0.33,28305.0,56.7693615666667,5.0,1.0,31.1834,6.0265,75.71,50.1429,31.1424,75.0,62.926449999999996,46.34821749999999,46.34821749999999,31.19367,31.19367,43.714800000000004,43.714800000000004
560750,Barbados,Latin America & Caribbean,High income,311.31,0.34,0.06,25349.0,71.4890781666667,10.0,2.0,32.346,21.0199,73.2365,73.5781,2.9734,50.0,73.4073,46.764315,39.74966775,29.846935000000002,25.36989475,29.769005000000003,27.387484600000004
560750,Belgium,Europe & Central Asia,High income,8990.33,0.07,0.37,56727.0,76.1162218,8.0,1.0,85.9783,6.0265,91.3011,80.945,35.3156,60.0,86.12305,71.6039025,71.6039025,39.149885000000005,39.149885000000005,48.47457,48.47457
560750,Belize,Latin America & Caribbean,Upper middle income,197.63,0.7,0.31,8233.0,54.88326505,10.0,1.0,25.1224,40.9877,48.0172,47.14,29.0558,50.0,47.5786,38.49691,38.49691,35.777495,35.777495,38.587785,38.587785
560750,Benin,Sub-Saharan Africa,Lower middle income,94.58,0.42,0.99,1465.0,50.04557675,10.0,2.0,13.4466,25.4602,9.3144,39.4379,100.0,50.0,24.37615,28.2839825,24.041385125,33.365674999999996,28.360823749999994,57.601304999999996,52.9932006
560750,Bermuda,North America,High income,109.72,0.1,0.0,137254.0,71.1976183666667,25.0,1.0,15.7937,7.6928,100.0,73.1141,0.0,0.0,86.55705,36.5920425,36.5920425,13.71724,13.71724,11.388995000000001,11.388995000000001
560750,Bolivia,Latin America & Caribbean,Lower middle income,228.64,0.13,0.52,3898.0,40.51303425,10.0,1.0,27.438,9.359,31.252,24.2612,50.965,50.0,27.7566,30.302259999999997,30.302259999999997,25.26351,25.26351,39.76106,39.76106
560750,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,664.64,0.1,0.04,9074.0,47.4241911,9.5,2.0,44.4252,7.6928,50.1983,35.2644,0.8868,52.5,42.731350000000006,39.1934125,33.314400625,24.218075,20.58536375,25.929954999999996,23.8555586
560750,Botswana,Sub-Saharan Africa,Upper middle income,130.29,0.13,0.14,7789.0,64.8598461833333,15.0,2.0,18.5137,9.359,46.7741,63.0237,11.3198,25.0,54.8989,30.946299999999997,26.304354999999997,17.674575,15.02338875,20.20704,18.5904768
560750,Brazil,Latin America & Caribbean,Upper middle income,12852.18,0.18,0.66,10279.0,50.9093833333333,18.0,1.0,91.6819,12.1359,52.9944,40.8132,65.5712,10.0,46.903800000000004,54.497145,54.497145,31.24735,31.24735,41.628875,41.628875
560750,Brunei,East Asia & Pacific,High income,339.07,0.23,0.36,33263.0,67.4435937666667,0.0,1.0,33.7053,14.9125,79.3298,67.1373,34.2723,100.0,73.23355000000001,55.6334625,55.6334625,41.025755000000004,41.025755000000004,54.926065,54.926065
560750,Bulgaria,Europe & Central Asia,High income,1233.84,0.07,0.21,16506.0,56.3543963,8.0,1.0,54.2888,6.0265,63.6154,49.4822,18.6228,60.0,56.5488,49.32695,49.32695,29.769755,29.769755,36.505715,36.505715
560750,Burkina Faso,Sub-Saharan Africa,Low income,128.15,0.38,0.02,966.0,39.7831222,10.0,1.0,18.2513,23.2402,0.0,23.0991,0.0,50.0,11.54955,20.2543175,20.2543175,22.026719999999997,22.026719999999997,21.466115000000002,21.466115000000002
560750,Burundi,Sub-Saharan Africa,Low income,24.74,0.64,0.03,317.0,33.28616335,10.0,2.0,0.0,37.6625,0.0,12.7553,0.0,50.0,6.37765,13.4984275,11.473663375,23.81964,20.246693999999998,21.28714,19.5841688
560750,Cambodia,East Asia & Pacific,Lower middle income,7884.26,0.67,0.99,2663.0,41.3201718333333,0.0,2.0,83.883,39.3253,22.7098,25.5462,100.0,100.0,24.128,61.73638,52.475922999999995,58.759105,49.94523925,81.699895,75.1639034
560750,Cameroon,Sub-Saharan Africa,Lower middle income,583.79,0.04,0.99,1816.0,35.33635815,10.0,2.0,42.3582,4.3602,14.1283,16.0194,100.0,50.0,15.07385,33.037237499999996,28.081651874999995,29.387185,24.97910725,56.397234999999995,51.8854562
560750,Canada,North America,High income,20018.29,0.03,0.63,55553.0,80.6948209166667,6.67,1.0,98.7547,3.8048,90.8321,88.2345,62.4413,66.65,89.5333,79.400845,79.400845,44.67234500000001,44.67234500000001,61.248975,61.248975
560750,Chile,Latin America & Caribbean,High income,7233.1,0.1,0.96,16636.0,69.76376425,0.0,1.0,82.5073,7.6928,63.7914,70.8312,96.8701,100.0,67.3113,73.049295,73.049295,51.486715000000004,51.486715000000004,80.04031499999999,80.04031499999999
560750,Colombia,Latin America & Caribbean,Upper middle income,3989.22,0.09,0.56,7843.0,50.0432358,5.0,1.0,73.0106,7.1374,46.929,39.4342,55.1382,75.0,43.1816,55.38792,55.38792,38.28166,38.28166,54.4882,54.4882
560750,Comoros,Sub-Saharan Africa,Lower middle income,11.16,1.44,0.99,1818.0,37.0954695,5.0,3.0,0.0,81.8483,14.153,18.8201,100.0,75.0,16.48655,30.2051225,21.14358575,55.295559999999995,38.706891999999996,71.4259,59.997755999999995
560750,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,842.76,0.54,0.99,668.0,27.4112052666667,20.0,3.0,48.2101,32.1178,0.0,3.4018,100.0,0.0,1.7009,25.680629999999997,17.976440999999998,28.642834999999998,20.049984499999997,44.80877,37.6393668
560750,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,663.06,4.93,0.7,2365.0,36.2473754166667,10.0,2.0,44.3873,100.0,20.0493,17.4698,69.7444,50.0,18.759549999999997,43.0886175,36.625324875,60.50849,51.4322165,60.725224999999995,55.867207
560750,Costa Rica,Latin America & Caribbean,High income,2092.17,0.04,0.21,18566.0,68.4449775666667,0.0,1.0,62.7125,4.3602,66.2529,68.7316,18.6228,100.0,67.49225,61.9388225,61.9388225,39.54445,39.54445,50.192485000000005,50.192485000000005
560750,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,7285.68,1.72,0.06,2714.0,47.3445076666667,10.0,1.0,82.6229,97.2097,23.135,35.1376,2.9734,50.0,29.1363,56.48536,56.48536,59.627799999999986,59.627799999999986,41.798065,41.798065
560750,Croatia,Europe & Central Asia,High income,2142.36,0.1,0.39,23843.0,63.8111137666667,8.0,1.0,63.0907,7.6928,71.8629,61.354,37.4022,60.0,66.60845,57.03409249999999,57.03409249999999,34.55715,34.55715,45.214605,45.214605
560750,Czech Republic,Europe & Central Asia,High income,6070.65,-0.01,0.22,32094.0,75.6573415666667,8.0,1.0,79.7111,1.583,78.5274,80.2144,19.6661,60.0,79.3709,65.82030499999999,65.82030499999999,34.414415000000005,34.414415000000005,41.028785000000006,41.028785000000006
560750,Denmark,Europe & Central Asia,High income,9275.14,0.2,0.18,71216.0,88.0847232166667,8.0,1.0,86.476,13.2466,96.4024,100.0,15.493,60.0,98.2012,75.73632999999998,75.73632999999998,40.977129999999995,40.977129999999995,43.87726,43.87726
560750,Dominica,Latin America & Caribbean,Upper middle income,55.67,0.51,0.02,10478.0,63.82765745,10.0,2.0,5.1031,30.4537,53.4244,61.3804,0.0,50.0,57.4024,32.422295,27.558950749999997,27.1645,23.089825,25.818605,23.753116600000002
560750,Dominican Republic,Latin America & Caribbean,Upper middle income,827.25,0.04,0.8,10991.0,57.2607408,14.0,1.0,47.9139,4.3602,54.4963,50.9252,80.1774,30.0,52.71075,44.1635175,44.1635175,28.001970000000004,28.001970000000004,47.778585,47.778585
560750,Ecuador,Latin America & Caribbean,Upper middle income,5422.83,0.14,0.14,6716.0,45.4722697833333,0.0,1.0,77.9102,9.9144,43.4504,32.1568,11.3198,100.0,37.8036,57.05726,57.05726,40.06891,40.06891,47.02047000000001,47.02047000000001
560750,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1231.95,0.25,0.99,2645.0,41.6013743333333,35.0,2.0,54.2644,16.0231,22.5577,25.9939,100.0,0.0,24.2758,34.09138,28.977673,26.175324999999997,22.249026249999996,45.257484999999996,41.6368862
560750,El Salvador,Latin America & Caribbean,Upper middle income,1769.48,0.49,0.25,5570.0,48.2970158666667,35.0,2.0,60.04,29.3442,39.2551,36.6541,22.796,0.0,37.9546,38.37233,32.616480499999994,25.351529999999997,21.548800499999995,22.17969,20.405314800000003
560750,Estonia,Europe & Central Asia,High income,1025.49,0.01,0.23,31220.0,79.5180832833333,8.0,1.0,51.3391,2.6939,77.9083,86.3611,20.7094,60.0,82.1347,57.020689999999995,57.020689999999995,30.92814,30.92814,38.999755,38.999755
560750,Eswatini,Sub-Saharan Africa,Lower middle income,45.09,0.9,0.12,3946.0,40.28727715,15.0,2.0,1.8046,52.061,31.5264,23.9018,9.2332,25.0,27.714100000000002,19.749305,16.78690925,27.186769999999996,23.108754499999996,21.492639999999998,19.7732288
560750,Finland,Europe & Central Asia,High income,3658.44,0.02,0.6,53236.0,87.6481700833333,8.0,1.0,71.6293,3.2493,89.8767,99.305,59.3114,60.0,94.59085,70.4675525,70.4675525,39.271875,39.271875,55.8684,55.8684
560750,France,Europe & Central Asia,High income,33285.96,0.06,0.21,45961.0,72.1121890333333,8.0,1.0,100.0,5.4711,86.5813,74.5702,18.6228,60.0,80.57575,73.6797625,73.6797625,38.83474,38.83474,43.39622,43.39622
560750,French Polynesia,East Asia & Pacific,High income,363.15,0.09,0.39,23288.0,73.9634,8.0,2.0,34.7973,7.1374,71.3347,77.5175,37.4022,60.0,74.42609999999999,49.812039999999996,42.340233999999995,30.900515,26.265437749999997,43.08372,39.6370224
560750,Gabon,Sub-Saharan Africa,Upper middle income,252.6,0.39,0.74,8143.0,41.6465937166667,10.0,2.0,29.0222,23.7952,47.7708,26.0659,73.9176,50.0,36.918350000000004,36.6545925,31.156403625,33.765245,28.70045825,51.03449499999999,46.9517354
560750,Georgia,Europe & Central Asia,Upper middle income,342.45,0.05,0.75,8790.0,58.0438905333333,0.0,2.0,33.8631,4.9156,49.4852,52.172,74.9609,100.0,50.828599999999994,48.881699999999995,41.54944499999999,39.378875,33.47204375,65.442825,60.207399
560750,Germany,Europe & Central Asia,High income,34956.89,0.03,0.57,55102.0,80.23854045,8.0,1.0,100.0,3.8048,90.6493,87.5081,56.1815,60.0,89.0787,78.3671,78.3671,42.8577,42.8577,57.142115000000004,57.142115000000004
560750,Greece,Europe & Central Asia,High income,4439.47,0.18,0.58,25536.0,62.0527092,8.0,1.0,74.7171,12.1359,73.4013,58.5545,57.2248,60.0,65.9779,62.31808,62.31808,39.775400000000005,39.775400000000005,53.918565,53.918565
560750,Grenada,Latin America & Caribbean,Upper middle income,88.93,0.25,0.1,11871.0,63.5106263666667,10.0,1.0,12.474,16.0231,56.2235,60.8756,7.1466,50.0,58.549549999999996,34.31788249999999,34.31788249999999,24.0488,24.0488,27.00713,27.00713
560750,Guatemala,Latin America & Caribbean,Upper middle income,1412.46,0.13,0.4,6105.0,43.9376937833333,15.0,1.0,56.4453,9.359,41.3116,29.7136,38.4455,25.0,35.5126,38.79344,38.79344,24.138255,24.138255,31.555564999999998,31.555564999999998
560750,Guyana,Latin America & Caribbean,High income,1402.04,1.15,0.42,20189.0,52.3071335833333,10.0,2.0,56.3272,65.8744,68.1323,43.0386,40.5321,50.0,55.58545,55.2834725,46.990951625,51.116875,43.44934375,50.25866,46.2379672
560750,Honduras,Latin America & Caribbean,Lower middle income,703.79,0.29,0.53,3414.0,40.87297195,15.0,1.0,45.3375,18.244,28.2794,24.8342,52.0083,25.0,26.5568,33.33782,33.33782,26.042534999999997,26.042534999999997,35.628935000000006,35.628935000000006
560750,"Hong Kong, China",East Asia & Pacific,High income,13482.1,-0.05,0.94,54899.0,74.31467595,0.0,1.0,92.4456,0.0,90.5665,78.0767,94.7835,100.0,84.3216,81.60769499999999,81.60769499999999,51.777350000000006,51.777350000000006,80.850945,80.850945
560750,Hungary,Europe & Central Asia,High income,2811.43,-0.06,0.28,22887.0,59.9810129333333,8.0,1.0,67.4272,0.0,70.9452,55.2561,25.9259,60.0,63.10065,55.9810425,55.9810425,31.016735,31.016735,40.12685,40.12685
560750,Iceland,Europe & Central Asia,High income,976.49,0.06,0.13,85166.0,82.8862123833333,0.0,1.0,50.5584,5.4711,100.0,91.7235,10.2765,100.0,95.86175,67.3079875,67.3079875,40.11247,40.11247,49.05945499999999,49.05945499999999
560750,India,South Asia,Lower middle income,21684.83,0.21,0.57,2682.0,53.1102808333333,10.0,1.0,100.0,13.8019,22.8691,44.3172,56.1815,50.0,33.59315,58.446867499999996,58.446867499999996,38.80813,38.80813,50.093125,50.093125
560750,Indonesia,East Asia & Pacific,Upper middle income,33179.45,0.16,0.53,4924.0,51.8624433333333,0.0,1.0,100.0,11.0251,36.491,42.3306,52.0083,100.0,39.410799999999995,67.49670499999999,67.49670499999999,48.000695,48.000695,63.79775,63.79775
560750,Ireland,Europe & Central Asia,High income,6453.99,0.09,0.05,107190.0,82.2353917166667,8.0,1.0,80.6884,7.1374,100.0,90.6873,1.9301,60.0,95.34365,71.42146249999999,71.42146249999999,36.328725,36.328725,37.34935,37.34935
560750,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,3476.0,-0.13,0.52,57514.0,64.86203815,0.0,2.0,70.813,0.0,91.6101,63.0272,50.965,100.0,77.31865,69.3943275,58.985178375000004,43.450315,36.932767750000004,62.650915,57.6388418
560750,Italy,Europe & Central Asia,High income,20658.58,0.11,0.48,39936.0,67.5126612333333,8.0,1.0,99.2572,8.2482,83.43,67.2473,46.7919,60.0,75.33865,73.2729625,73.2729625,41.988504999999996,41.988504999999996,53.07397999999999,53.07397999999999
560750,Jamaica,Latin America & Caribbean,Upper middle income,348.04,0.02,0.67,7236.0,58.6469275833333,10.0,2.0,34.1208,3.2493,45.1227,53.1321,66.6145,50.0,49.1274,40.292525,34.24864625,27.829565000000002,23.655130250000003,47.12729,43.357106800000004
560750,Japan,East Asia & Pacific,High income,12851.63,-0.03,0.99,32453.0,81.2880644666667,3.9,2.0,91.6812,0.4721,78.7769,89.179,100.0,80.5,83.97794999999999,78.60291249999999,66.81247562499999,48.41521,41.1529285,76.78672999999999,70.6437916
560750,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3386.54,1.24,0.99,4580.0,55.3766757333333,5.0,2.0,70.397,70.838,34.8671,47.9256,100.0,75.0,41.39635,62.4614725,53.092251624999996,64.49248499999999,54.81861224999999,79.30503499999999,72.96063219999999
560750,Kazakhstan,Europe & Central Asia,Upper middle income,2170.38,0.07,0.99,14007.0,51.7217678,5.0,2.0,63.2981,6.0265,59.9339,42.1066,100.0,75.0,51.020250000000004,56.86407249999999,48.33446162499999,41.706015,35.45011275,69.83581000000001,64.24894520000001
560750,Kenya,Sub-Saharan Africa,Lower middle income,1922.96,0.74,0.99,2169.0,44.8551881166667,10.0,2.0,61.367,43.2038,18.11,31.1743,100.0,50.0,24.64215,46.923582499999995,39.885045125,46.790595,39.772005750000005,65.081485,59.8749662
560750,"Korea, Rep.",East Asia & Pacific,High income,18035.98,0.03,0.57,36143.0,73.35827115,2.0,1.0,97.0903,3.8048,81.192,76.554,56.1815,90.0,78.87299999999999,78.27670999999998,78.27670999999998,47.400675,47.400675,64.830575,64.830575
560750,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,196.63,0.01,0.99,32267.0,57.8910858666667,5.0,2.0,25.0419,2.6939,78.648,51.9288,100.0,75.0,65.2884,48.134994999999996,40.914745749999994,36.22799,30.793791499999998,66.93711499999999,61.58214579999999
560750,Lao PDR,East Asia & Pacific,Lower middle income,434.0,1.26,0.5,2064.0,43.9308528,0.0,2.0,37.635,71.9403,16.9977,29.7027,48.8785,100.0,23.3502,45.982775,39.08535875,58.047225,49.340141249999995,63.99704,58.877276800000004
560750,Latvia,Europe & Central Asia,High income,502.84,-0.02,0.53,23099.0,71.8971492,8.0,1.0,39.98,1.0276,71.152,74.2278,52.0083,60.0,72.6899,51.13764,51.13764,30.826479999999997,30.826479999999997,47.624035,47.624035
560750,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,183.02,0.47,0.99,5153.0,35.7200458666667,0.0,2.0,23.903,28.2346,37.5103,16.6303,100.0,100.0,27.0703,40.664114999999995,34.564497749999994,46.174589999999995,39.24840149999999,74.33252,68.38591840000001
560750,Lesotho,Sub-Saharan Africa,Lower middle income,102.94,0.68,0.62,971.0,48.8802093333333,15.0,1.0,14.785,39.8795,0.0983,37.5826,61.398,25.0,18.84045,22.5767575,22.5767575,29.19942,29.19942,38.333769999999994,38.333769999999994
560750,Liberia,Sub-Saharan Africa,Low income,72.07,0.27,0.99,991.0,42.3761622333333,10.0,2.0,9.1601,17.1336,0.5551,27.2275,100.0,50.0,13.8913,22.281349999999996,18.939147499999997,28.759905000000003,24.445919250000003,54.87518,50.4851656
560750,Lithuania,Europe & Central Asia,High income,3385.46,0.01,0.29,29696.0,76.4487010166667,8.0,1.0,70.3919,2.6939,76.7859,81.4743,26.9692,60.0,79.1301,62.95055000000001,62.95055000000001,34.111580000000004,34.111580000000004,42.795505,42.795505
560750,Luxembourg,Europe & Central Asia,High income,1206.25,0.24,0.01,134702.0,86.8375027166667,8.0,1.0,53.9281,15.4678,100.0,98.0143,0.0,60.0,99.00715,64.0741175,64.0741175,35.40366,35.40366,35.613695,35.613695
560750,"Macao, China",East Asia & Pacific,High income,103.41,0.37,0.99,78768.0,70.4133295333333,0.0,2.0,14.8571,22.6851,98.6628,71.8654,100.0,100.0,85.2641,57.31093,48.7142905,48.694759999999995,41.39054599999999,78.414885,72.1416942
560750,Madagascar,Sub-Saharan Africa,Low income,873.02,0.44,0.58,545.0,41.4395798,20.0,1.0,48.7725,26.57,0.0,25.7363,57.2248,0.0,12.86815,27.092467499999998,27.092467499999998,23.624670000000002,23.624670000000002,30.178244999999997,30.178244999999997
560750,Malawi,Sub-Saharan Africa,Low income,405.83,0.94,0.38,513.0,47.7285679833333,10.0,2.0,36.5663,54.2735,0.0,35.749,36.3589,50.0,17.8745,33.799575,28.729638749999996,39.90401,33.9184085,41.310719999999996,38.0058624
560750,Malaysia,East Asia & Pacific,Upper middle income,9020.59,0.15,0.99,11864.0,63.7780785666667,5.0,2.0,86.0319,10.4698,56.2103,61.3014,100.0,75.0,58.755849999999995,67.9726925,57.776788624999995,47.4448,40.32808,73.549245,67.66530540000001
560750,Maldives,South Asia,Upper middle income,737.55,0.27,0.32,13311.0,51.9293232333333,15.0,1.0,46.0843,17.1336,58.791,42.437,30.0991,25.0,50.614,40.81272,40.81272,25.980715,25.980715,30.274555,30.274555
560750,Mali,Sub-Saharan Africa,Low income,105.24,2.33,0.78,898.0,32.3512489,10.0,2.0,15.1344,100.0,0.0,11.2668,78.0908,50.0,5.6334,28.67327,24.372279499999998,55.642579999999995,47.296192999999995,59.408559999999994,54.6558752
560750,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,664.34,0.11,0.41,44607.0,66.90330185,8.0,1.0,44.418,8.2482,85.9107,66.2771,39.4888,60.0,76.0939,53.978425,53.978425,33.107839999999996,33.107839999999996,45.1095,45.1095
560750,Mauritania,Sub-Saharan Africa,Lower middle income,1788.96,7.81,0.49,2087.0,41.26084315,10.0,1.0,60.2147,100.0,17.2461,25.4518,47.8352,50.0,21.34895,48.4390375,48.4390375,60.95062,60.95062,54.898685,54.898685
560750,Mauritius,Sub-Saharan Africa,Upper middle income,282.48,0.2,0.6,12223.0,66.8855486333333,0.0,1.0,30.8,13.2466,56.8788,66.2488,59.3114,100.0,61.5638,51.61756,51.61756,41.34383,41.34383,61.98235999999999,61.98235999999999
560750,Mexico,Latin America & Caribbean,Upper middle income,42949.07,-0.02,0.23,14122.0,44.89274635,10.0,1.0,100.0,1.0276,60.1173,31.2341,20.7094,50.0,45.6757,59.624725,59.624725,31.99817,31.99817,36.97,36.97
560750,Moldova,Europe & Central Asia,Upper middle income,720.27,0.1,0.04,6088.0,54.7388259833333,8.0,1.0,45.7064,7.6928,41.2491,46.91,0.8868,60.0,44.07955,41.238702499999995,41.238702499999995,26.045075,26.045075,28.442895,28.442895
560750,Mongolia,East Asia & Pacific,Upper middle income,485.39,0.35,0.94,6644.0,53.8218316,5.0,2.0,39.4174,21.575,43.2088,45.4501,94.7835,75.0,44.329449999999994,47.4580725,40.339361625,42.37515500000001,36.018881750000006,67.28516,61.90234720000001
560750,Montenegro,Europe & Central Asia,Upper middle income,158.18,0.07,0.11,12582.0,59.5551022,5.0,1.0,21.5883,6.0265,57.5279,54.578,8.1899,75.0,56.05295,39.4365825,39.4365825,26.771805,26.771805,34.034565,34.034565
560750,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,9246.43,0.19,0.2,4060.0,49.94944215,2.5,1.0,86.4266,12.6912,32.1649,39.2849,17.5796,87.5,35.724900000000005,58.02612499999999,58.02612499999999,40.236360000000005,40.236360000000005,46.52169,46.52169
560750,Mozambique,Sub-Saharan Africa,Low income,293.54,21.67,0.99,648.0,36.35242005,7.5,2.0,31.411,100.0,0.0,17.6371,100.0,62.5,8.81855,38.4553425,32.687041125,63.093505,53.629479249999996,72.772955,66.9511186
560750,Myanmar,East Asia & Pacific,Lower middle income,1151.86,0.33,0.99,846.0,25.2745390833333,0.0,2.0,53.1923,20.4647,0.0,0.0,100.0,100.0,0.0,40.663775,34.56420875,45.14149,38.3702665,73.388935,67.5178202
560750,Namibia,Sub-Saharan Africa,Lower middle income,1421.63,0.71,0.07,4374.0,60.20977935,15.0,1.0,56.5485,41.5418,33.8352,55.6203,4.0167,25.0,44.72775,43.55170249999999,43.55170249999999,32.89635,32.89635,25.264740000000003,25.264740000000003
560750,Netherlands,Europe & Central Asia,High income,21405.16,0.06,0.53,67206.0,83.2138482333333,8.0,1.0,99.8239,5.4711,95.1027,92.2451,52.0083,60.0,93.6739,79.87175500000001,79.87175500000001,43.456689999999995,43.456689999999995,56.37335,56.37335
560750,New Zealand,East Asia & Pacific,High income,4043.89,0.09,0.46,49449.0,85.9613096333333,0.0,1.0,73.2278,7.1374,88.2217,96.6193,44.7053,100.0,92.4205,75.92591,75.92591,47.19484,47.19484,63.282295000000005,63.282295000000005
560750,Nicaragua,Latin America & Caribbean,Lower middle income,1849.37,0.54,0.18,2854.0,34.9283253,15.0,1.0,60.7445,32.1178,24.2627,15.3698,15.493,25.0,19.81625,35.9326925,35.9326925,28.88383,28.88383,25.796295,25.796295
560750,Nigeria,Sub-Saharan Africa,Lower middle income,1574.24,0.34,0.99,1646.0,36.2319619666667,10.0,2.0,58.175,21.0199,11.9253,17.4453,100.0,50.0,14.6853,40.103094999999996,34.087630749999995,37.551745,31.918983249999997,60.439015000000005,55.60389380000001
560750,North Macedonia,Europe & Central Asia,Upper middle income,492.9,0.1,0.03,9129.0,55.1257461166667,5.0,1.0,39.6619,7.6928,50.3338,47.5261,0.0,75.0,48.92995,43.0264275,43.0264275,28.53476,28.53476,32.513105,32.513105
560750,Norway,Europe & Central Asia,High income,20960.7,0.05,0.12,87079.0,86.3987591666667,0.0,1.0,99.489,4.9156,100.0,97.3158,9.2332,100.0,98.6579,85.304635,85.304635,47.432919999999996,47.432919999999996,53.78365000000001,53.78365000000001
560750,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,3412.92,0.58,0.34,20134.0,61.4704948666667,5.0,2.0,70.5208,34.3361,68.0711,57.6275,32.1857,75.0,62.8493,62.972429999999996,53.5265655,47.099255,40.03436675,52.25242000000001,48.07222640000001
560750,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,864.81,0.01,0.99,1512.0,35.8091397333333,11.0,2.0,48.6219,2.6939,10.0221,16.7721,100.0,45.0,13.397099999999998,33.72604,28.667133999999997,28.57586,24.289481,55.105985,50.6975062
560750,Panama,Latin America & Caribbean,High income,857.46,0.02,0.99,19325.0,55.64346465,0.0,2.0,48.4858,3.2493,67.1514,48.3503,100.0,100.0,57.75085,57.5077575,48.88159387499999,44.18521,37.5574285,76.11106000000001,70.0221752
