Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
630293,Brazil,Latin America & Caribbean,Upper middle income,15980.38,0.47,0.99,10279.0,50.9093833333333,35.0,2.0,96.5833,23.6532,49.5635,40.8132,100.0,38.632,45.18835,62.78019749999999,53.363167874999995,45.01135,38.2596475,64.314745,59.1695654
630293,Bulgaria,Europe & Central Asia,High income,1594.4,0.03,0.44,16506.0,56.3543963,9.45,1.0,69.3448,1.0288,60.9217,49.4822,33.615,83.4306,55.20195,57.8895825,57.8895825,36.329615000000004,36.329615000000004,49.403425,49.403425
630293,Cambodia,East Asia & Pacific,Lower middle income,44.28,0.21,0.99,2663.0,41.3201718333333,0.0,2.0,27.2393,10.2871,17.1768,25.5462,100.0,100.0,21.3615,38.03899,32.333141499999996,39.82253,33.8491505,71.403145,65.6908934
630293,Cameroon,Sub-Saharan Africa,Lower middle income,47.82,0.26,0.99,1816.0,35.33635815,30.0,2.0,28.1291,12.8583,7.9997,16.0194,100.0,47.3989,12.00955,27.4441925,23.327563625,29.400505000000003,24.990429250000002,55.16228,50.749297600000006
630293,Canada,North America,High income,13640.22,0.01,0.99,55553.0,80.6948209166667,18.0,2.0,94.7118,0.0,90.0275,88.2345,100.0,68.4393,89.131,79.610875,67.66924374999999,46.80773,39.786570499999996,73.91607,68.00278440000001
630293,Chile,Latin America & Caribbean,High income,10450.34,0.16,0.99,16636.0,69.76376425,0.0,2.0,91.5631,7.7155,61.1099,70.8312,100.0,100.0,65.97055,75.9083275,64.52207837499999,53.031945,45.07715325,81.91069,75.3578348
630293,Colombia,Latin America & Caribbean,Upper middle income,3834.79,0.38,0.99,7843.0,50.0432358,15.0,2.0,79.7146,19.0278,43.0771,39.4342,100.0,73.6994,41.25565,60.2972775,51.252685875,47.482365,40.36001025,72.06101499999998,66.29613379999999
630293,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,59.81,0.93,0.99,668.0,27.4112052666667,57.78,3.0,30.7251,47.2555,0.0,3.4018,100.0,0.0,1.7009,21.07465,14.752254999999998,31.318279999999998,21.922795999999998,45.330925,38.077977
630293,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,0.93,1.54,0.99,2365.0,36.2473754166667,30.0,2.0,0.0,78.3923,14.3316,17.4698,100.0,47.3989,15.9007,25.514310000000002,21.6871635,48.507155,41.231081749999994,62.568585,57.5630982
630293,Costa Rica,Latin America & Caribbean,High income,1531.42,0.26,0.74,18566.0,68.4449775666667,0.0,1.0,68.8687,12.8583,63.7422,68.7316,69.825,100.0,66.23689999999999,67.06403999999999,67.06403999999999,48.4369,48.4369,69.878055,69.878055
630293,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,81.94,0.47,0.99,2714.0,47.3445076666667,20.0,2.0,34.3938,23.6532,17.6316,35.1376,100.0,64.9326,26.3846,38.377649999999996,32.621002499999996,39.06267,33.2032695,64.1056,58.977152
630293,Croatia,Europe & Central Asia,High income,1837.23,0.32,0.63,23843.0,63.8111137666667,9.45,1.0,71.0196,15.9434,69.7416,61.354,56.548,83.4306,65.5478,64.73491999999999,64.73491999999999,45.12883,45.12883,60.869229999999995,60.869229999999995
630293,Czech Republic,Europe & Central Asia,High income,7360.05,0.05,0.2,32094.0,75.6573415666667,9.45,1.0,87.4196,2.0576,76.8688,80.2144,4.647,83.4306,78.54159999999999,71.03911999999998,71.03911999999998,38.83808,38.83808,43.56039,43.56039
630293,Denmark,Europe & Central Asia,High income,2607.78,0.22,0.96,71216.0,88.0847232166667,9.45,1.0,75.1578,10.8013,95.9844,100.0,96.379,83.4306,97.9922,79.01616999999999,79.01616999999999,51.177364999999995,51.177364999999995,77.69702500000001,77.69702500000001
630293,Dominica,Latin America & Caribbean,Upper middle income,0.09,-0.88,0.99,10478.0,63.82765745,57.78,3.0,0.0,0.0,50.0233,61.3804,100.0,0.0,55.70185,24.4956475,17.14695325,15.570185,10.899129499999999,40.570185,34.0789554
630293,Dominican Republic,Latin America & Caribbean,Upper middle income,557.04,0.49,0.99,10991.0,57.2607408,20.0,2.0,56.9278,24.6808,51.1696,50.9252,100.0,64.9326,51.047399999999996,54.99929,46.7493965,45.26871,38.4784035,68.97941999999999,63.46106639999999
630293,Ecuador,Latin America & Caribbean,Upper middle income,431.01,0.38,0.99,6716.0,45.4722697833333,57.78,2.0,53.9019,19.0278,39.3571,32.1568,100.0,0.0,35.75695,38.2833775,32.540870874999996,28.32071,24.0726035,46.82005500000001,43.07445060000001
630293,El Salvador,Latin America & Caribbean,Upper middle income,543.01,0.61,0.99,5570.0,48.2970158666667,57.78,2.0,56.6268,30.8442,34.8705,36.6541,100.0,0.0,35.762299999999996,40.420605,34.35751425,32.86572,27.935862,48.86554,44.956296800000004
630293,Estonia,Europe & Central Asia,High income,793.23,0.18,0.24,31220.0,79.5180832833333,9.45,1.0,61.0998,8.7442,76.2066,86.3611,9.475,83.4306,81.28385,63.6970375,63.6970375,37.987444999999994,37.987444999999994,43.895425,43.895425
630293,Eswatini,Sub-Saharan Africa,Lower middle income,12.32,0.28,0.23,3946.0,40.28727715,30.0,2.0,12.7755,13.8867,26.6054,23.9018,8.268,47.3989,25.2536,22.222089999999994,18.888776499999995,19.60861,16.667318499999997,22.999385,21.1594342
630293,Finland,Europe & Central Asia,High income,1818.69,0.12,0.75,53236.0,87.6481700833333,9.45,1.0,70.8998,5.6582,89.0058,99.305,71.032,83.4306,94.1554,74.40132999999999,74.40132999999999,45.8202,45.8202,67.24462999999999,67.24462999999999
630293,France,Europe & Central Asia,High income,69792.9,0.11,0.46,45961.0,72.1121890333333,9.45,1.0,100.0,5.1438,85.4816,74.5702,36.029,83.4306,80.02590000000001,77.83948500000001,77.83948500000001,45.09194,45.09194,56.413489999999996,56.413489999999996
630293,French Polynesia,East Asia & Pacific,High income,234.32,0.44,0.21,23288.0,73.9634,13.0,2.0,46.7208,22.1116,69.1768,77.5175,5.854,77.2062,73.34715,56.1085725,47.692286625,38.108535,32.39225475,40.534295,37.2915514
630293,Gabon,Sub-Saharan Africa,Upper middle income,28.06,0.13,0.99,8143.0,41.6465937166667,30.0,2.0,21.9968,6.1725,43.9773,26.0659,100.0,47.3989,35.0216,32.683525,27.78099625,28.441834999999998,24.175559749999998,55.847384999999996,51.3795942
630293,Georgia,Europe & Central Asia,Upper middle income,468.33,0.45,0.99,8790.0,58.0438905333333,0.0,3.0,54.8813,22.6255,45.8107,52.172,100.0,100.0,48.99135,58.617977499999995,41.03258424999999,51.050255,35.735178499999996,78.78109,66.1761156
630293,Germany,Europe & Central Asia,High income,52828.28,0.03,0.56,55102.0,80.23854045,9.45,1.0,100.0,1.0288,89.832,87.5081,48.099,83.4306,88.67005,81.05693749999999,81.05693749999999,45.723105000000004,45.723105000000004,60.88515499999999,60.88515499999999
630293,Greece,Europe & Central Asia,High income,3039.02,0.24,0.99,25536.0,62.0527092,9.45,2.0,76.9661,11.8299,71.3868,58.5545,100.0,83.4306,64.97064999999999,68.37544249999999,58.119126124999994,48.868565000000004,41.53828025,75.99733999999998,69.91755279999998
630293,Guatemala,Latin America & Caribbean,Upper middle income,1526.78,0.28,0.99,6105.0,43.9376937833333,15.0,2.0,68.8329,13.8867,37.0698,29.7136,100.0,73.6994,33.3917,53.22219,45.2388615,43.26433,36.7746805,69.415285,63.8620622
630293,Guyana,Latin America & Caribbean,High income,160.9,0.33,0.99,20189.0,52.3071335833333,20.0,2.0,42.3002,16.4575,65.7521,43.0386,100.0,64.9326,54.39535,50.22908249999999,42.69472012499999,40.53121,34.4515285,66.61796000000001,61.288523200000014
630293,Honduras,Latin America & Caribbean,Lower middle income,381.73,0.3,0.99,3414.0,40.87297195,15.0,2.0,52.4702,14.9151,23.1331,24.8342,100.0,73.6994,23.983649999999997,44.3052675,37.659477375,40.22906,34.194700999999995,66.99247,61.6330724
630293,"Hong Kong, China",East Asia & Pacific,High income,2256.57,0.1,0.99,54899.0,74.31467595,0.0,2.0,73.4486,4.6295,89.7435,78.0767,100.0,100.0,83.9101,75.53849499999998,64.20772074999998,51.028625,43.37433125,81.43029499999999,74.91587139999999
630293,Hungary,Europe & Central Asia,High income,6147.25,0.28,0.16,22887.0,59.9810129333333,9.45,1.0,85.2915,13.8867,68.7602,55.2561,0.0,83.4306,62.00815,65.45813749999999,65.45813749999999,40.541005,40.541005,41.84215,41.84215
630293,Iceland,Europe & Central Asia,High income,125.49,0.19,0.39,85166.0,82.8862123833333,0.0,1.0,39.3827,9.2585,100.0,91.7235,27.58,100.0,95.86175,64.6404075,64.6404075,41.492055,41.492055,54.56622000000001,54.56622000000001
630293,India,South Asia,Lower middle income,7032.66,0.74,0.99,2682.0,53.1102808333333,10.0,2.0,86.8818,37.516,17.3472,44.3172,100.0,82.4663,30.8322,62.321445,52.97322825,55.73935,47.3784475,77.13869,70.9675948
630293,Indonesia,East Asia & Pacific,Upper middle income,6251.41,-0.03,0.99,4924.0,51.8624433333333,0.0,2.0,85.4901,0.0,31.9146,42.3306,100.0,100.0,37.1226,62.914445,53.47727825,46.535775,39.55540875,77.26127,71.0803684
630293,Ireland,Europe & Central Asia,High income,3828.36,0.21,0.19,107190.0,82.2353917166667,9.45,1.0,79.6947,10.2871,100.0,90.6873,3.44,83.4306,95.34365,74.97872249999999,74.97872249999999,42.119175,42.119175,45.28008,45.28008
630293,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1821.0,0.06,0.99,57514.0,64.86203815,6.0,2.0,70.9147,2.5719,90.8595,63.0272,100.0,89.4798,76.94335,70.42947749999999,59.86505587499999,47.12766499999999,40.05851524999999,77.01553,70.8542876
630293,Italy,Europe & Central Asia,High income,21365.54,0.16,0.53,39936.0,67.5126612333333,9.45,1.0,100.0,7.7155,82.1117,67.2473,44.478,83.4306,74.67949999999999,76.647865,76.647865,46.302295,46.302295,59.221755,59.221755
630293,Jamaica,Latin America & Caribbean,Upper middle income,49.85,1.71,0.99,7236.0,58.6469275833333,20.0,2.0,28.6107,87.0237,41.1454,53.1321,100.0,64.9326,47.13875,49.954567499999996,42.46138237499999,62.450295,53.082750749999995,75.10828,69.0996176
630293,Japan,East Asia & Pacific,High income,71799.27,0.06,0.99,32453.0,81.2880644666667,4.3,2.0,100.0,2.5719,77.1356,89.179,100.0,92.4605,83.15729999999999,83.23131999999998,70.74662199999999,52.707995000000004,44.801795750000004,81.43966499999999,74.9244918
630293,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,524.39,0.25,0.99,4580.0,55.3766757333333,5.0,2.0,56.2151,12.3441,30.178,47.9256,100.0,91.2331,39.0518,53.262789999999995,45.273371499999996,44.9045,38.168825,73.748235,67.8483762
630293,Kazakhstan,Europe & Central Asia,Upper middle income,873.38,1.9,0.99,14007.0,51.7217678,12.0,2.0,62.2363,96.6416,56.9847,42.1066,100.0,78.9595,49.545649999999995,65.6317675,55.78700237499999,73.90647,62.8204995,84.362285,77.6133022
630293,Kenya,Sub-Saharan Africa,Lower middle income,78.39,0.83,0.99,2169.0,44.8551881166667,25.0,2.0,33.8767,42.1314,12.2577,31.1743,100.0,56.1657,21.716,37.095439999999996,31.531123999999995,43.232235,36.74739975,63.72869,58.630394800000005
630293,"Korea, Rep.",East Asia & Pacific,High income,13473.54,0.2,0.99,36143.0,73.35827115,2.6,2.0,94.5664,9.7728,79.7183,76.554,100.0,95.4412,78.13615,80.7393525,68.62844962499999,54.507295,46.33120075,82.368535,75.7790522
630293,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,746.09,0.12,0.99,32267.0,57.8910858666667,5.0,2.0,60.3765,5.6582,76.9977,51.9288,100.0,91.2331,64.46325,62.9446975,53.502992875,45.72979,38.8703215,75.702635,69.6464242
630293,Kyrgyz Republic,Europe & Central Asia,Lower middle income,173.69,9.14,0.99,2240.0,41.0970939833333,11.78,2.0,43.199,100.0,13.0299,25.1911,100.0,79.3453,19.1105,48.710119999999996,41.40360199999999,69.25996,58.870966,80.03453999999999,73.6317768
630293,Latvia,Europe & Central Asia,High income,857.55,0.27,0.34,23099.0,71.8971492,9.45,1.0,62.0203,13.3725,68.9814,74.2278,21.545,83.4306,71.6046,61.697804999999995,61.697804999999995,39.9845,39.9845,47.938295000000004,47.938295000000004
630293,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,748.55,0.41,0.99,5153.0,35.7200458666667,27.5,2.0,60.4154,20.5698,33.0046,16.6303,100.0,51.7823,24.81745,44.6558225,37.957449125,39.099945,33.23495325,62.143445,57.1719694
630293,Liberia,Sub-Saharan Africa,Low income,22.06,0.09,0.99,991.0,42.3761622333333,20.0,2.0,19.2631,4.1151,0.0,27.2275,100.0,64.9326,13.61375,26.6582975,22.659552875,28.677645,24.37599825,58.384730000000005,53.71395160000001
630293,Lithuania,Europe & Central Asia,High income,1091.66,0.16,0.34,29696.0,76.4487010166667,9.45,1.0,64.8706,7.7155,75.0064,81.4743,21.545,83.4306,78.24035,64.45222249999999,64.45222249999999,39.09567,39.09567,48.03835,48.03835
630293,Luxembourg,Europe & Central Asia,High income,338.27,0.05,0.07,134702.0,86.8375027166667,9.45,1.0,51.0454,2.0576,100.0,98.0143,0.0,83.4306,99.00715,65.2387425,65.2387425,34.963804999999994,34.963804999999994,40.343075,40.343075
630293,"Macao, China",East Asia & Pacific,High income,227.74,0.63,0.99,78768.0,70.4133295333333,0.0,2.0,46.3855,31.871,98.4017,71.8654,100.0,100.0,85.13355,69.2187675,58.835952375,56.62603,48.1321255,82.932555,76.2979506
630293,Malaysia,East Asia & Pacific,Upper middle income,4134.82,-0.04,0.99,11864.0,63.7780785666667,0.0,2.0,80.6048,0.0,53.0026,61.3014,100.0,100.0,57.152,68.21488,57.98264799999999,47.80592,40.635032,78.77568,72.47362559999999
630293,Maldives,South Asia,Upper middle income,61.39,0.94,0.99,13311.0,51.9293232333333,15.0,2.0,31.0283,47.7676,55.7624,42.437,100.0,73.6994,49.0997,48.87647,41.544999499999996,51.022755,43.36934175,72.28775999999999,66.50473919999999
630293,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,399.63,0.36,0.72,44607.0,66.90330185,9.45,1.0,53.0105,17.9998,84.7645,66.2771,67.411,83.4306,75.52080000000001,62.671075,62.671075,45.230805000000004,45.230805000000004,64.17613,64.17613
630293,Mauritius,Sub-Saharan Africa,Upper middle income,612.05,0.24,0.99,12223.0,66.8855486333333,15.0,2.0,58.0391,11.8299,53.7175,66.2488,100.0,73.6994,59.98315,58.5456875,49.763834375,43.584525,37.04684625,70.68653,65.0316076
630293,Mexico,Latin America & Caribbean,Upper middle income,20792.68,0.47,0.99,14122.0,44.89274635,20.0,2.0,99.6948,23.6532,57.1808,31.2341,100.0,64.9326,44.20745,67.4709975,57.350347875,50.64010499999999,43.04408924999999,72.41798499999999,66.6245462
630293,Moldova,Europe & Central Asia,Upper middle income,2023.32,0.28,0.2,6088.0,54.7388259833333,12.0,1.0,72.1595,13.8867,37.0029,46.91,4.647,78.9595,41.95645,53.40552749999999,53.40552749999999,36.136515,36.136515,38.808899999999994,38.808899999999994
630293,Mongolia,East Asia & Pacific,Upper middle income,180.46,0.97,0.27,6644.0,53.8218316,5.0,2.0,43.6484,49.3038,39.0986,45.4501,13.096,91.2331,42.27435,49.343107499999995,41.941641374999996,47.587244999999996,40.449158249999996,47.941374999999994,44.106064999999994
630293,Montenegro,Europe & Central Asia,Upper middle income,63.46,0.42,0.99,12582.0,59.5551022,10.0,2.0,31.4141,21.0838,54.4117,54.578,100.0,82.4663,54.49485,49.546457499999995,42.11448887499999,44.03419,37.4290615,71.49335500000001,65.77388660000001
630293,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1264.42,0.42,0.99,4060.0,49.94944215,30.0,2.0,66.6057,21.0838,27.2883,39.2849,100.0,47.3989,33.2866,49.180519999999994,41.803442,40.178625,34.151831249999994,62.37147,57.3817524
630293,Myanmar,East Asia & Pacific,Lower middle income,1.29,7.23,0.99,846.0,25.2745390833333,0.0,2.0,0.0,100.0,0.0,0.0,100.0,100.0,0.0,30.0,25.5,65.0,55.25,80.0,73.60000000000001
630293,Namibia,Sub-Saharan Africa,Lower middle income,167.72,0.26,0.99,4374.0,60.20977935,30.0,2.0,42.788,12.8583,29.0745,55.6203,100.0,47.3989,42.3474,43.193054999999994,36.714096749999996,34.633125,29.43815625,59.661955,54.8889986
630293,Netherlands,Europe & Central Asia,High income,46366.58,0.76,0.38,67206.0,83.2138482333333,9.45,1.0,100.0,38.5419,94.5945,92.2451,26.373,83.4306,93.4198,85.38436,85.38436,57.15506499999999,57.15506499999999,59.382994999999994,59.382994999999994
630293,New Zealand,East Asia & Pacific,High income,2281.69,0.1,0.99,49449.0,85.9613096333333,0.0,2.0,73.5794,4.6295,87.236,96.6193,100.0,100.0,91.92765,78.39041750000001,66.631854875,51.85,44.0725,82.24512999999999,75.6655196
630293,Nicaragua,Latin America & Caribbean,Lower middle income,133.76,0.2,0.99,2854.0,34.9283253,15.0,2.0,40.1313,9.7728,18.8375,15.3698,100.0,73.6994,17.10365,37.0644225,31.504759125,35.89042,30.506856999999997,64.29923500000001,59.15529620000001
630293,Nigeria,Sub-Saharan Africa,Lower middle income,56.96,1.36,0.99,1646.0,36.2319619666667,20.0,2.0,30.1577,69.2292,5.6437,17.4453,100.0,64.9326,11.5445,36.258579999999995,30.819792999999994,52.894845,44.960618249999996,69.03438,63.5116296
630293,North Macedonia,Europe & Central Asia,Upper middle income,74.62,0.36,0.2,9129.0,55.1257461166667,15.0,1.0,33.3016,17.9998,46.7182,47.5261,4.647,73.6994,47.122150000000005,41.2355525,41.2355525,31.211965,31.211965,34.478615,34.478615
630293,Norway,Europe & Central Asia,High income,892.86,0.03,0.55,87079.0,86.3987591666667,8.85,1.0,62.4967,1.0288,100.0,97.3158,46.892,84.4827,98.6579,71.523995,71.523995,41.186115,41.186115,58.02678999999999,58.02678999999999
630293,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,229.7,0.24,0.99,20134.0,61.4704948666667,5.0,2.0,46.4864,11.8299,65.6867,57.6275,100.0,91.2331,61.6571,57.71817999999999,49.06045299999999,45.525755000000004,38.69689175,74.958765,68.9620638
630293,Panama,Latin America & Caribbean,High income,584.49,0.01,0.99,19325.0,55.64346465,10.0,2.0,57.4954,0.0,64.7031,48.3503,100.0,82.4663,56.526700000000005,57.277680000000004,48.686028,40.77024,34.654704,71.1421,65.450732
630293,Papua New Guinea,East Asia & Pacific,Lower middle income,17.38,0.67,0.99,3029.0,43.9889273166667,0.0,2.0,16.5817,33.9242,20.2643,29.7951,100.0,100.0,25.0297,37.956410000000005,32.2629485,46.863695,39.834140749999996,74.24977,68.3097884
630293,Paraguay,Latin America & Caribbean,Upper middle income,788.79,0.36,0.44,6350.0,48.3291168166667,20.0,1.0,61.0335,17.9998,38.0133,36.7052,33.615,64.9326,37.35925,47.65808249999999,47.65808249999999,35.5389,35.5389,43.784275,43.784275
630293,Peru,Latin America & Caribbean,Upper middle income,15453.9,0.18,0.67,8419.0,49.5847117166667,4.76,1.0,96.1873,8.7442,44.7766,38.7042,61.376,91.654,41.7404,65.966015,65.966015,46.131005,46.131005,64.08219999999999,64.08219999999999
630293,Philippines,East Asia & Pacific,Lower middle income,2478.99,0.87,0.99,3986.0,49.4720718333333,5.0,2.0,74.5593,44.1815,26.8472,38.5249,100.0,91.2331,32.68605,60.63898749999999,51.54313937499999,58.162645,49.438248249999994,79.72168999999998,73.34395479999999
630293,Poland,Europe & Central Asia,High income,17420.79,0.03,0.8,23587.0,67.5602709833333,9.45,1.0,97.6034,1.0288,69.4828,67.3231,77.067,83.4306,68.40295,74.5730425,74.5730425,46.233705,46.233705,68.75758499999999,68.75758499999999
630293,Portugal,Europe & Central Asia,High income,4960.57,0.18,0.33,29452.0,71.718717,9.45,1.0,82.7566,8.7442,74.8085,73.9437,20.338,83.4306,74.37610000000001,69.40235500000001,69.40235500000001,41.63149,41.63149,49.172380000000004,49.172380000000004
630293,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,972.52,0.88,0.99,72314.0,66.0052594666667,5.0,2.0,63.5059,44.694,96.3514,64.8473,100.0,91.2331,80.59935,73.5912025,62.552522124999996,61.47534,52.254039,83.48455499999999,76.8057906
630293,Romania,Europe & Central Asia,High income,8071.08,0.46,0.5,20227.0,60.7250810333333,9.45,1.0,88.5096,23.1393,65.7972,56.4408,40.857,83.4306,61.119,69.24137999999999,69.24137999999999,48.258915,48.258915,57.762885,57.762885
630293,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,3.27,11.4,0.99,3407.0,52.4379098,10.0,3.0,0.0,100.0,23.0838,43.2468,100.0,82.4663,33.1653,38.9778,27.28446,64.80979,45.366853,78.05642,65.5673928
630293,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,4457.94,0.24,0.99,31955.0,58.5256212833333,5.0,2.0,81.494,11.8299,76.7647,52.939,100.0,91.2331,64.85185,71.08900249999999,60.42565212499999,51.09637,43.4319145,78.779,72.47668
630293,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,573.26,0.12,0.84,12228.0,51.8591006166667,18.0,2.0,57.2665,5.6582,53.7273,42.3252,81.895,68.4393,48.026250000000005,51.7789275,44.012088375,37.25033,31.662780499999997,60.573045,55.727201400000006
630293,Singapore,East Asia & Pacific,High income,1837.33,0.15,0.99,92583.0,82.9833729,0.0,2.0,71.0202,7.2012,100.0,91.8781,100.0,100.0,95.93905000000001,79.1558575,67.282478875,52.767355,44.85225175,82.776105,76.1540166
630293,Slovak Republic,Europe & Central Asia,High income,2100.61,0.26,0.08,25582.0,65.3248730166667,9.45,1.0,72.6024,12.8583,71.43,63.7641,0.0,83.4306,67.59705,62.87022749999999,62.87022749999999,38.83659,38.83659,40.97787,40.97787
630293,Slovenia,Europe & Central Asia,High income,1621.1,0.02,0.68,34204.0,71.4743562,9.45,1.0,69.541,0.5144,78.3959,73.5547,62.583,83.4306,75.9753,66.625885,66.625885,41.15313999999999,41.15313999999999,61.56201999999999,61.56201999999999
630293,South Africa,Sub-Saharan Africa,Upper middle income,2796.42,0.04,0.99,6205.0,54.1559016333333,30.0,2.0,75.983,1.5432,37.4594,45.982,100.0,47.3989,41.7207,53.460449999999994,45.441382499999996,35.589420000000004,30.251007,61.22152,56.3237984
630293,Spain,Europe & Central Asia,High income,31605.28,0.2,0.7,35921.0,69.2845020833333,9.45,1.0,100.0,9.7728,79.5705,70.0682,64.997,83.4306,74.81935,77.9284925,77.9284925,49.088235,49.088235,66.725985,66.725985
630293,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,2.26,-0.2,0.99,11726.0,65.0166269666667,20.0,2.0,0.0,0.0,52.722,63.2733,100.0,64.9326,57.99765,35.0390675,29.783207375,28.786285,24.46834225,60.279545,55.4571814
