Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
750512,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,32332.0,0.38,0.01,57514.0,64.86203815,0.0,2.0,75.3388,7.3289,88.0949,55.5764,2.2222,100.0,71.83565,67.35505749999999,57.251798874999984,41.27172,35.080962,46.59455,42.866986
750512,Italy,Europe & Central Asia,High income,158407.82,0.26,0.17,39936.0,67.5126612333333,2.9,1.0,94.8792,5.086,78.0705,60.6469,37.7778,88.4,69.3587,73.140755,73.140755,44.40563,44.40563,56.928920000000005,56.928920000000005
750512,Japan,East Asia & Pacific,High income,80292.87,0.19,0.1,32453.0,81.2880644666667,0.0,1.0,86.5238,3.7773,72.3682,86.9984,22.2222,100.0,79.6833,74.66132499999999,74.66132499999999,44.491175,44.491175,54.965075,54.965075
750512,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,282.0,0.68,0.06,4580.0,55.3766757333333,0.0,2.0,17.0724,12.9309,18.5577,37.4315,13.3333,100.0,27.9946,32.733205000000005,27.823224250000003,31.219465,26.53654525,41.11299,37.823950800000006
750512,Kazakhstan,Europe & Central Asia,Upper middle income,2028.71,920.6,0.86,14007.0,51.7217678,5.0,1.0,41.2992,100.0,49.2765,30.4399,100.0,80.0,39.8582,55.405089999999994,55.405089999999994,71.1807,71.1807,82.11574,82.11574
750512,Kenya,Sub-Saharan Africa,Lower middle income,77.16,1.21,0.0,2169.0,44.8551881166667,0.0,1.0,1.2504,22.7971,0.0,17.3045,0.0,100.0,8.65225,20.7456375,20.7456375,29.03177,29.03177,34.40983,34.40983
750512,"Korea, Rep.",East Asia & Pacific,High income,53938.55,0.13,0.39,36143.0,73.35827115,1.0,1.0,81.6319,2.6554,75.3278,71.8292,86.6667,96.0,73.57849999999999,73.32251500000001,73.32251500000001,48.398695000000004,48.398695000000004,75.052695,75.052695
750512,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,167.91,1.01,0.26,32267.0,57.8910858666667,5.0,1.0,10.7263,19.0799,72.2102,42.2414,57.7778,80.0,57.2258,40.58011499999999,40.58011499999999,35.78727,35.78727,53.87942499999999,53.87942499999999
750512,Kyrgyz Republic,Europe & Central Asia,Lower middle income,34.4,0.69,0.99,2240.0,41.0970939833333,7.5,2.0,0.0,13.1175,0.0,10.1155,100.0,70.0,5.05775,18.5819625,15.794668125,29.096899999999998,24.732364999999998,58.4734,53.795528
750512,Lithuania,Europe & Central Asia,High income,29.57,-0.43,,29696.0,76.4487010166667,2.9,1.0,0.0,0.0,69.9282,77.741,,88.4,73.8346,,,,,,
750512,Luxembourg,Europe & Central Asia,High income,108.83,0.28,,134702.0,86.8375027166667,25.0,2.0,5.4334,5.4598,100.0,97.6141,,0.0,98.80705,,,,,,
750512,Malaysia,East Asia & Pacific,Upper middle income,17856.73,0.46,0.17,11864.0,63.7780785666667,0.0,1.0,68.0388,8.8236,44.7133,53.5029,37.7778,100.0,49.10809999999999,58.77266499999999,58.77266499999999,41.98267,41.98267,56.260459999999995,56.260459999999995
750512,Mexico,Latin America & Caribbean,Upper middle income,222692.92,0.35,0.0,14122.0,44.89274635,0.0,1.0,99.0677,6.7682,49.5012,17.3764,0.0,100.0,33.4388,62.054095,62.054095,40.572905,40.572905,44.26588,44.26588
750512,Montenegro,Europe & Central Asia,Upper middle income,2.48,0.56,,12582.0,59.5551022,0.0,2.0,0.0,10.6912,46.328,45.4246,,100.0,45.8763,,,,,,
750512,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1139.16,0.45,0.02,4060.0,49.94944215,2.5,1.0,34.2075,8.6368,15.2463,27.0495,4.4444,90.0,21.1479,33.96028999999999,33.96028999999999,28.713235,28.713235,35.3866,35.3866
750512,Netherlands,Europe & Central Asia,High income,23630.89,0.28,0.08,67206.0,83.2138482333333,2.9,1.0,71.4839,5.4598,92.375,90.6823,17.7778,88.4,91.52865,71.7492625,71.7492625,41.24416000000001,41.24416000000001,49.862455,49.862455
750512,New Zealand,East Asia & Pacific,High income,182.51,0.33,0.01,49449.0,85.9613096333333,0.0,1.0,11.7457,6.3944,83.9426,95.938,2.2222,100.0,89.94030000000001,51.34065,51.34065,33.216145,33.216145,41.90553,41.90553
750512,Nigeria,Sub-Saharan Africa,Lower middle income,704.46,9.97,,1646.0,36.2319619666667,20.0,2.0,28.3042,100.0,0.0,0.8088,,20.0,0.4044,,,,,,
750512,Norway,Europe & Central Asia,High income,21858.37,0.3,0.0,87079.0,86.3987591666667,0.0,1.0,70.5251,5.8337,99.4947,96.7749,0.0,100.0,98.1348,74.614335,74.614335,42.434039999999996,42.434039999999996,47.741045,47.741045
750512,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,477.53,-0.52,0.35,20134.0,61.4704948666667,5.0,2.0,23.5315,0.0,59.2485,49.0886,77.7778,80.0,54.168549999999996,43.083907499999995,36.621321374999994,32.72436,27.815705999999995,58.992234999999994,54.2728562
750512,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,88.73,1.68,0.99,1512.0,35.8091397333333,0.0,2.0,2.9479,31.4952,0.0,0.0,100.0,100.0,0.0,24.181285000000003,20.55409225,41.465505,35.24567925,70.01907,64.4175444
750512,Peru,Latin America & Caribbean,Upper middle income,177.14,0.29,0.05,8419.0,49.5847117166667,0.0,1.0,11.3805,5.6468,35.2868,26.3518,11.1111,100.0,30.8193,30.890164999999996,30.890164999999996,27.876495,27.876495,38.955885,38.955885
750512,Philippines,East Asia & Pacific,Lower middle income,1005.67,0.82,0.07,3986.0,49.4720718333333,0.0,1.0,32.6763,15.5416,14.7408,26.1364,15.5556,100.0,20.4386,35.922155,35.922155,33.940425,33.940425,43.08719,43.08719
750512,Poland,Europe & Central Asia,High income,24687.88,0.39,0.19,23587.0,67.5602709833333,2.9,1.0,72.0219,7.5157,63.5985,60.738,42.2222,88.4,62.16825,63.089232499999994,63.089232499999994,41.552825,41.552825,55.84414,55.84414
750512,Portugal,Europe & Central Asia,High income,460.39,0.35,0.0,29452.0,71.718717,2.9,1.0,23.0829,6.7682,69.7015,68.6928,0.0,88.4,69.19715,46.23483749999999,46.23483749999999,30.431020000000004,30.431020000000004,36.763235,36.763235
750512,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,6148.66,0.88,0.0,72314.0,66.0052594666667,5.0,2.0,54.9301,16.6596,94.3883,57.7633,0.0,80.0,76.0758,59.518024999999994,50.590321249999995,37.677955000000004,32.02626175,39.59953,36.4315676
750512,Romania,Europe & Central Asia,High income,22318.55,0.06,0.02,20227.0,60.7250810333333,2.9,1.0,70.7813,1.3464,59.3751,47.6627,4.4444,88.4,53.5189,57.12192999999999,57.12192999999999,34.56476500000001,34.56476500000001,40.70752,40.70752
750512,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,18624.61,0.75,0.15,31955.0,58.5256212833333,5.0,1.0,68.5565,14.2366,71.9432,43.4552,33.3333,80.0,57.699200000000005,59.279819999999994,59.279819999999994,40.369535,40.369535,50.427715,50.427715
750512,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,10243.73,0.55,0.0,12228.0,51.8591006166667,1.0,2.0,61.2059,10.5045,45.5437,30.7026,0.0,96.0,38.12315,50.2156175,42.683274875,35.869775000000004,30.489308750000003,40.30857999999999,37.083893599999996
750512,Singapore,East Asia & Pacific,High income,185535.23,0.49,0.01,92583.0,82.9833729,0.0,1.0,96.823,9.3839,100.0,90.2414,2.2222,100.0,95.1207,83.229795,83.229795,47.542105,47.542105,51.379725,51.379725
750512,Slovak Republic,Europe & Central Asia,High income,323.31,0.0,,25582.0,65.3248730166667,25.0,2.0,18.7478,0.2244,65.8299,56.4618,,0.0,61.145849999999996,,,,,,
750512,Slovenia,Europe & Central Asia,High income,1440.24,0.49,0.06,34204.0,71.4743562,2.9,1.0,37.089,9.3839,73.8124,68.2254,13.3333,88.4,71.0189,52.702819999999996,52.702819999999996,34.962935,34.962935,43.40503,43.40503
750512,South Africa,Sub-Saharan Africa,Upper middle income,2756.5,0.6,0.06,6205.0,54.1559016333333,0.0,1.0,45.0673,11.4379,26.9017,35.0962,13.3333,100.0,30.99895,43.4336425,43.4336425,35.196585,35.196585,43.988965,43.988965
750512,Spain,Europe & Central Asia,High income,53102.92,-0.07,0.03,35921.0,69.2845020833333,2.9,1.0,81.4399,0.0,75.1585,64.0363,6.6667,88.4,69.5974,66.45639,66.45639,37.522395,37.522395,43.957075,43.957075
750512,Sweden,Europe & Central Asia,High income,32986.28,0.41,0.05,57167.0,84.12249085,2.9,1.0,75.5851,7.8894,87.9286,92.4205,11.1111,88.4,90.17455000000001,72.6203725,72.6203725,41.90762000000001,41.90762000000001,48.16826,48.16826
750512,Switzerland,Europe & Central Asia,High income,8500.31,0.09,0.08,105257.0,85.6597840833333,0.0,1.0,58.9121,1.9074,100.0,95.3612,17.7778,100.0,97.6806,70.88707500000001,70.88707500000001,41.050245000000004,41.050245000000004,52.167609999999996,52.167609999999996
750512,Thailand,East Asia & Pacific,Upper middle income,10737.35,0.55,0.03,7336.0,50.7536892833333,0.0,1.0,61.7846,10.5045,31.5029,28.588,6.6667,100.0,30.045450000000002,48.5243025,48.5243025,36.61548,36.61548,43.092025,43.092025
750512,Trinidad and Tobago,Latin America & Caribbean,High income,317.5,15.57,,17024.0,55.4434286333333,0.0,2.0,18.5255,100.0,54.6373,37.5592,,100.0,46.09825,,,,,,
750512,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,27958.85,0.34,0.0,4312.0,47.4110655666667,0.0,2.0,73.5518,6.5813,16.9009,22.1938,0.0,100.0,19.54735,48.2428325,41.006407624999994,35.29096,29.997315999999998,40.29711,37.0733412
750512,Turkey,Europe & Central Asia,Upper middle income,18245.96,0.28,0.16,15130.0,44.5671816833333,2.9,1.0,68.304,5.4598,51.396,16.7536,35.5556,88.4,34.074799999999996,51.41633999999999,51.41633999999999,36.79957,36.79957,50.02131,50.02131
750512,Ukraine,Europe & Central Asia,Upper middle income,5731.42,1.03,0.28,5055.0,47.0074907166667,0.0,1.0,54.0662,19.4519,21.2692,21.4218,62.2222,100.0,21.3455,46.450395,46.450395,43.274865000000005,43.274865000000005,62.23672500000001,62.23672500000001
750512,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,45883.94,0.89,0.21,48763.0,67.7977494,5.0,2.0,79.6432,16.8459,83.5587,61.1923,46.6667,80.0,72.3755,69.22447,58.840799499999996,45.746765,38.88475025,58.062099999999994,53.417131999999995
750512,United Kingdom,Europe & Central Asia,High income,419702.38,0.32,0.04,52865.0,76.7036831666667,2.0,1.0,100.0,6.2075,85.7785,78.2288,8.8889,92.0,82.00365,78.56647249999999,78.56647249999999,44.66188,44.66188,49.842605,49.842605
750512,United States,North America,High income,320658.21,0.22,0.04,84492.0,72.3322074333333,2.83,1.0,100.0,4.3382,98.6658,69.8664,8.8889,88.68,84.2661,78.6734,78.6734,43.56987,43.56987,48.79245500000001,48.79245500000001
750512,Uruguay,Latin America & Caribbean,High income,303.84,2.79,0.04,23650.0,74.6667034,12.0,1.0,17.9865,51.7444,63.6718,74.3321,8.8889,52.0,69.00195,43.864842499999995,43.864842499999995,38.9976,38.9976,35.17162,35.17162
750512,Vietnam,East Asia & Pacific,Lower middle income,63239.27,0.85,0.03,4499.0,49.68997885,0.0,2.0,83.588,16.1007,18.0674,26.5532,6.6667,100.0,22.310299999999998,54.00780999999999,45.90663849999999,41.071145,34.91047325,45.33828,41.7112176
