Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
842919,Bermuda,North America,High income,63.2,1.22,,137254.0,71.1976183666667,35.0,2.0,5.2806,29.6315,100.0,73.1141,,30.0,86.55705,,,,,,
842919,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,435.17,3.53,,9074.0,47.4241911,10.0,2.0,38.4848,71.7891,52.8147,35.2644,,80.0,44.039550000000006,,,,,,
842919,Botswana,Sub-Saharan Africa,Upper middle income,886.02,-0.43,,7789.0,64.8598461833333,0.0,2.0,50.786,0.0,49.6502,63.0237,,100.0,56.33695,,,,,,
842919,Brazil,Latin America & Caribbean,Upper middle income,11937.82,3.66,,10279.0,50.9093833333333,5.0,1.0,95.8378,74.0878,55.3988,40.8132,,90.0,48.106,,,,,,
842919,Bulgaria,Europe & Central Asia,High income,1429.79,-0.14,,16506.0,56.3543963,50.0,2.0,59.0716,4.1326,65.2143,49.4822,,0.0,57.34824999999999,,,,,,
842919,Burkina Faso,Sub-Saharan Africa,Low income,473.32,1.91,,966.0,39.7831222,5.0,2.0,39.9379,42.4389,6.4076,23.0991,,90.0,14.753350000000001,,,,,,
842919,Burundi,Sub-Saharan Africa,Low income,64.94,-0.38,,317.0,33.28616335,0.0,2.0,5.744,0.0,0.0,12.7553,,100.0,6.37765,,,,,,
842919,Cambodia,East Asia & Pacific,Lower middle income,706.14,-0.2,0.06,2663.0,41.3201718333333,5.0,2.0,46.8585,3.0053,27.411,25.5462,12.6582,90.0,26.4786,40.101425,34.08621125,29.99431,25.495163499999997,39.214875,36.077685
842919,Cameroon,Sub-Saharan Africa,Lower middle income,4.59,-0.4,0.99,1816.0,35.33635815,10.0,3.0,0.0,0.0,19.4804,16.0194,100.0,80.0,17.7499,23.212465,16.2487255,27.774990000000003,19.442493,60.77499,51.0509916
842919,Canada,North America,High income,19900.45,-0.1,,55553.0,80.6948209166667,0.0,1.0,100.0,4.8842,90.3667,88.2345,,100.0,89.3006,,,,,,
842919,Cayman Islands,Latin America & Caribbean,High income,1.54,-0.52,,100989.0,73.6638479,50.0,2.0,0.0,0.0,100.0,77.0405,,0.0,88.52025,,,,,,
842919,Central African Republic,Sub-Saharan Africa,Low income,1373.65,7.74,,520.0,28.80401995,10.0,2.0,58.378,100.0,0.0,5.6193,,80.0,2.80965,,,,,,
842919,Chile,Latin America & Caribbean,High income,48341.57,0.96,0.0,16636.0,69.76376425,0.0,1.0,100.0,24.7748,65.3768,70.8312,0.0,100.0,68.104,76.31388,76.31388,50.48158,50.48158,50.52662,50.52662
842919,Colombia,Latin America & Caribbean,Upper middle income,8834.45,8.41,0.0,7843.0,50.0432358,0.0,1.0,90.6211,100.0,49.7934,39.4342,0.0,100.0,44.6138,72.33221499999999,72.33221499999999,73.05454499999999,73.05454499999999,58.52349,58.52349
842919,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,7637.72,1.03,0.02,668.0,27.4112052666667,5.0,3.0,88.0989,26.0837,0.0,3.4018,4.2194,90.0,1.7009,47.74927,33.424489,40.93616,28.655312,41.369325,34.750233
842919,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,58.95,0.16,,2365.0,36.2473754166667,10.0,2.0,4.0936,9.7696,24.9523,17.4698,,80.0,21.21105,,,,,,
842919,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,1202.65,-0.07,0.03,2714.0,47.3445076666667,5.0,1.0,56.0759,5.4479,27.804,35.1376,6.3291,90.0,31.470799999999997,45.00258999999999,45.00258999999999,32.09814,32.09814,38.787040000000005,38.787040000000005
842919,Croatia,Europe & Central Asia,High income,683.49,-0.31,0.03,23843.0,63.8111137666667,50.0,2.0,46.2943,0.939,72.8362,61.354,6.3291,0.0,67.0951,40.096644999999995,34.082148249999996,14.615215,12.42293275,13.694975000000001,12.599377000000002
842919,Czech Republic,Europe & Central Asia,High income,213.43,12.27,,32094.0,75.6573415666667,50.0,2.0,26.1799,100.0,78.9953,80.2144,,0.0,79.60485,,,,,,
842919,Denmark,Europe & Central Asia,High income,864.04,0.45,,71216.0,88.0847232166667,50.0,2.0,50.3512,15.2162,95.5145,100.0,,0.0,97.75725,,,,,,
842919,Dominican Republic,Latin America & Caribbean,Upper middle income,85.88,1.01,0.53,10991.0,57.2607408,50.0,2.0,10.5232,25.7098,56.7867,50.9252,100.0,0.0,53.85595,30.103682499999998,25.588130125,25.962505,22.06812925,45.294385000000005,41.67083420000001
842919,Ecuador,Latin America & Caribbean,Upper middle income,38.69,4.22,0.99,6716.0,45.4722697833333,50.0,2.0,0.0,83.8775,46.5787,32.1568,100.0,0.0,39.36775,27.1664625,23.091493125,43.293899999999994,36.799814999999995,51.5184,47.396928
842919,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,455.54,-0.25,0.37,2645.0,41.6013743333333,50.0,2.0,39.2758,2.066,27.2705,25.9939,78.0591,0.0,26.632199999999997,27.177355,23.100751749999997,17.0836,14.52106,34.221385,31.4836742
842919,El Salvador,Latin America & Caribbean,Upper middle income,55.66,-0.03,,5570.0,48.2970158666667,50.0,2.0,3.1155,6.1995,42.7015,36.6541,,0.0,39.677800000000005,,,,,,
842919,Eswatini,Sub-Saharan Africa,Lower middle income,784.44,0.63,,3946.0,40.28727715,0.0,2.0,48.6783,18.5936,35.559,23.9018,,100.0,29.7304,,,,,,
842919,Fiji,East Asia & Pacific,Upper middle income,351.88,3.22,0.99,6383.0,63.5034451166667,0.0,3.0,34.8126,66.2699,45.5248,60.8642,100.0,100.0,53.1945,57.429475,40.2006325,63.735805,44.6150635,83.741195,70.3426038
842919,Finland,Europe & Central Asia,High income,3660.95,-0.35,,53236.0,87.6481700833333,50.0,2.0,75.3576,0.1878,89.4837,99.305,,0.0,94.39435,,,,,,
842919,France,Europe & Central Asia,High income,3089.81,0.23,,45961.0,72.1121890333333,0.0,1.0,72.4191,11.0847,86.4383,74.5702,,100.0,80.50425,,,,,,
842919,Georgia,Europe & Central Asia,Upper middle income,187.22,0.06,,8790.0,58.0438905333333,0.0,2.0,23.9206,7.8907,52.1557,52.172,,100.0,52.16385,,,,,,
842919,Germany,Europe & Central Asia,High income,5851.06,3.46,,55102.0,80.23854045,50.0,2.0,83.4817,70.5474,90.1978,87.5081,,0.0,88.85294999999999,,,,,,
842919,Greece,Europe & Central Asia,High income,3205.1,0.18,,25536.0,62.0527092,50.0,2.0,73.0537,10.1454,74.2579,58.5545,,0.0,66.4062,,,,,,
842919,Guatemala,Latin America & Caribbean,Upper middle income,501.88,1.54,0.33,6105.0,43.9376937833333,0.0,1.0,40.9512,35.5878,44.602,29.7136,69.6203,100.0,37.157799999999995,49.377945,49.377945,49.276219999999995,49.276219999999995,67.516175,67.516175
842919,Guyana,Latin America & Caribbean,High income,6464.72,0.41,0.02,20189.0,52.3071335833333,0.0,2.0,85.2098,14.4653,69.3885,43.0386,4.2194,100.0,56.21355,66.15567250000001,56.232321625000004,43.88762,37.304477,47.788920000000005,43.965806400000005
842919,Hungary,Europe & Central Asia,High income,231.92,2.03,,22887.0,59.9810129333333,0.0,1.0,27.6132,44.6513,71.9881,55.2561,,100.0,63.6221,,,,,,
842919,Iceland,Europe & Central Asia,High income,75.11,-0.28,,85166.0,82.8862123833333,0.0,2.0,8.2297,1.5025,99.222,91.7235,,100.0,95.47274999999999,,,,,,
842919,India,South Asia,Lower middle income,25624.6,0.46,,2682.0,53.1102808333333,7.5,1.0,100.0,15.4039,27.5583,44.3172,,85.0,35.93775,,,,,,
842919,Indonesia,East Asia & Pacific,Upper middle income,2653.08,0.72,0.07,4924.0,51.8624433333333,0.0,1.0,69.7792,20.2809,40.147,42.3306,14.7679,100.0,41.2388,56.62278499999999,56.62278499999999,43.165865,43.165865,49.31270000000001,49.31270000000001
842919,Ireland,Europe & Central Asia,High income,1713.08,-0.36,,107190.0,82.2353917166667,0.0,1.0,62.2022,0.0,100.0,90.6873,,100.0,95.34365,,,,,,
842919,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,6809.0,9.39,,57514.0,64.86203815,7.2,2.0,86.1088,100.0,91.0857,63.0272,,85.6,77.05645,,,,,,
842919,Italy,Europe & Central Asia,High income,6523.8,0.99,,39936.0,67.5126612333333,0.0,1.0,85.3674,25.3358,83.526,67.2473,,100.0,75.38665,,,,,,
842919,Jamaica,Latin America & Caribbean,Upper middle income,894.47,0.29,,7236.0,58.6469275833333,0.0,2.0,50.9503,12.2118,48.1241,53.1321,,100.0,50.6281,,,,,,
842919,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,12130.69,0.01,0.0,4580.0,55.3766757333333,0.0,2.0,96.1155,6.9511,38.6463,47.9256,0.0,100.0,43.28595,64.48561749999999,54.81277487499999,41.178805,35.00198425,44.98281,41.384185200000005
842919,Kazakhstan,Europe & Central Asia,Upper middle income,14013.1,1.41,0.3,14007.0,51.7217678,0.0,1.0,98.6152,33.1712,61.812,42.1066,63.2911,100.0,51.9593,74.18275,74.18275,57.92724,57.92724,72.18501499999999,72.18501499999999
842919,Kenya,Sub-Saharan Africa,Lower middle income,3355.34,0.54,0.02,2169.0,44.8551881166667,0.0,1.0,73.8474,16.9053,23.1601,31.1743,4.2194,100.0,27.1672,52.25661,52.25661,40.132625,40.132625,44.114045000000004,44.114045000000004
842919,"Korea, Rep.",East Asia & Pacific,High income,680.34,1.22,,36143.0,73.35827115,0.0,2.0,46.2144,29.6315,81.4578,76.554,,100.0,79.0059,,,,,,
842919,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,428.16,0.55,,32267.0,57.8910858666667,5.0,1.0,38.204,17.0929,79.1067,51.9288,,90.0,65.51775,,,,,,
842919,Lao PDR,East Asia & Pacific,Lower middle income,825.47,0.44,,2064.0,43.9308528,0.0,2.0,49.5608,15.0285,22.1321,29.7027,,100.0,25.9174,,,,,,
842919,Latvia,Europe & Central Asia,High income,139.36,0.87,,23099.0,71.8971492,50.0,2.0,18.836,23.0906,72.1792,74.2278,,0.0,73.20349999999999,,,,,,
842919,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,733.87,0.6,,5153.0,35.7200458666667,5.0,2.0,47.525,18.0309,41.089,16.6303,,90.0,28.85965,,,,,,
842919,Lesotho,Sub-Saharan Africa,Lower middle income,172.15,2.86,,971.0,48.8802093333333,0.0,1.0,22.4743,59.7979,6.5145,37.5826,,100.0,22.04855,,,,,,
842919,Liberia,Sub-Saharan Africa,Low income,2028.61,11.42,0.13,991.0,42.3761622333333,5.0,2.0,65.1304,100.0,6.9366,27.2275,27.4262,90.0,17.08205,53.645667499999995,45.598817374999996,67.220385,57.13732724999999,59.820415000000004,55.034781800000005
842919,Lithuania,Europe & Central Asia,High income,739.61,-0.07,,29696.0,76.4487010166667,50.0,2.0,47.6599,5.4479,77.3858,81.4743,,0.0,79.43005,,,,,,
842919,Luxembourg,Europe & Central Asia,High income,146.0,1.16,,134702.0,86.8375027166667,50.0,2.0,19.637,28.5119,100.0,98.0143,,0.0,99.00715,,,,,,
842919,Madagascar,Sub-Saharan Africa,Low income,42.68,0.17,0.09,545.0,41.4395798,5.0,2.0,0.0,9.9575,0.0,25.7363,18.9873,90.0,12.86815,19.948967500000002,16.956622375000002,24.67067,20.9700695,36.425995,33.5119154
842919,Malawi,Sub-Saharan Africa,Low income,425.98,1.85,0.02,513.0,47.7285679833333,0.0,2.0,38.1158,41.3309,0.0,35.749,4.2194,100.0,17.8745,38.940665,33.099565250000005,42.392574999999994,36.033688749999996,43.275455,39.813418600000006
842919,Malaysia,East Asia & Pacific,Upper middle income,3326.69,0.77,0.15,11864.0,63.7780785666667,20.0,2.0,73.6988,21.2179,58.3707,61.3014,31.6456,60.0,59.83605,59.44126749999999,50.52507737499999,39.62925,33.6848625,45.61213,41.963159600000004
842919,Mali,Sub-Saharan Africa,Low income,2371.26,0.09,,898.0,32.3512489,5.0,2.0,67.8338,8.4544,4.8964,11.2668,,90.0,8.0816,,,,,,
842919,Mauritania,Sub-Saharan Africa,Lower middle income,70.26,1.56,,2087.0,41.26084315,5.0,1.0,7.0886,35.9592,22.3617,25.4518,,90.0,23.90675,,,,,,
842919,Mauritius,Sub-Saharan Africa,Upper middle income,99.34,2.55,,12223.0,66.8855486333333,0.0,1.0,13.0194,54.175,58.9885,66.2488,,100.0,62.61865,,,,,,
842919,Moldova,Europe & Central Asia,Upper middle income,98.75,0.86,,6088.0,54.7388259833333,0.0,2.0,12.9172,22.9034,44.5442,46.91,,100.0,45.72709999999999,,,,,,
842919,Mongolia,East Asia & Pacific,Upper middle income,584.73,-0.24,0.28,6644.0,53.8218316,5.0,2.0,43.5941,2.2539,46.3553,45.4501,59.0717,90.0,45.902699999999996,48.002855,40.802426749999995,35.82542,30.451607,56.96285999999999,52.405831199999994
842919,Montenegro,Europe & Central Asia,Upper middle income,181.75,2.61,,12582.0,59.5551022,0.0,2.0,23.4095,55.2667,59.5885,54.578,,100.0,57.08325000000001,,,,,,
842919,Mozambique,Sub-Saharan Africa,Low income,1911.12,0.19,0.06,648.0,36.35242005,5.0,1.0,64.097,10.3333,0.0,17.6371,12.6582,90.0,8.81855,40.686682499999996,40.686682499999996,33.378879999999995,33.378879999999995,40.27192,40.27192
842919,Myanmar,East Asia & Pacific,Lower middle income,46.65,0.05,0.45,846.0,25.2745390833333,0.0,1.0,0.1142,7.7028,3.6615,0.0,94.9367,100.0,1.83075,21.1978475,21.1978475,32.389855,32.389855,64.57776000000001,64.57776000000001
842919,Namibia,Sub-Saharan Africa,Lower middle income,5257.9,1.03,,4374.0,60.20977935,0.0,1.0,81.6296,26.0837,37.6927,55.6203,,100.0,46.6565,,,,,,
842919,Netherlands,Europe & Central Asia,High income,1745.8,-0.36,,67206.0,83.2138482333333,50.0,2.0,62.5299,0.0,94.3134,92.2451,,0.0,93.27924999999999,,,,,,
842919,New Zealand,East Asia & Pacific,High income,1714.54,0.23,,49449.0,85.9613096333333,0.0,1.0,62.217,11.0847,87.9543,96.6193,,100.0,92.2868,,,,,,
842919,Niger,Sub-Saharan Africa,Low income,235.5,-0.34,0.04,723.0,38.48347845,5.0,2.0,27.8776,0.3756,0.4094,21.0299,8.4388,90.0,10.719650000000001,27.468537499999996,23.348256874999997,24.228945,20.59460325,33.869645,31.1600734
842919,Nigeria,Sub-Saharan Africa,Lower middle income,8912.82,0.17,0.03,1646.0,36.2319619666667,5.0,2.0,90.7742,9.9575,17.4444,17.4453,6.3291,90.0,17.444850000000002,52.688872499999995,44.78554162499999,37.47865,31.856852500000002,41.530714999999994,38.2082578
842919,North Macedonia,Europe & Central Asia,Upper middle income,103.32,1.84,,9129.0,55.1257461166667,0.0,2.0,13.6935,41.1461,52.94,47.5261,,100.0,50.23305,,,,,,
842919,Norway,Europe & Central Asia,High income,389.49,0.45,,87079.0,86.3987591666667,0.0,1.0,36.5676,15.2162,99.6824,97.3158,,100.0,98.4991,,,,,,
842919,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,3159.3,2.34,,20134.0,61.4704948666667,5.0,2.0,72.8044,50.3419,69.332,57.6275,,90.0,63.479749999999996,,,,,,
842919,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3705.14,0.25,0.01,1512.0,35.8091397333333,0.0,1.0,75.5654,11.4604,15.6856,16.7721,2.1097,100.0,16.22885,48.3795125,48.3795125,37.179805,37.179805,41.636880000000005,41.636880000000005
842919,Panama,Latin America & Caribbean,High income,157.08,4.37,0.0,19325.0,55.64346465,0.0,1.0,20.8963,86.4673,68.4821,48.3503,0.0,100.0,58.4162,51.406105,51.406105,59.239619999999995,59.239619999999995,50.901345,50.901345
842919,Papua New Guinea,East Asia & Pacific,Lower middle income,7539.63,0.49,0.0,3029.0,43.9889273166667,0.0,2.0,87.875,15.967,30.0791,29.7951,0.0,100.0,29.9371,57.830935,49.156294749999994,41.76341,35.4988985,44.17626,40.6421592
842919,Peru,Latin America & Caribbean,Upper middle income,3653.93,4.21,0.2,8419.0,49.5847117166667,0.0,1.0,75.3243,83.7043,51.2621,38.7042,42.1941,100.0,44.983149999999995,67.5877425,67.5877425,69.31287499999999,69.31287499999999,69.35432499999999,69.35432499999999
842919,Philippines,East Asia & Pacific,Lower middle income,6068.1,0.38,0.06,3986.0,49.4720718333333,0.0,1.0,84.1128,13.902,35.7679,38.5249,12.6582,100.0,37.1464,59.46383,59.46383,42.46308,42.46308,48.641589999999994,48.641589999999994
842919,Poland,Europe & Central Asia,High income,4680.95,0.29,,23587.0,67.5602709833333,0.0,1.0,79.6158,12.2118,72.6125,67.3231,,100.0,69.9678,,,,,,
842919,Portugal,Europe & Central Asia,High income,223.83,2.2,,29452.0,71.718717,50.0,2.0,27.0006,47.7765,77.2148,73.9437,,0.0,75.57925,,,,,,
842919,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,160.07,1.27,,72314.0,66.0052594666667,5.0,2.0,21.2211,30.5638,95.8316,64.8473,,90.0,80.33945,,,,,,
842919,Romania,Europe & Central Asia,High income,36311.97,0.14,,20227.0,60.7250810333333,0.0,1.0,100.0,9.3938,69.4275,56.4408,,100.0,62.93415,,,,,,
842919,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,9227.83,1.46,0.02,31955.0,58.5256212833333,5.0,1.0,91.376,34.1012,78.9053,52.939,4.2194,90.0,65.92215,72.1754425,72.1754425,50.655975,50.655975,49.321785000000006,49.321785000000006
842919,Senegal,Sub-Saharan Africa,Lower middle income,3742.28,0.34,,1748.0,54.9426960333333,5.0,1.0,75.7382,13.1509,18.6898,47.2346,,90.0,32.9622,,,,,,
842919,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,355.24,0.45,,12228.0,51.8591006166667,10.0,2.0,34.9768,15.2162,58.997,42.3252,,80.0,50.661100000000005,,,,,,
842919,Singapore,East Asia & Pacific,High income,1933.17,0.05,,92583.0,82.9833729,0.0,1.0,64.2957,7.7028,100.0,91.8781,,100.0,95.93905000000001,,,,,,
842919,Slovak Republic,Europe & Central Asia,High income,747.33,0.06,,25582.0,65.3248730166667,50.0,2.0,47.8396,7.8907,74.2952,63.7641,,0.0,69.02965,,,,,,
842919,Slovenia,Europe & Central Asia,High income,1509.58,0.97,0.01,34204.0,71.4743562,50.0,2.0,60.0121,24.9618,80.3149,73.5547,2.1097,0.0,76.9348,50.53308,42.953117999999996,25.642895,21.796460749999998,18.177355,16.7231666
842919,South Africa,Sub-Saharan Africa,Upper middle income,4730.76,-0.08,,6205.0,54.1559016333333,0.0,1.0,79.7992,5.26,44.9387,45.982,,100.0,45.46035,,,,,,
842919,Spain,Europe & Central Asia,High income,6377.27,0.17,,35921.0,69.2845020833333,0.0,1.0,84.9738,9.9575,81.3301,70.0682,,100.0,75.69915,,,,,,
842919,Sri Lanka,South Asia,Lower middle income,45.41,-0.64,,4320.0,50.5492978,0.0,2.0,0.0,0.0,37.4353,40.2399,,100.0,38.837599999999995,,,,,,
842919,Suriname,Latin America & Caribbean,Upper middle income,2002.36,0.44,,7600.0,51.3939535333333,5.0,2.0,64.9048,15.0285,49.1412,41.5847,,90.0,45.36295,,,,,,
842919,Sweden,Europe & Central Asia,High income,1252.03,0.22,,57167.0,84.12249085,0.0,1.0,56.7726,10.8969,90.9603,93.6917,,100.0,92.326,,,,,,
842919,Switzerland,Europe & Central Asia,High income,478.99,0.41,,105257.0,85.6597840833333,0.0,2.0,40.1438,14.4653,100.0,96.1393,,100.0,98.06965,,,,,,
842919,Tajikistan,Europe & Central Asia,Lower middle income,615.4,26.31,0.32,1295.0,38.6057315666667,0.0,3.0,44.4785,100.0,12.477,21.2246,67.5105,100.0,16.8508,49.840779999999995,34.88854599999999,70.10790499999999,49.07553349999999,74.761605,62.7997482
842919,Tanzania,Sub-Saharan Africa,Lower middle income,12514.82,0.44,0.02,1191.0,47.7999627166667,0.0,1.0,96.6557,15.0285,10.7433,35.8627,4.2194,100.0,23.302999999999997,58.699365,58.699365,42.51057,42.51057,45.726935000000005,45.726935000000005
842919,Thailand,East Asia & Pacific,Upper middle income,1665.8,0.07,0.03,7336.0,50.7536892833333,0.0,1.0,61.7175,8.0786,48.4085,40.5653,6.3291,100.0,44.4869,53.295854999999996,53.295854999999996,37.166735,37.166735,44.047415,44.047415
842919,Togo,Sub-Saharan Africa,Low income,527.74,0.18,0.03,1049.0,42.7651732833333,5.0,2.0,41.8202,10.1454,8.1143,27.8468,6.3291,90.0,17.98055,35.76125749999999,30.39706887499999,30.254885,25.71665225,36.71707,33.7797044
842919,Trinidad and Tobago,Latin America & Caribbean,High income,493.48,0.68,,17024.0,55.4434286333333,0.0,1.0,40.6592,19.5311,65.8547,48.0318,,100.0,56.94324999999999,,,,,,
842919,Uganda,Sub-Saharan Africa,Low income,1866.97,-0.11,0.05,1108.0,41.36603695,0.0,2.0,63.6922,4.6963,9.2474,25.6192,10.5485,100.0,17.4333,44.39097999999999,37.73233299999999,33.995715000000004,28.896357750000004,42.50897,39.1082524
842919,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,12736.96,0.46,0.01,48763.0,67.7977494,5.0,2.0,96.9606,15.4039,87.6648,67.7011,2.1097,90.0,77.68295,76.2711175,64.830449875,45.91472,39.027512,47.513335000000005,43.712268200000004
842919,United Kingdom,Europe & Central Asia,High income,6888.15,0.28,,52865.0,76.7036831666667,0.0,1.0,86.3091,12.024,89.3388,81.8803,,100.0,85.60955000000001,,,,,,
842919,United States,North America,High income,45333.55,0.68,0.0,84492.0,72.3322074333333,0.0,1.0,100.0,19.5311,99.0574,74.9204,0.0,100.0,86.9889,82.39922499999999,82.39922499999999,50.534774999999996,50.534774999999996,51.628555,51.628555
842919,Uzbekistan,Europe & Central Asia,Lower middle income,490.46,1.42,0.0,2800.0,46.2403201,0.0,2.0,40.5531,33.3573,28.4504,33.3796,0.0,100.0,30.915,43.349565,36.84713025,40.84952,34.722091999999996,42.150405,38.778372600000004
842919,Vietnam,East Asia & Pacific,Lower middle income,451.16,3.75,0.31,4499.0,49.68997885,0.0,2.0,39.1087,75.6736,38.2766,38.8718,65.4008,100.0,38.574200000000005,53.026415,45.07245275,62.749565,53.337130249999994,72.00961000000001,66.24884120000002
842919,Zambia,Sub-Saharan Africa,Lower middle income,3934.07,0.93,0.01,1214.0,48.1678426833333,10.0,1.0,76.6041,24.2136,11.1394,36.4484,2.1097,80.0,23.7939,49.666145,49.666145,38.555735,38.555735,38.410235,38.410235
842919,Zimbabwe,Sub-Saharan Africa,Lower middle income,3646.49,0.21,0.02,1858.0,35.0641541166667,0.0,2.0,75.289,10.709,19.954,15.586,4.2194,100.0,17.77,48.852520000000005,41.524642,37.24044,31.654373999999997,42.38904,38.997916800000006
