Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
841720,Belgium,Europe & Central Asia,High income,5304.29,0.74,0.05,56727.0,76.1162218,1.7,1.0,86.0953,18.1562,93.6963,80.2739,5.6497,96.2222,86.98509999999999,77.10957499999999,77.10957499999999,47.77688499999999,47.77688499999999,50.875525,50.875525
841720,Belize,Latin America & Caribbean,Upper middle income,74.36,0.6,0.05,8233.0,54.88326505,5.0,1.0,14.2014,15.1506,47.9777,45.2785,5.6497,88.8889,46.6281,36.421205,36.421205,30.438480000000006,30.438480000000006,36.999605,36.999605
841720,Bolivia,Latin America & Caribbean,Lower middle income,1399.01,0.11,0.15,3898.0,40.51303425,5.0,1.0,63.5813,4.6152,30.2694,21.594,16.9492,88.8889,25.9317,45.971864999999994,45.971864999999994,33.218385000000005,33.218385000000005,42.24247,42.24247
841720,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,2122.05,1.28,0.0,9074.0,47.4241911,5.0,2.0,70.6178,29.715,50.2815,32.9847,0.0,88.8889,41.6331,55.59264999999999,47.25375249999999,42.93401,36.493908499999996,42.34901000000001,38.96108920000001
841720,Botswana,Sub-Saharan Africa,Upper middle income,143.47,2.1,0.0,7789.0,64.8598461833333,0.0,2.0,25.1996,47.1075,46.6646,61.7216,0.0,100.0,54.1931,47.498194999999996,40.373465749999994,45.686875,38.83384375,45.005395,41.4049634
841720,Brazil,Latin America & Caribbean,Upper middle income,7445.64,0.24,0.04,10279.0,50.9093833333333,14.0,1.0,91.8252,7.4119,53.2349,38.7289,4.5198,68.8889,45.9819,59.533,59.533,35.195895,35.195895,37.141095,37.141095
841720,Bulgaria,Europe & Central Asia,High income,467.19,0.19,0.05,16506.0,56.3543963,45.0,2.0,45.0701,6.3363,64.4533,47.7032,5.6497,0.0,56.07825,36.318037499999996,30.870331874999994,15.151015,12.878362749999999,13.042675000000001,11.999261
841720,Burkina Faso,Sub-Saharan Africa,Low income,354.66,-0.07,0.0,966.0,39.7831222,5.0,1.0,40.4245,0.7423,0.0,20.391,0.0,88.8889,10.1955,31.124564999999997,31.124564999999997,25.120810000000002,25.120810000000002,31.840014999999998,31.840014999999998
841720,Burundi,Sub-Saharan Africa,Low income,11.12,8.44,0.51,317.0,33.28616335,0.0,2.0,0.0,100.0,0.0,9.6829,57.6271,100.0,4.84145,29.5758625,25.139483124999998,61.246855,52.05982675,65.65362999999999,60.40133959999999
841720,Cape Verde,Sub-Saharan Africa,Upper middle income,53.59,-0.17,0.13,5140.0,65.9810694166667,45.0,2.0,8.7526,0.0,36.8199,63.5695,14.6893,0.0,50.1947,21.36602,18.161116999999997,7.80129,6.6310965,11.035985,10.1531062
841720,Cambodia,East Asia & Pacific,Lower middle income,342.09,1.53,0.62,2663.0,41.3201718333333,0.0,1.0,39.8164,35.0417,21.2467,22.9243,70.0565,100.0,22.0855,43.67266,43.67266,47.451254999999996,47.451254999999996,65.96621999999999,65.96621999999999
841720,Cameroon,Sub-Saharan Africa,Lower middle income,300.52,0.01,0.67,1816.0,35.33635815,10.0,2.0,37.6337,2.4636,12.1825,13.062,75.7062,77.7778,12.62225,33.2879225,28.294734124999998,30.89572,26.261362,55.225645,50.8075934
841720,Canada,North America,High income,25668.84,0.22,0.07,55553.0,80.6948209166667,0.0,1.0,100.0,6.9817,93.2009,87.8202,7.9096,100.0,90.51055,82.77234250000001,82.77234250000001,47.28561,47.28561,52.86667,52.86667
841720,Chile,Latin America & Caribbean,High income,6540.85,0.15,0.13,16636.0,69.76376425,0.0,1.0,89.636,5.4758,64.6391,69.804,14.6893,100.0,67.22155000000001,71.1821875,71.1821875,43.553015,43.553015,51.64838,51.64838
841720,Colombia,Latin America & Caribbean,Upper middle income,5518.48,0.27,0.12,7843.0,50.0432358,0.0,1.0,86.7642,8.0572,46.8283,37.3013,13.5593,100.0,42.0648,61.573834999999995,61.573834999999995,41.397059999999996,41.397059999999996,48.837235,48.837235
841720,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,108.3,0.54,0.28,668.0,27.4112052666667,5.0,2.0,20.485,13.8617,0.0,0.0,31.6384,88.8889,0.0,23.471175,19.950498749999998,28.865965000000003,24.53607025,41.867864999999995,38.5184358
841720,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,13.33,-0.09,0.99,2365.0,36.2473754166667,10.0,2.0,0.0,0.312,18.4366,14.5635,100.0,77.7778,16.500049999999998,22.4728875,19.101954375,27.314765,23.217550250000002,60.030145,55.2277334
841720,Costa Rica,Latin America & Caribbean,High income,1331.24,0.27,0.01,18566.0,68.4449775666667,0.0,1.0,62.7427,8.0572,67.2391,67.6304,1.1299,100.0,67.43475,61.424322499999995,61.424322499999995,39.08789,39.08789,44.621790000000004,44.621790000000004
841720,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,518.71,0.02,0.18,2714.0,47.3445076666667,5.0,1.0,46.8344,2.6788,21.6959,32.8534,20.339,88.8889,27.27465,40.5563325,40.5563325,30.501885,30.501885,41.598045,41.598045
841720,Croatia,Europe & Central Asia,High income,2241.92,0.51,0.0,23843.0,63.8111137666667,45.0,2.0,71.546,13.2171,73.1647,59.9931,0.0,0.0,66.5789,49.665425000000006,42.21561125,22.015775,18.71340875,15.795055000000001,14.531450600000001
841720,Czech Republic,Europe & Central Asia,High income,4176.26,0.1,0.0,32094.0,75.6573415666667,1.7,2.0,82.0555,4.4001,80.2041,79.5176,0.0,96.2222,79.86085,71.5440625,60.812453125,41.078885,34.91705225,45.71831,42.0608452
841720,Denmark,Europe & Central Asia,High income,522.5,0.03,0.0,71216.0,88.0847232166667,1.7,1.0,46.9572,2.8939,99.0845,100.0,0.0,96.2222,99.54225,65.99752749999999,65.99752749999999,37.25511,37.25511,43.95069,43.95069
841720,Dominican Republic,Latin America & Caribbean,Upper middle income,3193.5,0.33,0.15,10991.0,57.2607408,0.0,1.0,77.5226,9.3476,54.8212,49.197,16.9492,100.0,52.009100000000004,62.118314999999996,62.118314999999996,41.79588,41.79588,50.287530000000004,50.287530000000004
841720,Ecuador,Latin America & Caribbean,Upper middle income,1195.73,0.13,0.09,6716.0,45.4722697833333,0.0,1.0,60.9299,5.0455,43.154,29.7676,10.1695,100.0,36.460800000000006,50.09977,50.09977,35.56844,35.56844,44.05522,44.05522
841720,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4661.81,-0.09,0.1,2645.0,41.6013743333333,45.0,2.0,83.9138,0.312,21.0861,23.3877,11.2994,0.0,22.2369,37.748915,32.08657775,16.049899999999997,13.642414999999998,14.61666,13.4473272
841720,El Salvador,Latin America & Caribbean,Upper middle income,3329.59,0.72,0.03,5570.0,48.2970158666667,45.0,2.0,78.2276,17.727,38.7227,34.4233,3.3898,0.0,36.573,42.1224,35.80404,21.934869999999997,18.644639499999997,15.32554,14.0994968
841720,Estonia,Europe & Central Asia,High income,205.67,2.78,,31220.0,79.5180832833333,45.0,2.0,31.2505,61.3196,79.5501,85.8808,,0.0,82.71545,,,,,,
841720,Eswatini,Sub-Saharan Africa,Lower middle income,42.86,2.36,0.08,3946.0,40.28727715,0.0,2.0,5.0541,52.5676,30.5592,21.2219,9.0395,100.0,25.89055,31.5393625,26.808458124999998,42.64978,36.252313,44.14343,40.6119556
841720,Fiji,East Asia & Pacific,Upper middle income,124.18,6.48,0.89,6383.0,63.5034451166667,0.0,1.0,22.7776,100.0,41.9496,59.486,100.0,100.0,50.7178,55.723389999999995,55.723389999999995,73.48842,73.48842,87.34954,87.34954
841720,Finland,Europe & Central Asia,High income,219.07,0.55,0.49,53236.0,87.6481700833333,45.0,2.0,32.3122,14.0766,92.1917,99.2805,55.3672,0.0,95.7361,48.99292499999999,41.64398624999999,24.883969999999998,21.1513745,34.29483999999999,31.551252799999997
841720,France,Europe & Central Asia,High income,16704.89,1.14,0.0,45961.0,72.1121890333333,1.7,1.0,100.0,26.7245,88.711,73.6746,0.0,96.2222,81.1928,80.52326,80.52326,51.71729500000001,51.71729500000001,50.994614999999996,50.994614999999996
841720,French Polynesia,East Asia & Pacific,High income,112.37,0.02,0.02,23288.0,73.9634,10.0,2.0,21.1029,2.6788,72.6068,76.7257,2.2599,77.7778,74.66625,45.566747500000005,38.73173537500001,27.351190000000003,23.248511500000003,34.10304,31.374796800000002
841720,Gabon,Sub-Saharan Africa,Upper middle income,84.4,1.08,0.02,8143.0,41.6465937166667,10.0,2.0,16.315,25.4414,47.7174,23.4623,2.2599,77.7778,35.58985,32.49050249999999,27.616927124999993,30.692275,26.088433749999997,33.131,30.480520000000002
841720,Georgia,Europe & Central Asia,Upper middle income,1612.75,0.68,0.01,8790.0,58.0438905333333,0.0,2.0,65.9824,16.8684,49.5283,50.4877,1.1299,100.0,50.007999999999996,57.339974999999995,48.738978749999994,40.91509,34.777826499999996,44.524765,40.962783800000004
841720,Germany,Europe & Central Asia,High income,5229.81,-0.01,0.29,55102.0,80.23854045,1.7,1.0,85.8564,2.0333,93.0078,87.0682,32.7684,96.2222,90.03800000000001,77.83812,77.83812,45.115195,45.115195,58.230034999999994,58.230034999999994
841720,Greece,Europe & Central Asia,High income,3682.85,0.59,0.06,25536.0,62.0527092,1.7,1.0,79.9312,14.9359,74.7896,57.0949,6.7797,96.2222,65.94225,67.32161249999999,67.32161249999999,43.73388,43.73388,48.067285,48.067285
841720,Guatemala,Latin America & Caribbean,Upper middle income,156.5,502.3,0.99,6105.0,43.9376937833333,5.0,2.0,26.6589,100.0,40.8949,27.2384,100.0,88.8889,34.066649999999996,49.5872775,42.149185875,70.18328,59.655787999999994,82.739225,76.12008700000001
841720,Guyana,Latin America & Caribbean,High income,85.15,-0.13,0.27,20189.0,52.3071335833333,5.0,2.0,16.4628,0.0,69.2242,41.0326,30.5085,88.8889,55.1284,39.915679999999995,33.92832799999999,28.810890000000004,24.489256500000003,44.503765,40.9434638
841720,Honduras,Latin America & Caribbean,Lower middle income,1213.37,1.22,0.02,3414.0,40.87297195,5.0,1.0,61.1772,28.434,27.1297,22.1872,2.2599,88.8889,24.658450000000002,46.332207499999996,46.332207499999996,39.598095,39.598095,40.30630000000001,40.30630000000001
841720,"Hong Kong, China",East Asia & Pacific,High income,1113.98,4.4,0.11,54899.0,74.31467595,0.0,1.0,59.7342,94.1055,92.9204,77.3047,12.4294,100.0,85.11255,75.7283825,75.7283825,71.65125,71.65125,62.950790000000005,62.950790000000005
841720,Hungary,Europe & Central Asia,High income,587.69,0.16,0.04,22887.0,59.9810129333333,1.7,1.0,48.9406,5.6909,72.1954,53.6804,4.5198,96.2222,62.9379,54.385885,54.385885,35.323115,35.323115,42.490075,42.490075
841720,Iceland,Europe & Central Asia,High income,119.73,1.11,0.01,85166.0,82.8862123833333,0.0,2.0,22.1659,26.083,100.0,91.432,1.1299,100.0,95.71600000000001,58.92346,50.084941,42.138525,35.81774625,46.096105,42.4084166
841720,India,South Asia,Lower middle income,14036.32,0.26,0.37,2682.0,53.1102808333333,7.5,1.0,100.0,7.8421,21.415,42.3563,41.8079,83.3333,31.88565,61.5345775,61.5345775,41.78075,41.78075,53.997634999999995,53.997634999999995
841720,Indonesia,East Asia & Pacific,Upper middle income,12054.39,0.15,0.65,4924.0,51.8624433333333,0.0,1.0,99.9666,5.4758,35.8031,40.2997,73.4463,100.0,38.0514,67.526195,67.526195,48.06129,48.06129,70.329375,70.329375
841720,Ireland,Europe & Central Asia,High income,1615.12,1.2,0.02,107190.0,82.2353917166667,1.7,1.0,66.0072,28.0067,100.0,90.3593,2.2599,96.2222,95.17965000000001,73.76239249999999,73.76239249999999,48.69181999999999,48.69181999999999,49.977315000000004,49.977315000000004
841720,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,3995.0,0.18,0.04,57514.0,64.86203815,10.0,2.0,81.3058,6.1212,94.0227,61.7252,4.5198,77.7778,77.87395000000001,68.2176925,57.985038624999994,38.133225,32.41324125,41.751425000000005,38.411311000000005
841720,Italy,Europe & Central Asia,High income,5223.51,0.25,0.05,39936.0,67.5126612333333,1.7,1.0,85.836,7.627,85.3825,66.0938,5.6497,96.2222,75.73814999999999,72.0294675,72.0294675,42.928075,42.928075,48.14552,48.14552
841720,Jamaica,Latin America & Caribbean,Upper middle income,594.64,0.95,0.97,7236.0,58.6469275833333,0.0,2.0,49.1389,22.6586,44.9204,51.4816,100.0,100.0,48.201,56.334824999999995,47.884601249999996,50.121444999999994,42.603228249999994,78.13278,71.8821576
841720,Japan,East Asia & Pacific,High income,3421.09,-0.1,0.12,32453.0,81.2880644666667,0.0,1.0,78.6856,0.0968,80.4676,88.798,13.5593,100.0,84.6328,72.849085,72.849085,41.65593,41.65593,51.092115,51.092115
841720,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,883.52,-0.06,0.32,4580.0,55.3766757333333,5.0,2.0,55.8211,0.9575,34.0879,46.0917,36.1582,88.8889,40.0898,48.80581,41.4849385,34.110870000000006,28.994239500000003,49.056755,45.132214600000005
841720,Kazakhstan,Europe & Central Asia,Upper middle income,4784.08,1.85,0.13,14007.0,51.7217678,0.0,1.0,84.3512,41.8304,60.5647,40.0678,14.6893,100.0,50.31625,67.05111249999999,67.05111249999999,53.793875,53.793875,54.88256,54.88256
841720,Kenya,Sub-Saharan Africa,Lower middle income,912.82,0.2,0.52,2169.0,44.8551881166667,0.0,1.0,56.3719,6.5515,16.3881,28.7506,58.7571,100.0,22.56935,46.22244249999999,46.22244249999999,38.881455,38.881455,59.441835,59.441835
841720,"Korea, Rep.",East Asia & Pacific,High income,3449.15,0.25,0.14,36143.0,73.35827115,0.0,1.0,78.8236,7.627,83.0186,75.7284,15.8192,100.0,79.3735,71.922645,71.922645,44.01226,44.01226,52.50048,52.50048
841720,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,589.37,0.27,0.05,32267.0,57.8910858666667,5.0,1.0,48.9887,8.0572,80.3315,50.2359,5.6497,88.8889,65.28370000000001,54.41688,54.41688,35.039445,35.039445,41.279885,41.279885
841720,Kyrgyz Republic,Europe & Central Asia,Lower middle income,118.98,0.47,0.99,2240.0,41.0970939833333,0.0,2.0,22.0605,12.3575,17.1508,22.5566,100.0,100.0,19.8537,35.90572,30.519862,39.619569999999996,33.6766345,71.045045,65.3614414
841720,Lao PDR,East Asia & Pacific,Lower middle income,86.06,1.94,0.11,2064.0,43.9308528,0.0,2.0,16.6404,43.7331,15.2133,27.2271,12.4294,100.0,21.2202,33.24599,28.259091499999997,41.167604999999995,34.99246425,44.696315,41.1206098
841720,Latvia,Europe & Central Asia,High income,53.57,0.62,,23099.0,71.8971492,45.0,2.0,8.7464,15.5802,72.4138,73.3202,,0.0,72.86699999999999,,,,,,
841720,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1582.24,1.24,0.45,5153.0,35.7200458666667,0.0,2.0,65.6598,28.8611,36.8797,13.6943,50.8475,100.0,25.287,52.259865,44.42088525,47.563805,40.42923425,61.220470000000006,56.32283240000001
841720,Lithuania,Europe & Central Asia,High income,2370.41,0.65,,29696.0,76.4487010166667,45.0,2.0,72.4874,16.2244,78.3646,80.8219,,0.0,79.59325,,,,,,
841720,Luxembourg,Europe & Central Asia,High income,220.08,-0.07,,134702.0,86.8375027166667,45.0,2.0,32.3896,0.7423,100.0,97.9444,,0.0,98.9722,,,,,,
841720,Madagascar,Sub-Saharan Africa,Low income,115.87,-0.1,0.26,545.0,41.4395798,5.0,1.0,21.6167,0.0968,0.0,23.1211,29.3785,88.8889,11.56055,26.4239775,26.4239775,25.148070000000004,25.148070000000004,40.28139,40.28139
841720,Malaysia,East Asia & Pacific,Upper middle income,4948.91,0.41,0.84,11864.0,63.7780785666667,0.0,1.0,84.9236,11.0678,56.6316,59.9386,94.9153,100.0,58.2851,70.97559,70.97559,51.93231,51.93231,79.20139499999999,79.20139499999999
841720,Maldives,South Asia,Upper middle income,251.88,0.78,0.27,13311.0,51.9293232333333,20.0,1.0,34.6607,19.0144,59.3575,40.4099,30.5085,55.5556,49.883700000000005,41.350744999999996,41.350744999999996,31.004485,31.004485,38.651255,38.651255
841720,Mali,Sub-Saharan Africa,Low income,72.29,1.12,0.01,898.0,32.3512489,5.0,2.0,13.7307,26.2969,0.0,8.142,1.1299,88.8889,4.071,22.250115,18.91259775,29.561390000000003,25.127181500000003,32.786840000000005,30.163892800000006
841720,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,249.42,0.12,0.05,44607.0,66.90330185,1.7,1.0,34.4955,4.8304,88.0027,65.0895,5.6497,96.2222,76.5461,54.063415,54.063415,34.328985,34.328985,42.672774999999994,42.672774999999994
841720,Mauritania,Sub-Saharan Africa,Lower middle income,190.47,1.66,0.0,2087.0,41.26084315,5.0,2.0,29.9595,37.8039,15.4757,22.8265,0.0,88.8889,19.1511,34.302434999999996,29.157069749999994,37.41818,31.805453,37.248315,34.2684498
841720,Mauritius,Sub-Saharan Africa,Upper middle income,859.47,0.93,0.03,12223.0,66.8855486333333,0.0,1.0,55.3553,22.2301,57.3377,65.0603,3.3898,100.0,61.199,58.186505000000004,58.186505000000004,42.54271,42.54271,46.17637500000001,46.17637500000001
841720,Mexico,Latin America & Caribbean,Upper middle income,27299.08,0.48,0.08,14122.0,44.89274635,15.0,1.0,100.0,12.5724,60.7584,28.8125,9.0395,66.6667,44.78545,62.3841275,62.3841275,38.116175000000005,38.116175000000005,39.52824,39.52824
841720,Moldova,Europe & Central Asia,Upper middle income,1094.84,0.73,,6088.0,54.7388259833333,0.0,2.0,59.4416,17.9416,40.8288,45.0404,,100.0,42.9346,,,,,,
841720,Mongolia,East Asia & Pacific,Upper middle income,21.49,0.36,0.99,6644.0,53.8218316,5.0,2.0,0.0,9.9927,42.8988,43.5291,100.0,88.8889,43.21395,34.4574875,29.288864375,35.59662,30.257127,67.48696999999999,62.08801239999999
841720,Montenegro,Europe & Central Asia,Upper middle income,156.85,0.34,,12582.0,59.5551022,8.0,2.0,26.6964,9.5627,58.0234,52.9785,,82.2222,55.50095,,,,,,
841720,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4679.09,0.05,0.14,4060.0,49.94944215,2.5,1.0,83.9763,3.3243,31.2337,37.1467,15.8192,94.4444,34.190200000000004,56.64832499999999,56.64832499999999,37.649770000000004,37.649770000000004,46.18533500000001,46.18533500000001
841720,Mozambique,Sub-Saharan Africa,Low income,796.34,0.45,0.74,648.0,36.35242005,5.0,1.0,54.0676,11.9276,0.0,14.7366,83.6158,88.8889,7.3683,40.20945,40.20945,39.160990000000005,39.160990000000005,63.864929999999994,63.864929999999994
841720,Namibia,Sub-Saharan Africa,Lower middle income,95.78,0.28,0.05,4374.0,60.20977935,0.0,1.0,18.4291,8.2723,32.998,54.0575,5.6497,100.0,43.52775,37.7946125,37.7946125,30.577415,30.577415,39.413925000000006,39.413925000000006
841720,Netherlands,Europe & Central Asia,High income,2670.19,1.46,0.24,67206.0,83.2138482333333,1.7,1.0,74.4991,33.5521,97.7117,91.972,27.1186,96.2222,94.84185,78.41380249999999,78.41380249999999,54.358585000000005,54.358585000000005,60.32508,60.32508
841720,New Zealand,East Asia & Pacific,High income,990.61,0.9,0.06,49449.0,85.9613096333333,0.0,1.0,57.7525,21.5873,90.4437,96.5003,6.7797,100.0,93.47200000000001,70.42629,70.42629,46.2436,46.2436,50.73344,50.73344
841720,Nicaragua,Latin America & Caribbean,Lower middle income,917.34,0.41,0.01,2854.0,34.9283253,5.0,1.0,56.4553,11.0678,22.8869,12.3895,1.1299,88.8889,17.6382,40.429334999999995,40.429334999999995,31.996615000000006,31.996615000000006,36.13165500000001,36.13165500000001
841720,Niger,Sub-Saharan Africa,Low income,53.27,-0.13,,723.0,38.48347845,5.0,1.0,8.6532,0.0,0.0,18.2489,,88.8889,9.12445,,,,,,
841720,Nigeria,Sub-Saharan Africa,Lower middle income,3081.62,-0.32,0.99,1646.0,36.2319619666667,5.0,2.0,76.9201,0.0,9.8555,14.5381,100.0,88.8889,12.1968,49.52425,42.0956125,40.535475000000005,34.45515375,70.57835999999999,64.93209119999999
841720,North Macedonia,Europe & Central Asia,Upper middle income,418.41,0.44,0.01,9129.0,55.1257461166667,3.0,1.0,43.2108,11.7127,50.4246,45.6782,1.1299,93.3333,48.0514,47.169529999999995,47.169529999999995,34.165855,34.165855,39.278580000000005,39.278580000000005
841720,Norway,Europe & Central Asia,High income,896.87,-0.03,0.0,87079.0,86.3987591666667,0.0,1.0,56.0743,1.6029,100.0,97.2213,0.0,100.0,98.61064999999999,69.3000225,69.3000225,38.833225,38.833225,45.70893,45.70893
841720,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,464.52,0.06,0.64,20134.0,61.4704948666667,5.0,2.0,44.9735,3.5394,69.1596,56.1353,72.3164,88.8889,62.64745,54.9704275,46.724863375,39.25898000000001,33.370133,63.27041499999999,58.2087818
841720,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1572.74,-0.09,0.99,1512.0,35.8091397333333,0.0,2.0,65.5581,0.312,7.8453,13.8412,100.0,100.0,10.843250000000001,46.771672499999994,39.75592162499999,41.02724,34.873154,72.686935,66.87198020000001
841720,Panama,Latin America & Caribbean,High income,841.95,0.04,0.88,19325.0,55.64346465,5.0,1.0,55.0076,3.1091,68.1882,46.5314,99.435,88.8889,57.35979999999999,57.94458499999999,57.94458499999999,42.79658500000001,42.79658500000001,73.17202499999999,73.17202499999999
841720,Papua New Guinea,East Asia & Pacific,Lower middle income,716.15,2.88,0.24,3029.0,43.9889273166667,0.0,2.0,52.2763,63.39,24.2962,27.3228,27.1186,100.0,25.8095,50.02496,42.521215999999995,55.320755,47.02264175,56.808589999999995,52.2639028
841720,Paraguay,Latin America & Caribbean,Upper middle income,203.95,1.26,,6350.0,48.3291168166667,2.0,1.0,31.1093,29.2881,41.8268,34.4762,,95.5556,38.1515,,,,,,
841720,Peru,Latin America & Caribbean,Upper middle income,3992.63,0.66,0.13,8419.0,49.5847117166667,0.0,1.0,81.2957,16.4391,48.5069,36.5456,14.6893,100.0,42.526250000000005,60.7160575,60.7160575,43.669595,43.669595,49.989315000000005,49.989315000000005
841720,Philippines,East Asia & Pacific,Lower middle income,2362.69,0.12,0.99,3986.0,49.4720718333333,0.0,2.0,72.4323,4.8304,30.7981,36.36,100.0,100.0,33.57905,57.5870125,48.948960625,45.91339,39.0263815,76.325695,70.2196394
841720,Poland,Europe & Central Asia,High income,13037.27,0.21,0.0,23587.0,67.5602709833333,45.0,2.0,100.0,6.7666,72.909,66.1723,0.0,0.0,69.54065,60.0158875,51.013504375,24.322375,20.674018750000002,17.969055,16.5315306
841720,Portugal,Europe & Central Asia,High income,1661.99,1.18,0.0,29452.0,71.718717,1.7,1.0,66.4903,27.5794,78.1692,73.0261,0.0,96.2222,75.59765,66.9220525,66.9220525,46.43053999999999,46.43053999999999,47.212365,47.212365
841720,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,487.63,0.26,0.1,72314.0,66.0052594666667,5.0,2.0,45.7923,7.8421,99.447,63.6094,11.2994,88.8889,81.5282,59.24469,50.357986499999996,36.67412,31.173002,44.529825,40.967439000000006
841720,Romania,Europe & Central Asia,High income,12019.2,0.39,0.02,20227.0,60.7250810333333,1.7,1.0,99.9172,10.6378,69.2688,54.9068,2.2599,96.2222,62.0878,72.311855,72.311855,44.39002,44.39002,47.453795,47.453795
