Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
570310,Chile,Latin America & Caribbean,High income,243.76,0.38,0.25,16636.0,69.76376425,0.0,2.0,36.0605,3.6458,61.3189,70.8312,33.3333,100.0,66.07505,52.7786875,44.861884374999995,36.62594,31.132049,52.427080000000004,48.2329136
570310,Colombia,Latin America & Caribbean,Upper middle income,328.49,0.22,0.01,7843.0,50.0432358,15.0,1.0,40.301,2.1408,43.6887,39.4342,1.3333,57.1429,41.561449999999994,37.504037499999995,37.504037499999995,22.512484999999998,22.512484999999998,26.116889999999998,26.116889999999998
570310,Comoros,Sub-Saharan Africa,Lower middle income,0.08,3.2,,1818.0,37.0954695,5.0,2.0,0.0,29.6937,9.4201,18.8201,,85.7143,14.1201,,,,,,
570310,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,5.11,2.39,0.88,668.0,27.4112052666667,20.0,3.0,0.0,22.3537,0.0,3.4018,100.0,42.8571,1.7009,14.25925,9.981475,26.565305000000002,18.5957135,51.380275,43.159431
570310,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,19.86,1.36,0.0,2365.0,36.2473754166667,30.0,2.0,0.9332,12.8302,15.5849,17.4698,0.0,14.2857,16.52735,9.5370675,8.106507375,9.140425,7.76936125,7.956295,7.319791400000001
570310,Costa Rica,Latin America & Caribbean,High income,38.3,15.93,0.08,18566.0,68.4449775666667,0.0,2.0,9.9686,100.0,63.8925,68.7316,10.6667,100.0,66.31205,52.2315625,44.396828125,64.193165,54.564190249999996,56.36141,51.8524972
570310,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,149.75,1.0,,2714.0,47.3445076666667,20.0,1.0,29.1468,9.4658,18.8112,35.1376,,42.8571,26.9744,,,,,,
570310,Croatia,Europe & Central Asia,High income,553.26,0.72,0.99,23843.0,63.8111137666667,8.0,2.0,47.7202,6.8405,69.758,61.354,100.0,77.1429,65.556,56.902155,48.366831749999996,41.536384999999996,35.305927249999996,70.496565,64.8568398
570310,Czech Republic,Europe & Central Asia,High income,1024.64,0.14,0.11,32094.0,75.6573415666667,8.0,1.0,56.4996,1.3881,76.726,80.2144,14.6667,77.1429,78.4702,59.683009999999996,59.683009999999996,33.703045,33.703045,41.981410000000004,41.981410000000004
570310,Denmark,Europe & Central Asia,High income,5120.22,0.19,0.01,71216.0,88.0847232166667,8.0,1.0,79.4391,1.8585,95.4149,100.0,1.3333,77.1429,97.70745,73.82524249999999,73.82524249999999,37.898995,37.898995,41.602955,41.602955
570310,Dominican Republic,Latin America & Caribbean,Upper middle income,465.56,0.76,0.58,10991.0,57.2607408,20.0,1.0,45.2631,7.216,51.6005,50.9252,77.3333,42.8571,51.26285,44.800912499999995,44.800912499999995,30.7461,30.7461,50.65878,50.65878
570310,Ecuador,Latin America & Caribbean,Upper middle income,96.55,1.11,0.01,6716.0,45.4722697833333,30.0,1.0,22.9377,10.4953,40.0517,32.1568,1.3333,14.2857,36.10424999999999,23.9237325,23.9237325,13.714905000000002,13.714905000000002,12.230854999999998,12.230854999999998
570310,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,695.95,4.21,0.01,2645.0,41.6013743333333,55.0,2.0,50.9881,38.6044,18.2076,25.9939,1.3333,0.0,22.100749999999998,29.5082025,25.081972125,23.503159999999998,19.977686,13.5662,12.480904
570310,Estonia,Europe & Central Asia,High income,201.92,0.04,,31220.0,79.5180832833333,8.0,1.0,33.3862,0.447,76.0786,86.3611,,77.1429,81.21985,,,,,,
570310,Eswatini,Sub-Saharan Africa,Lower middle income,28.72,2.28,0.99,3946.0,40.28727715,30.0,3.0,5.9829,21.3456,27.5847,23.9018,100.0,14.2857,25.743250000000003,20.381567500000003,14.26709725,23.799860000000002,16.659902000000002,45.660165,38.3545386
570310,Fiji,East Asia & Pacific,Upper middle income,14.88,6.99,0.11,6383.0,63.5034451166667,5.0,2.0,0.0,61.4149,38.8594,60.8642,14.6667,85.7143,49.8618,37.1836,31.60606,45.090925,38.32728625,45.04605,41.442366
570310,Finland,Europe & Central Asia,High income,4432.55,1.0,0.0,53236.0,87.6481700833333,8.0,1.0,77.3822,9.4658,88.592,99.305,0.0,77.1429,93.9485,72.48375999999999,72.48375999999999,39.743790000000004,39.743790000000004,41.69581,41.69581
570310,France,Europe & Central Asia,High income,29787.93,0.21,0.13,45961.0,72.1121890333333,8.0,1.0,100.0,2.0467,85.1466,74.5702,17.3333,77.1429,79.8584,75.59321,75.59321,40.864095,40.864095,47.50237,47.50237
570310,Gabon,Sub-Saharan Africa,Upper middle income,47.83,1.62,,8143.0,41.6465937166667,30.0,2.0,13.0659,15.2502,44.5688,26.0659,,14.2857,35.317350000000005,,,,,,
570310,Georgia,Europe & Central Asia,Upper middle income,201.61,1.18,,8790.0,58.0438905333333,0.0,2.0,33.3644,11.1498,46.3613,52.172,,100.0,49.26665,,,,,,
570310,Germany,Europe & Central Asia,High income,21910.87,-0.05,0.08,55102.0,80.23854045,8.0,1.0,100.0,0.0,89.3998,87.5081,10.6667,77.1429,88.45394999999999,78.06365249999998,78.06365249999998,40.340644999999995,40.340644999999995,45.72161,45.72161
570310,Greece,Europe & Central Asia,High income,1194.04,0.39,0.02,25536.0,62.0527092,8.0,1.0,58.6802,3.7399,71.3664,58.5545,2.6667,77.1429,64.96045,55.3529875,55.3529875,32.30229,32.30229,37.001265000000004,37.001265000000004
570310,Grenada,Latin America & Caribbean,Upper middle income,20.28,4.58,0.18,11871.0,63.5106263666667,20.0,2.0,1.2176,41.7921,53.4064,60.8756,24.0,42.8571,57.141,32.233285,27.39829225,31.495395000000002,26.77108575,33.36180499999999,30.692860599999992
570310,Guatemala,Latin America & Caribbean,Upper middle income,84.85,-0.01,0.12,6105.0,43.9376937833333,15.0,1.0,21.1151,0.0,37.8155,29.7136,16.0,57.1429,33.76455,28.579312500000004,28.579312500000004,19.5723,19.5723,28.230834999999995,28.230834999999995
570310,"Hong Kong, China",East Asia & Pacific,High income,7944.13,0.01,0.75,54899.0,74.31467595,0.0,1.0,85.7039,0.1647,89.3133,78.0767,100.0,100.0,83.695,79.306085,79.306085,51.28273,51.28273,81.964595,81.964595
570310,Hungary,Europe & Central Asia,High income,118.52,0.96,0.0,22887.0,59.9810129333333,8.0,1.0,25.8352,9.0912,68.7985,55.2561,0.0,77.1429,62.027300000000004,43.23243,43.23243,28.68851,28.68851,33.2928,33.2928
570310,Iceland,Europe & Central Asia,High income,293.64,0.42,0.0,85166.0,82.8862123833333,0.0,2.0,38.7063,4.022,99.6094,91.7235,0.0,100.0,95.66645,62.4326625,53.067763125,36.78029,31.2632465,44.040575,40.517329
570310,India,South Asia,Lower middle income,2269.72,1.0,0.07,2682.0,53.1102808333333,20.0,1.0,67.8373,9.4658,18.5332,44.3172,9.3333,42.8571,31.4252,42.583684999999996,42.583684999999996,26.135894999999998,26.135894999999998,27.469904999999997,27.469904999999997
570310,Indonesia,East Asia & Pacific,Upper middle income,50.15,5.54,0.03,4924.0,51.8624433333333,0.0,1.0,13.7281,49.8523,32.7753,42.3306,4.0,100.0,37.552949999999996,38.1335975,38.1335975,43.662814999999995,43.662814999999995,44.00595,44.00595
570310,Ireland,Europe & Central Asia,High income,9355.24,0.02,0.01,107190.0,82.2353917166667,8.0,1.0,88.036,0.2588,100.0,90.6873,1.3333,77.1429,95.34365,75.8468575,75.8468575,38.392255,38.392255,41.98631,41.98631
570310,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,2192.0,0.23,0.0,57514.0,64.86203815,17.0,2.0,67.3404,2.2349,90.4044,63.0272,0.0,51.4286,76.7158,58.35744999999999,49.603832499999996,28.840575000000005,24.51448875,30.169435000000004,27.755880200000004
570310,Italy,Europe & Central Asia,High income,18022.15,0.3,0.05,39936.0,67.5126612333333,8.0,1.0,97.3885,2.8934,81.8518,67.2473,6.6667,77.1429,74.54955,72.3724275,72.3724275,39.171170000000004,39.171170000000004,43.104029999999995,43.104029999999995
570310,Jamaica,Latin America & Caribbean,Upper middle income,116.23,2.79,0.36,7236.0,58.6469275833333,20.0,2.0,25.5593,25.9976,41.8001,53.1321,48.0,42.8571,47.4661,36.987215,31.43913275,31.051085,26.39342225,40.859309999999994,37.59056519999999
570310,Japan,East Asia & Pacific,High income,6814.32,0.02,0.25,32453.0,81.2880644666667,5.7,1.0,83.5158,0.2588,76.9868,89.179,33.3333,83.7143,83.0829,72.55923499999999,72.55923499999999,41.00243,41.00243,53.479634999999995,53.479634999999995
570310,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,253.07,-0.12,0.1,4580.0,55.3766757333333,15.0,2.0,36.593,0.0,31.0775,47.9256,13.3333,57.1429,39.50155,35.8711925,30.490513625,22.201015,18.87086275,29.418979999999998,27.0654616
570310,Kazakhstan,Europe & Central Asia,Upper middle income,1795.85,0.41,0.02,14007.0,51.7217678,2.37,2.0,64.4983,3.9279,57.2858,42.1066,2.6667,93.2286,49.696200000000005,54.47849,46.3067165,34.931520000000006,29.691792000000003,40.91056,37.637715199999995
570310,Kenya,Sub-Saharan Africa,Lower middle income,601.95,0.17,0.01,2169.0,44.8551881166667,25.0,1.0,48.9213,1.6703,13.5573,31.1743,1.3333,28.5714,22.3658,29.46989,29.46989,16.006990000000002,16.006990000000002,16.41733,16.41733
570310,"Korea, Rep.",East Asia & Pacific,High income,5819.85,0.32,0.28,36143.0,73.35827115,2.0,1.0,81.2658,3.0815,79.5119,76.554,37.3333,94.2857,78.03295,72.07223249999998,72.07223249999998,43.66216,43.66216,57.74446499999999,57.74446499999999
570310,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,915.98,-0.13,0.13,32267.0,57.8910858666667,5.0,1.0,54.902,0.0,76.852,51.9288,17.3333,85.7143,64.3904,55.47614999999999,55.47614999999999,33.55053,33.55053,43.710184999999996,43.710184999999996
570310,Kyrgyz Republic,Europe & Central Asia,Lower middle income,217.44,21.03,0.06,2240.0,41.0970939833333,2.34,2.0,34.4376,100.0,14.3122,25.1911,8.0,93.3143,19.751649999999998,43.36338249999999,36.85887512499999,61.603665,52.36311525,51.213215,47.1161578
570310,Lao PDR,East Asia & Pacific,Lower middle income,41.51,0.18,0.0,2064.0,43.9308528,0.0,2.0,11.0887,1.7644,12.3943,29.7027,0.0,100.0,21.0485,26.42446,22.460791,24.385695,20.72784075,33.47838,30.800109600000003
570310,Latvia,Europe & Central Asia,High income,247.14,0.9,0.01,23099.0,71.8971492,8.0,2.0,36.2561,8.5289,69.0146,74.2278,1.3333,77.1429,71.6212,50.248045000000005,42.71083825,31.147560000000002,26.475426000000002,35.676590000000004,32.822462800000004
570310,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,237.91,0.22,0.07,5153.0,35.7200458666667,20.0,2.0,35.7154,2.1408,33.841,16.6303,9.3333,42.8571,25.23565,28.442177499999996,24.175850874999995,18.134905000000003,15.414669250000003,22.54001,20.7368092
570310,Lithuania,Europe & Central Asia,High income,1208.22,0.27,0.01,29696.0,76.4487010166667,8.0,1.0,58.8484,2.6112,74.9051,81.4743,1.3333,77.1429,78.1897,59.862555,59.862555,33.122060000000005,33.122060000000005,37.705014999999996,37.705014999999996
570310,Luxembourg,Europe & Central Asia,High income,492.93,0.1,0.01,134702.0,86.8375027166667,8.0,1.0,46.0763,1.0116,100.0,98.0143,1.3333,77.1429,99.00715,62.5184675,62.5184675,32.72813,32.72813,38.26960999999999,38.26960999999999
570310,"Macao, China",East Asia & Pacific,High income,359.07,-0.07,0.99,78768.0,70.4133295333333,0.0,2.0,41.5671,0.0,97.7782,71.8654,100.0,100.0,84.8218,64.236115,54.600697749999995,44.717245,38.00965825,77.63889,71.42777880000001
570310,Madagascar,Sub-Saharan Africa,Low income,16.03,0.72,0.3,545.0,41.4395798,20.0,2.0,0.0,6.8405,0.0,25.7363,40.0,42.8571,12.86815,13.616467499999999,11.573997375,16.25241,13.8145485,29.170019999999997,26.8364184
570310,Malaysia,East Asia & Pacific,Upper middle income,1974.39,0.28,0.75,11864.0,63.7780785666667,15.0,1.0,65.8497,2.7053,53.3926,61.3014,100.0,57.1429,57.347,56.960809999999995,56.960809999999995,37.98759,37.98759,64.868335,64.868335
570310,Maldives,South Asia,Upper middle income,23.97,-0.07,0.99,13311.0,51.9293232333333,15.0,2.0,3.4987,0.0,56.0908,42.437,100.0,57.1429,49.2639,32.038345,27.232593249999997,26.879775000000002,22.847808750000002,57.41913,52.825599600000004
570310,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,262.46,1.08,0.09,44607.0,66.90330185,8.0,1.0,37.1107,10.2146,84.4454,66.2771,12.0,77.1429,75.36125000000001,52.5580775,52.5580775,33.30642,33.30642,40.122254999999996,40.122254999999996
570310,Mauritius,Sub-Saharan Africa,Upper middle income,109.39,0.75,0.96,12223.0,66.8855486333333,0.0,1.0,24.7017,7.1221,54.0915,66.2488,100.0,100.0,60.17015000000001,50.4173575,50.4173575,42.215005,42.215005,74.5555,74.5555
570310,Mexico,Latin America & Caribbean,Upper middle income,1710.93,0.14,0.06,14122.0,44.89274635,15.0,1.0,63.8077,1.3881,57.4775,31.2341,8.0,57.1429,44.3558,46.96747,46.96747,26.72115,26.72115,30.967435,30.967435
570310,Moldova,Europe & Central Asia,Upper middle income,58.98,1.81,,6088.0,54.7388259833333,12.0,2.0,15.9998,17.0125,37.7501,46.91,,65.7143,42.33005,,,,,,
570310,Mongolia,East Asia & Pacific,Upper middle income,381.42,3.08,0.11,6644.0,53.8218316,5.0,2.0,42.4262,28.6162,39.799,45.4501,14.6667,85.7143,42.62455,46.21986249999999,39.28688312499999,39.25158499999999,33.36384724999999,43.64514,40.1535288
570310,Montenegro,Europe & Central Asia,Upper middle income,364.94,0.84,,12582.0,59.5551022,8.0,1.0,41.7978,7.9664,54.7702,54.578,,77.1429,54.6741,,,,,,
570310,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1498.12,0.28,0.01,4060.0,49.94944215,40.0,1.0,61.9141,2.7053,28.2523,39.2849,1.3333,0.0,33.7686,33.82614,33.82614,13.74416,13.74416,10.44072,10.44072
570310,Mozambique,Sub-Saharan Africa,Low income,50.55,3.76,,648.0,36.35242005,20.0,1.0,13.8392,34.6706,0.0,17.6371,,42.8571,8.81855,,,,,,
570310,Myanmar,East Asia & Pacific,Lower middle income,256.08,2.7,0.0,846.0,25.2745390833333,0.0,2.0,36.761,25.1808,0.0,0.0,0.0,100.0,0.0,30.384430000000002,25.8267655,34.32743,29.1783155,37.45322,34.4569624
570310,Namibia,Sub-Saharan Africa,Lower middle income,52.26,0.39,,4374.0,60.20977935,30.0,1.0,14.3047,3.7399,29.9987,55.6203,,14.2857,42.8095,,,,,,
570310,Netherlands,Europe & Central Asia,High income,27773.36,0.53,0.03,67206.0,83.2138482333333,8.0,1.0,100.0,5.056,94.056,92.2451,4.0,77.1429,93.15055,79.87972749999999,79.87972749999999,41.913235,41.913235,44.616324999999996,44.616324999999996
570310,New Zealand,East Asia & Pacific,High income,8374.84,0.45,0.03,49449.0,85.9613096333333,0.0,1.0,86.457,4.304,86.8617,96.6193,4.0,100.0,91.7405,77.99952499999999,77.99952499999999,44.049,44.049,49.86535,49.86535
570310,Nigeria,Sub-Saharan Africa,Lower middle income,25.01,6.15,0.99,1646.0,36.2319619666667,20.0,2.0,4.0808,54.8082,7.091,17.4453,100.0,42.8571,12.26815,22.6315175,19.236789875,39.593225000000004,33.654241250000005,57.713255,53.0961946
570310,North Macedonia,Europe & Central Asia,Upper middle income,29.4,1.01,,9129.0,55.1257461166667,12.5,2.0,6.3056,9.5594,47.2485,47.5261,,64.2857,47.387299999999996,,,,,,
570310,Norway,Europe & Central Asia,High income,4866.85,0.15,0.02,87079.0,86.3987591666667,0.0,1.0,78.7153,1.4822,100.0,97.3158,2.6667,100.0,98.6579,77.362175,77.362175,42.458525,42.458525,48.892995,48.892995
570310,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,4177.6,0.87,0.01,20134.0,61.4704948666667,5.0,2.0,76.5373,8.2477,65.7935,57.6275,1.3333,85.7143,61.710499999999996,62.135310000000004,52.8150135,37.81453,32.1423505,41.24288,37.9434496
570310,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,18.87,1.71,,1512.0,35.8091397333333,20.0,1.0,0.2396,16.0857,5.1011,16.7721,,42.8571,10.936599999999999,,,,,,
570310,Panama,Latin America & Caribbean,High income,114.79,1.34,0.06,19325.0,55.64346465,10.0,2.0,25.383,12.6437,64.8319,48.3503,8.0,71.4286,56.5911,41.06959499999999,34.90915574999999,28.977575,24.630938750000002,34.322545,31.5767414
570310,Papua New Guinea,East Asia & Pacific,Lower middle income,28.22,1.03,,3029.0,43.9889273166667,10.0,2.0,5.7408,9.7467,21.3851,29.7951,,71.4286,25.5901,,,,,,
570310,Paraguay,Latin America & Caribbean,Upper middle income,27.74,1.67,,6350.0,48.3291168166667,20.0,1.0,5.5046,15.7145,38.7379,36.7052,,42.8571,37.72155,,,,,,
570310,Peru,Latin America & Caribbean,Upper middle income,427.29,2.06,0.08,8419.0,49.5847117166667,0.0,1.0,44.0422,19.3224,45.3502,38.7042,10.6667,100.0,42.0272,47.589864999999996,47.589864999999996,38.63856,38.63856,45.238645,45.238645
570310,Philippines,East Asia & Pacific,Lower middle income,1260.7,0.13,0.42,3986.0,49.4720718333333,5.0,1.0,59.4545,1.294,27.8211,38.5249,56.0,85.7143,33.173,48.206169999999986,48.206169999999986,35.431235,35.431235,54.77114,54.77114
570310,Poland,Europe & Central Asia,High income,2460.2,0.11,0.09,23587.0,67.5602709833333,8.0,1.0,68.9863,1.1058,69.5048,67.3231,12.0,77.1429,68.41395,60.3721025,60.3721025,34.20495,34.20495,41.248765,41.248765
570310,Portugal,Europe & Central Asia,High income,1804.04,0.1,0.01,29452.0,71.718717,8.0,1.0,64.5632,1.0116,74.7117,73.9437,1.3333,77.1429,74.3277,60.351074999999994,60.351074999999994,33.03322,33.03322,37.65035499999999,37.65035499999999
570310,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,3872.99,0.16,0.17,72314.0,66.0052594666667,5.0,1.0,75.4576,1.5763,95.7737,64.8473,22.6667,85.7143,80.3105,68.666945,68.666945,39.310925,39.310925,49.46089,49.46089
570310,Romania,Europe & Central Asia,High income,577.45,0.01,0.12,20227.0,60.7250810333333,8.0,1.0,48.3296,0.1647,65.9016,56.4408,16.0,77.1429,61.1712,50.713184999999996,50.713184999999996,30.452785,30.452785,39.71765499999999,39.71765499999999
570310,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,12426.49,0.38,0.1,31955.0,58.5256212833333,8.0,1.0,92.0854,3.6458,76.6242,52.939,13.3333,77.1429,64.7816,67.50612999999998,67.50612999999998,38.32891,38.32891,44.043095,44.043095
570310,Senegal,Sub-Saharan Africa,Lower middle income,44.86,1.08,0.19,1748.0,54.9426960333333,20.0,1.0,12.1707,10.2146,8.4999,47.2346,25.3333,42.8571,27.86725,22.7299725,22.7299725,19.29219,19.29219,27.25977,27.25977
570310,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,490.48,0.66,,12228.0,51.8591006166667,15.0,2.0,46.0053,6.2772,54.1011,42.3252,,57.1429,48.21315,,,,,,
570310,Singapore,East Asia & Pacific,High income,4230.4,0.3,0.36,92583.0,82.9833729,0.0,1.0,76.7164,2.8934,100.0,91.8781,48.0,100.0,95.93905000000001,78.11874750000001,78.11874750000001,46.914055,46.914055,64.499555,64.499555
570310,Slovak Republic,Europe & Central Asia,High income,498.33,0.41,0.0,25582.0,65.3248730166667,8.0,2.0,46.2314,3.9279,71.4086,63.7641,0.0,77.1429,67.58635000000001,51.8004375,44.030371875,30.49669,25.9221865,35.11383,32.3047236
570310,Slovenia,Europe & Central Asia,High income,167.92,0.52,0.01,34204.0,71.4743562,8.0,2.0,30.7702,4.962,78.219,73.5547,1.3333,77.1429,75.88685,49.4642675,42.044627375,29.502825,25.07740125,35.01953,32.2179676
570310,South Africa,Sub-Saharan Africa,Upper middle income,731.47,0.41,0.01,6205.0,54.1559016333333,30.0,1.0,51.6972,3.9279,38.1964,45.982,1.3333,14.2857,42.0892,35.42755,35.42755,16.328735,16.328735,14.720190000000002,14.720190000000002
570310,Spain,Europe & Central Asia,High income,5038.09,0.27,0.15,35921.0,69.2845020833333,8.0,1.0,79.2085,2.6112,79.3674,70.0682,20.0,77.1429,74.71780000000001,66.70676,66.70676,37.695555,37.695555,45.92718,45.92718
570310,Sri Lanka,South Asia,Lower middle income,102.68,9.3,0.26,4320.0,50.5492978,13.5,1.0,23.8071,78.2747,29.7074,40.2399,34.6667,61.4286,34.97365,39.34835749999999,39.34835749999999,50.216965,50.216965,48.181205,48.181205
570310,Suriname,Latin America & Caribbean,Upper middle income,15.46,1.97,,7600.0,51.3939535333333,20.0,1.0,0.0,18.4921,42.9508,41.5847,,42.8571,42.26775,,,,,,
570310,Sweden,Europe & Central Asia,High income,7910.57,0.22,0.0,57167.0,84.12249085,8.0,1.0,85.6435,2.1408,90.2625,93.6917,0.0,77.1429,91.97710000000001,73.952725,73.952725,38.222094999999996,38.222094999999996,41.22605,41.22605
