Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
721041,Czech Republic,Europe & Central Asia,High income,538.05,-0.1,0.01,32094.0,75.6573415666667,0.0,1.0,44.8821,0.5866,79.0275,80.2144,0.0,100.0,79.62095,58.6347275,58.6347275,34.89972,34.89972,42.538295,42.538295
721041,Denmark,Europe & Central Asia,High income,3413.84,0.34,0.01,71216.0,88.0847232166667,40.0,2.0,74.3207,5.1144,96.2822,100.0,0.0,0.0,98.1411,60.87307,51.7421095,22.752254999999998,19.339416749999998,18.01334,16.5722728
721041,Dominica,Latin America & Caribbean,Upper middle income,256.75,0.94,0.07,10478.0,63.82765745,10.0,2.0,33.1164,11.2762,54.7955,61.3804,6.1224,75.0,58.08795,44.605262499999995,37.914473124999994,30.335165,25.78489025,35.454705,32.6183286
721041,Dominican Republic,Latin America & Caribbean,Upper middle income,333.53,0.09,0.99,10991.0,57.2607408,20.0,2.0,37.2743,2.5421,55.8302,50.9252,100.0,50.0,53.3777,44.482409999999994,37.81004849999999,31.818649999999998,27.0458525,59.446515,54.6907938
721041,Ecuador,Latin America & Caribbean,Upper middle income,33.51,26.43,0.99,6716.0,45.4722697833333,20.0,2.0,1.052,100.0,45.1676,32.1568,100.0,50.0,38.6622,36.399969999999996,30.939974499999995,59.02402,50.170417,68.97142,63.4537064
721041,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,30.83,2.39,0.99,2645.0,41.6013743333333,40.0,2.0,0.0,25.9856,24.9998,25.9939,100.0,0.0,25.496850000000002,16.5224575,14.044088875000002,21.644645,18.39794825,41.447525,38.131723
721041,El Salvador,Latin America & Caribbean,Upper middle income,3698.88,-0.15,0.25,5570.0,48.2970158666667,40.0,2.0,75.5991,0.072,41.1179,36.6541,24.4898,0.0,38.885999999999996,41.301474999999996,35.10625374999999,17.702645,15.047248249999999,20.03074,18.428280800000003
721041,Estonia,Europe & Central Asia,High income,722.69,950.72,0.01,31220.0,79.5180832833333,40.0,2.0,49.5792,100.0,78.4298,86.3611,0.0,0.0,82.39545,56.19112749999999,47.762458374999994,50.676425,43.07496125,28.197465,25.9416678
721041,Eswatini,Sub-Saharan Africa,Lower middle income,4396.43,0.05,0.0,3946.0,40.28727715,10.0,2.0,78.3534,2.1304,33.6573,23.9018,0.0,75.0,28.77955,48.9595725,41.615636625,30.376604999999998,25.820114249999996,33.532855000000005,30.850226600000006
721041,Fiji,East Asia & Pacific,Upper middle income,8989.04,0.38,0.03,6383.0,63.5034451166667,18.5,1.0,89.7567,5.5259,44.0669,60.8642,2.0408,53.75,52.46554999999999,58.49491749999999,58.49491749999999,31.598205,31.598205,31.890389999999996,31.890389999999996
721041,Finland,Europe & Central Asia,High income,29.61,2.69,,53236.0,87.6481700833333,40.0,2.0,0.0,28.9781,89.9829,99.305,,0.0,94.64395,,,,,,
721041,France,Europe & Central Asia,High income,2272.96,0.22,0.13,45961.0,72.1121890333333,0.0,1.0,67.8367,3.8799,86.8019,74.5702,12.2449,100.0,80.68605,67.98319749999999,67.98319749999999,40.826565,40.826565,49.719975,49.719975
721041,Gabon,Sub-Saharan Africa,Upper middle income,466.0,-0.04,0.99,8143.0,41.6465937166667,30.0,2.0,42.5941,1.2041,49.338,26.0659,100.0,25.0,37.70195,36.9740275,31.427923375,25.580745,21.74363325,50.71022000000001,46.65340240000001
721041,"Gambia, The",Sub-Saharan Africa,Low income,1930.57,0.05,0.6,913.0,49.3052879833333,20.0,1.0,65.2344,2.1304,1.9878,38.2593,60.2041,50.0,20.12355,40.598527499999996,40.598527499999996,28.563564999999997,28.563564999999997,44.92679,44.92679
721041,Georgia,Europe & Central Asia,Upper middle income,75.88,0.31,,8790.0,58.0438905333333,0.0,2.0,13.8252,4.8058,50.993,52.172,,100.0,51.582499999999996,,,,,,
721041,Germany,Europe & Central Asia,High income,6584.33,-0.03,0.01,55102.0,80.23854045,0.0,1.0,84.793,1.307,90.7287,87.5081,0.0,100.0,89.11840000000001,75.99968999999999,75.99968999999999,42.08824,42.08824,47.58719000000001,47.58719000000001
721041,Greece,Europe & Central Asia,High income,72.79,0.98,0.78,25536.0,62.0527092,0.0,1.0,13.171,11.686,74.0792,58.5545,78.5714,100.0,66.31685,47.917917499999994,47.917917499999994,40.554575,40.554575,67.201675,67.201675
721041,Grenada,Latin America & Caribbean,Upper middle income,263.19,0.46,0.02,11871.0,63.5106263666667,10.0,1.0,33.51,6.3485,57.4975,60.8756,1.0204,75.0,59.18655,44.379662499999995,44.379662499999995,28.26917,28.26917,33.07907,33.07907
721041,Guatemala,Latin America & Caribbean,Upper middle income,19615.29,0.02,0.01,6105.0,43.9376937833333,10.0,1.0,100.0,1.8216,43.103,29.7136,0.0,75.0,36.4083,59.175065000000004,59.175065000000004,34.27839,34.27839,36.41407,36.41407
721041,Guyana,Latin America & Caribbean,High income,516.43,3.85,0.88,20189.0,52.3071335833333,10.0,2.0,44.2293,40.3216,68.993,43.0386,88.7755,75.0,56.0158,54.80672,46.585712,50.226085,42.69217225,69.64417499999999,64.07264099999999
721041,Honduras,Latin America & Caribbean,Lower middle income,6533.6,0.83,0.02,3414.0,40.87297195,10.0,1.0,84.6697,10.1485,30.523,24.8342,1.0204,75.0,27.6786,51.637775000000005,51.637775000000005,34.12233,34.12233,35.614245000000004,35.614245000000004
721041,Hungary,Europe & Central Asia,High income,509.81,0.71,0.04,22887.0,59.9810129333333,0.0,1.0,44.024,8.9171,71.7083,55.2561,3.0612,100.0,63.4822,53.671940000000006,53.671940000000006,36.378924999999995,36.378924999999995,43.159605,43.159605
721041,Iceland,Europe & Central Asia,High income,69.91,0.23,,85166.0,82.8862123833333,0.0,2.0,12.5362,3.9828,100.0,91.7235,,100.0,95.86175,,,,,,
721041,India,South Asia,Lower middle income,7465.97,4.71,0.01,2682.0,53.1102808333333,7.5,1.0,86.7966,48.4577,25.3005,44.3172,0.0,81.25,34.80885,59.5951775,59.5951775,49.71057,49.71057,43.8042,43.8042
721041,Indonesia,East Asia & Pacific,Upper middle income,840.79,0.13,0.99,4924.0,51.8624433333333,5.0,2.0,51.9898,2.9537,38.4497,42.3306,100.0,87.5,40.39015,50.7533525,43.140349625,40.37128,34.315588,70.93105000000001,65.25656600000002
721041,Ireland,Europe & Central Asia,High income,741.47,-0.03,0.08,107190.0,82.2353917166667,40.0,2.0,49.9878,1.307,100.0,90.6873,7.1429,0.0,95.34365,51.353852499999995,43.650774625,18.204275,15.47363375,17.22921,15.850873199999999
721041,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1142.0,11.08,0.5,57514.0,64.86203815,3.6,2.0,56.8676,99.9793,91.6562,63.0272,50.0,91.0,77.3417,73.121185,62.153007249999995,74.45706499999999,63.288505249999986,73.21782499999999,67.360399
721041,Italy,Europe & Central Asia,High income,262.57,0.67,0.65,39936.0,67.5126612333333,0.0,1.0,33.4725,8.5064,83.76,67.2473,65.3061,100.0,75.50365,57.25759749999999,57.25759749999999,42.079089999999994,42.079089999999994,65.03071,65.03071
721041,Jamaica,Latin America & Caribbean,Upper middle income,770.9,0.47,0.17,7236.0,58.6469275833333,7.5,2.0,50.6077,6.4513,46.7819,53.1321,16.3265,81.25,49.957,48.846599999999995,41.51960999999999,32.72746,27.818341,41.11344,37.8243648
721041,Japan,East Asia & Pacific,High income,35.54,1.19,0.99,32453.0,81.2880644666667,0.0,2.0,1.9635,13.8347,79.2683,89.179,100.0,100.0,84.22364999999999,51.54897249999999,43.81662662499999,43.559034999999994,37.02517974999999,75.69391999999999,69.6384064
721041,Kazakhstan,Europe & Central Asia,Upper middle income,658.19,0.78,0.72,14007.0,51.7217678,5.0,2.0,48.0906,9.6355,61.0792,42.1066,72.449,87.5,51.5929,52.600224999999995,44.710191249999994,40.490205,34.41667425,63.020824999999995,57.979158999999996
721041,Kenya,Sub-Saharan Africa,Lower middle income,4190.03,1.14,0.99,2169.0,44.8551881166667,35.0,2.0,77.5868,13.3235,20.7064,31.1743,100.0,12.5,25.94035,44.441852499999996,37.775574625,31.39528,26.685988,51.10124,47.0131408
721041,"Korea, Rep.",East Asia & Pacific,High income,27.58,0.2,0.99,36143.0,73.35827115,0.0,2.0,0.0,3.6741,81.5996,76.554,100.0,100.0,79.07679999999999,48.04429,40.8376465,39.193615,33.31457275,73.458795,67.5820914
721041,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,386.26,0.28,0.05,32267.0,57.8910858666667,5.0,1.0,39.6084,4.4972,79.1439,51.9288,4.0816,87.5,65.53635,50.5794625,50.5794625,31.977075,31.977075,38.867615,38.867615
721041,Lao PDR,East Asia & Pacific,Lower middle income,1057.61,0.43,0.87,2064.0,43.9308528,0.0,2.0,55.6445,6.04,19.6327,29.7027,87.7551,100.0,24.6677,48.10102499999999,40.885871249999994,41.702955,35.447511750000004,69.651505,64.0793846
721041,Latvia,Europe & Central Asia,High income,118.29,1.37,,23099.0,71.8971492,40.0,2.0,20.8307,15.6722,71.9079,74.2278,,0.0,73.06784999999999,,,,,,
721041,Lesotho,Sub-Saharan Africa,Lower middle income,440.76,-0.27,0.04,971.0,48.8802093333333,10.0,2.0,41.7081,0.0,3.3197,37.5826,3.0612,75.0,20.45115,33.1587975,28.184977874999998,23.60745,20.066332499999998,29.787345,27.4043574
721041,Liberia,Sub-Saharan Africa,Low income,1287.43,0.06,0.99,991.0,42.3761622333333,20.0,2.0,58.7775,2.2333,3.7607,27.2275,100.0,50.0,15.4941,38.71839,32.9106315,31.147690000000004,26.475536500000004,57.762155,53.1411826
721041,Lithuania,Europe & Central Asia,High income,82.68,0.55,0.88,29696.0,76.4487010166667,40.0,2.0,15.1767,7.2736,77.3464,81.4743,88.7755,0.0,79.41035,38.27160249999999,32.53086212499999,21.64085,18.3947225,41.62116999999999,38.29147639999999
721041,Luxembourg,Europe & Central Asia,High income,51.93,3.29,,134702.0,86.8375027166667,40.0,2.0,7.8727,34.894,100.0,98.0143,,0.0,99.00715,,,,,,
721041,Madagascar,Sub-Saharan Africa,Low income,346.23,0.75,0.69,545.0,41.4395798,20.0,1.0,37.8685,9.3277,0.0,25.7363,69.3878,50.0,12.86815,29.6599875,29.6599875,27.170565,27.170565,45.75855,45.75855
721041,Malawi,Sub-Saharan Africa,Low income,3467.02,0.57,0.2,513.0,47.7285679833333,10.0,2.0,74.5671,7.4791,0.0,35.749,19.3878,75.0,17.8745,45.321859999999994,38.52358099999999,32.528980000000004,27.649633,39.651755,36.479614600000005
721041,Malaysia,East Asia & Pacific,Upper middle income,1668.33,0.28,0.99,11864.0,63.7780785666667,15.0,2.0,62.9076,4.4972,57.4847,61.3014,100.0,62.5,59.39305,57.6299475,48.985455375,39.449465000000004,33.53204525,66.654645,61.32227340000001
721041,Maldives,South Asia,Upper middle income,847.21,0.18,0.5,13311.0,51.9293232333333,10.0,1.0,52.111,3.4683,59.9759,42.437,50.0,75.0,51.206450000000004,50.2579375,50.2579375,34.1512,34.1512,50.85199000000001,50.85199000000001
721041,Mali,Sub-Saharan Africa,Low income,1119.21,1.89,0.35,898.0,32.3512489,20.0,2.0,56.5464,20.9539,1.6296,11.2668,34.6939,50.0,6.4482,33.378195,28.37146575,29.930034999999997,25.440529749999996,36.58541,33.6585772
721041,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,30.92,-0.22,0.99,44607.0,66.90330185,40.0,3.0,0.0,0.0,86.1546,66.2771,100.0,0.0,76.21585,31.6755475,22.172883249999998,17.621585,12.3351095,42.621585,35.8021314
721041,Mauritania,Sub-Saharan Africa,Lower middle income,321.41,1.53,0.99,2087.0,41.26084315,20.0,2.0,36.6858,17.3019,19.8725,25.4518,100.0,50.0,22.662149999999997,35.001972499999994,29.751676624999995,33.824749999999995,28.751037499999995,58.53008,53.8476736
721041,Mauritius,Sub-Saharan Africa,Upper middle income,34.81,1.0,0.99,12223.0,66.8855486333333,0.0,2.0,1.6417,11.8908,58.13,66.2488,100.0,100.0,62.189400000000006,43.529965000000004,37.00047025,40.626975,34.53292875,73.16673,67.3133916
721041,Moldova,Europe & Central Asia,Upper middle income,506.48,0.13,,6088.0,54.7388259833333,0.0,2.0,43.9197,2.9537,43.0426,46.91,,100.0,44.976299999999995,,,,,,
721041,Mongolia,East Asia & Pacific,Upper middle income,1633.22,0.68,0.52,6644.0,53.8218316,5.0,2.0,62.5686,8.609,44.9343,45.4501,52.0408,87.5,45.1922,54.30422,46.158587,39.62174,33.678479,56.531710000000004,52.009173200000006
721041,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,396.71,25.08,0.2,4060.0,49.94944215,40.0,2.0,40.033,100.0,34.2737,39.2849,19.3878,0.0,36.7793,37.853694999999995,32.17564074999999,46.621660000000006,39.62841100000001,29.46696,27.109603200000002
721041,Mozambique,Sub-Saharan Africa,Low income,333.69,-0.04,0.99,648.0,36.35242005,7.5,2.0,37.2819,1.2041,0.0,17.6371,100.0,81.25,8.81855,33.4430675,28.426607374999996,33.145575,28.17373875,64.16566,59.0324072
721041,Myanmar,East Asia & Pacific,Lower middle income,25.29,0.35,0.99,846.0,25.2745390833333,0.0,2.0,0.0,5.2173,0.3397,0.0,100.0,100.0,0.16985,20.581177500000003,17.494000875,31.843040000000002,27.066584000000002,65.79958,60.535613600000005
721041,Namibia,Sub-Saharan Africa,Lower middle income,3130.1,-0.02,0.02,4374.0,60.20977935,10.0,1.0,72.9374,1.4099,35.8861,55.6203,1.0204,75.0,45.7532,52.98372,52.98372,31.111435,31.111435,34.937685,34.937685
721041,Netherlands,Europe & Central Asia,High income,198.64,13.1,0.13,67206.0,83.2138482333333,40.0,2.0,29.0425,100.0,95.0276,92.2451,12.2449,0.0,93.63635,53.5498425,45.517366124999995,49.944500000000005,42.452825000000004,31.5536,29.029312
721041,New Zealand,East Asia & Pacific,High income,516.36,0.11,0.99,49449.0,85.9613096333333,0.0,2.0,44.2272,2.7479,88.3854,96.6193,100.0,100.0,92.50235,68.1301325,57.910612625,46.84608,39.819168,79.08514,72.7583288
721041,Nicaragua,Latin America & Caribbean,Lower middle income,19399.18,0.03,0.04,2854.0,34.9283253,5.0,1.0,100.0,1.9246,26.6456,15.3698,3.0612,87.5,21.0077,55.823215,55.823215,35.5805,35.5805,39.71088,39.71088
721041,Niger,Sub-Saharan Africa,Low income,1156.53,0.97,0.0,723.0,38.48347845,20.0,1.0,57.069,11.5836,0.0,21.0299,0.0,50.0,10.51495,32.3127425,32.3127425,23.666104999999998,23.666104999999998,23.495935,23.495935
721041,Nigeria,Sub-Saharan Africa,Lower middle income,254.02,-0.13,0.99,1646.0,36.2319619666667,20.0,2.0,32.9466,0.2779,14.7363,17.4453,100.0,50.0,16.0908,29.690879999999996,25.237247999999997,26.648335,22.65108475,54.945425,50.549791
721041,North Macedonia,Europe & Central Asia,Upper middle income,57.58,0.27,,9129.0,55.1257461166667,0.0,2.0,9.4901,4.3943,51.8121,47.5261,,100.0,49.6691,,,,,,
721041,Norway,Europe & Central Asia,High income,2796.05,0.25,0.03,87079.0,86.3987591666667,0.0,1.0,71.1383,4.1886,100.0,97.3158,2.0408,100.0,98.6579,74.94957000000001,74.94957000000001,42.206625,42.206625,48.32219,48.32219
721041,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,2555.0,0.12,0.95,20134.0,61.4704948666667,5.0,2.0,69.7012,2.8508,68.934,57.6275,95.9184,87.5,63.28075,64.74968249999999,55.037230124999994,44.872875,38.14194375,73.547255,67.66347460000001
721041,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,966.21,1.93,0.07,1512.0,35.8091397333333,10.5,1.0,54.2046,21.3583,12.8992,16.7721,6.1224,73.75,14.83565,37.66853749999999,37.66853749999999,32.451899999999995,32.451899999999995,34.375609999999995,34.375609999999995
721041,Panama,Latin America & Caribbean,High income,37.59,21.34,0.99,19325.0,55.64346465,10.0,2.0,2.834,100.0,68.0462,48.3503,100.0,75.0,58.19825,47.6112875,40.469594375,66.244925,56.30818624999999,78.60322500000001,72.31496700000001
721041,Papua New Guinea,East Asia & Pacific,Lower middle income,1099.1,0.41,0.21,3029.0,43.9889273166667,15.0,2.0,56.2575,5.8344,27.9335,29.7951,20.4082,62.5,28.8643,40.77148,34.655758,27.907915000000003,23.721727750000003,35.28021,32.4577932
721041,Paraguay,Latin America & Caribbean,Upper middle income,41.52,0.27,0.99,6350.0,48.3291168166667,10.5,2.0,4.3805,4.3943,43.9547,36.7052,100.0,73.75,40.32995,32.1505875,27.327999375,30.978075,26.33136375,62.25519,57.2747748
721041,Peru,Latin America & Caribbean,Upper middle income,36201.24,-0.1,0.68,8419.0,49.5847117166667,0.0,1.0,100.0,0.5866,50.0596,38.7042,68.3673,100.0,44.3819,69.01069,69.01069,46.48023,46.48023,68.45473500000001,68.45473500000001
721041,Philippines,East Asia & Pacific,Lower middle income,132609.72,0.05,0.09,3986.0,49.4720718333333,0.0,1.0,100.0,2.1304,33.8756,38.5249,8.1633,100.0,36.20025,63.29129249999999,63.29129249999999,40.181995,40.181995,46.79674,46.79674
721041,Poland,Europe & Central Asia,High income,861.91,0.94,0.25,23587.0,67.5602709833333,40.0,2.0,52.385,11.2762,72.3605,67.3231,24.4898,0.0,69.8418,45.13149000000001,38.3617665,21.23758,18.051943,22.48554,20.6866968
721041,Portugal,Europe & Central Asia,High income,1231.64,0.88,0.02,29452.0,71.718717,40.0,2.0,58.0716,10.6612,77.1678,73.9437,1.0204,0.0,75.55575,47.886712499999994,40.703705625,20.099775,17.08480875,15.319055000000002,14.093530600000003
721041,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,154.65,-0.32,0.38,72314.0,66.0052594666667,5.0,1.0,25.0733,0.0,96.6135,64.8473,37.7551,87.5,80.7304,52.04405,52.04405,33.109545,33.109545,50.044655,50.044655
721041,Romania,Europe & Central Asia,High income,1786.09,0.07,0.64,20227.0,60.7250810333333,0.0,1.0,63.9946,2.3362,69.0338,56.4408,64.2857,100.0,62.737300000000005,62.80407000000001,62.80407000000001,43.11916,43.11916,65.52361499999999,65.52361499999999
721041,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,77.75,3.81,0.99,3407.0,52.4379098,10.0,3.0,14.2084,39.9371,30.4786,43.2468,100.0,75.0,36.862700000000004,38.118595,26.683016499999997,44.795515,31.3568605,68.597675,57.622046999999995
