Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
830220,Portugal,Europe & Central Asia,High income,5905.6,0.12,0.32,29452.0,71.718717,2.7,1.0,78.4059,26.7834,78.0344,73.9437,30.9278,91.0,75.98905,71.9129625,71.9129625,50.02676,50.02676,57.581735,57.581735
830220,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1061.11,0.25,0.41,72314.0,66.0052594666667,5.0,1.0,55.8116,46.7908,99.2643,64.8473,40.2062,83.3333,82.0558,67.44297499999999,67.44297499999999,53.64138,53.64138,59.87751999999999,59.87751999999999
830220,Romania,Europe & Central Asia,High income,6162.4,0.03,0.41,20227.0,60.7250810333333,2.7,1.0,78.9663,12.9301,69.1541,56.4408,40.2062,91.0,62.79745,66.5706325,66.5706325,44.870845,44.870845,57.48806,57.48806
830220,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,5.09,0.16,0.07,3407.0,52.4379098,10.0,2.0,0.0,32.94,27.0613,43.2468,5.1546,66.6667,35.15405,25.855652499999998,21.977304625,28.893205,24.559224249999996,30.260525,27.839683
830220,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,18990.55,0.08,0.54,31955.0,58.5256212833333,5.0,1.0,93.7854,20.6265,79.9622,52.939,53.6082,83.3333,66.4506,73.32565499999998,73.32565499999998,49.959624999999996,49.959624999999996,62.88043499999999,62.88043499999999
830220,Senegal,Sub-Saharan Africa,Lower middle income,160.52,0.22,0.99,1748.0,54.9426960333333,20.0,2.0,31.0106,42.1742,11.2948,47.2346,100.0,33.3333,29.2647,35.31377,30.016704499999996,39.00569,33.1548365,57.35365,52.765358000000006
830220,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,2051.36,0.13,0.17,12228.0,51.8591006166667,5.0,2.0,64.4859,28.3226,57.2595,42.3252,15.4639,83.3333,49.79235,56.1028375,47.687411874999995,42.778079999999996,36.361368,46.088570000000004,42.40148440000001
830220,Singapore,East Asia & Pacific,High income,6808.22,0.11,0.99,92583.0,82.9833729,0.0,2.0,80.2785,25.2442,100.0,91.8781,100.0,100.0,95.93905000000001,84.2005625,71.57047812500001,60.47115,51.4004775,86.40838500000001,79.49571420000001
830220,Slovak Republic,Europe & Central Asia,High income,8069.57,0.02,0.38,25582.0,65.3248730166667,2.7,1.0,82.5164,11.3908,74.705,63.7641,37.1134,91.0,69.23455,69.7575825,69.7575825,45.199035,45.199035,57.17340500000001,57.17340500000001
830220,Slovenia,Europe & Central Asia,High income,3033.69,0.15,0.23,34204.0,71.4743562,2.7,1.0,69.6363,31.4009,81.5697,73.5547,21.6495,91.0,77.56219999999999,69.39204000000001,69.39204000000001,49.55693,49.55693,54.30731,54.30731
830220,South Africa,Sub-Saharan Africa,Upper middle income,3168.26,0.18,0.99,6205.0,54.1559016333333,20.0,2.0,70.2077,36.0182,41.228,45.982,100.0,33.3333,43.605000000000004,53.436260000000004,45.420821000000004,44.164685,37.53998225,61.783989999999996,56.8412708
830220,Spain,Europe & Central Asia,High income,30363.72,-0.02,0.28,35921.0,69.2845020833333,2.7,1.0,99.9651,5.2336,82.7273,70.0682,26.8041,91.0,76.39775,77.2405625,77.2405625,45.34671,45.34671,55.10276,55.10276
830220,Sri Lanka,South Asia,Lower middle income,864.85,0.22,0.99,4320.0,50.5492978,20.0,2.0,53.1213,42.1742,32.6714,40.2399,100.0,33.3333,36.45565,45.56934749999999,38.73394537499999,43.04138999999999,36.58518149999999,60.28381499999999,55.461109799999996
830220,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,19.66,0.24,0.21,11726.0,65.0166269666667,5.0,2.0,3.931,45.2519,56.2688,63.2733,19.5876,83.3333,59.77105,40.300282499999994,34.25524012499999,41.03034,34.875789000000005,45.013639999999995,41.412548799999996
830220,Sweden,Europe & Central Asia,High income,5874.82,-0.08,0.13,57167.0,84.12249085,2.7,1.0,78.3371,0.0,93.7092,93.6917,11.3402,91.0,93.70044999999999,74.43015249999999,74.43015249999999,40.454629999999995,40.454629999999995,48.472825,48.472825
830220,Switzerland,Europe & Central Asia,High income,12478.3,0.04,0.01,105257.0,85.6597840833333,0.0,1.0,88.2558,14.4694,100.0,96.1393,0.0,100.0,98.06965,81.66084749999999,81.66084749999999,48.109624999999994,48.109624999999994,50.802955,50.802955
830220,Tajikistan,Europe & Central Asia,Lower middle income,19.12,0.2,0.99,1295.0,38.6057315666667,10.0,3.0,3.5822,39.0962,4.2099,21.2246,100.0,66.6667,12.71725,24.6144325,17.230102749999997,38.82606500000001,27.178245500000003,62.49438500000001,52.495283400000005
830220,Tanzania,Sub-Saharan Africa,Lower middle income,283.44,0.23,0.99,1191.0,47.7999627166667,10.0,2.0,38.4625,43.7131,2.2329,35.8627,100.0,66.6667,19.0478,39.49992,33.574932000000004,46.30708,39.361018,67.30800500000001,61.92336460000001
830220,Thailand,East Asia & Pacific,Upper middle income,31597.29,0.15,0.94,7336.0,50.7536892833333,0.0,1.0,100.0,31.4009,45.1848,40.5653,94.8454,100.0,42.87505,72.8886275,72.8886275,59.76236,59.76236,82.19352999999998,82.19352999999998
830220,East Timor,East Asia & Pacific,Lower middle income,15.32,1.62,0.45,1413.0,50.22296905,45.0,2.0,0.8258,100.0,6.2695,39.7204,44.3299,0.0,22.99495,20.553757500000003,17.470693875000002,41.856355,35.57790175,32.89754,30.2657368
830220,Tonga,East Asia & Pacific,Upper middle income,8.84,1.04,0.63,5200.0,61.60681245,15.0,2.0,0.0,100.0,37.0525,57.8446,62.8866,50.0,47.44855,37.2513225,31.663624125,56.033515,47.62848775,56.755165000000005,52.21475180000001
830220,Trinidad and Tobago,Latin America & Caribbean,High income,618.83,0.1,0.24,17024.0,55.4434286333333,0.0,1.0,48.7195,23.705,65.0797,48.0318,22.6804,100.0,56.55575,55.3508575,55.3508575,43.52829,43.52829,52.02141499999999,52.02141499999999
830220,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1137.27,0.21,0.79,4312.0,47.4110655666667,20.0,2.0,56.7235,40.6352,32.6276,35.2435,79.3814,33.3333,33.93555,44.76325249999999,38.04876462499999,40.7292,34.61982,52.944665,48.7090918
830220,Turkey,Europe & Central Asia,Upper middle income,17208.28,0.19,0.41,15130.0,44.5671816833333,22.7,1.0,92.4877,37.5572,62.2923,30.7158,40.2062,24.3333,46.50405,58.06313749999998,58.06313749999998,40.55586,40.55586,40.904915,40.904915
830220,Uganda,Sub-Saharan Africa,Low income,452.28,0.41,0.41,1108.0,41.36603695,10.0,1.0,44.5987,71.406,0.527,25.6192,40.2062,66.6667,13.0731,39.336045,39.336045,50.343175,50.343175,50.55026000000001,50.55026000000001
830220,Ukraine,Europe & Central Asia,Upper middle income,12361.45,0.07,0.04,5055.0,47.0074907166667,5.0,1.0,88.1319,19.0872,36.3842,34.601,2.0619,83.3333,35.492599999999996,57.780385,57.780385,40.322415,40.322415,40.94718499999999,40.94718499999999
830220,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,6767.37,0.15,0.99,48763.0,67.7977494,5.0,2.0,80.1993,31.4009,89.9512,67.7011,100.0,83.3333,78.82615,76.2989925,64.85414362499999,57.569485,48.93406225,80.61267,74.1636564
830220,United Kingdom,Europe & Central Asia,High income,40148.12,0.1,0.27,52865.0,76.7036831666667,0.0,1.0,100.0,23.705,91.8601,81.8803,25.7732,100.0,86.87020000000001,84.06372999999999,84.06372999999999,54.56109,54.56109,61.26339,61.26339
830220,United States,North America,High income,119183.65,0.03,0.85,84492.0,72.3322074333333,5.7,1.0,100.0,12.9301,100.0,74.9204,85.567,81.0,87.4602,83.33243,83.33243,53.028255,53.028255,74.93398499999999,74.93398499999999
830220,Uruguay,Latin America & Caribbean,High income,1224.8,0.09,0.4,23650.0,74.6667034,16.0,1.0,57.699,22.1657,72.8491,78.6372,39.1753,46.6667,75.74315000000001,57.880092499999996,57.880092499999996,37.23803,37.23803,44.380435000000006,44.380435000000006
830220,Uzbekistan,Europe & Central Asia,Lower middle income,479.74,0.27,0.99,2800.0,46.2403201,5.0,2.0,45.3732,49.8684,22.4253,33.3796,100.0,83.3333,27.90245,48.133312499999995,40.913315624999996,53.71682499999999,45.65930124999999,74.80781499999999,68.8231898
830220,Vietnam,East Asia & Pacific,Lower middle income,35366.19,0.02,0.99,4499.0,49.68997885,0.0,2.0,100.0,11.3908,33.6308,38.8718,100.0,100.0,36.2513,68.827035,58.502979749999994,52.61191,44.7201235,80.33375,73.90705
830220,Zambia,Sub-Saharan Africa,Lower middle income,116.05,0.16,0.08,1214.0,48.1678426833333,25.0,1.0,26.7701,32.94,2.6846,36.4484,6.1856,16.6667,19.5665,22.321095,22.321095,21.453064999999995,21.453064999999995,16.73963,16.73963
830220,Zimbabwe,Sub-Saharan Africa,Lower middle income,142.71,0.18,0.44,1858.0,35.0641541166667,0.2,2.0,29.4721,36.0182,12.7364,15.586,43.299,99.3333,14.161200000000001,35.938419999999994,30.547656999999994,42.639865,36.24388525,54.720699999999994,50.343044
