Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
611300,Burundi,Sub-Saharan Africa,Low income,187.54,-0.01,,317.0,33.28616335,25.0,2.0,32.8831,1.9771,0.0,9.6829,,37.5,4.84145,,,,,,
611300,Cambodia,East Asia & Pacific,Lower middle income,238.55,6.76,0.0,2663.0,41.3201718333333,0.0,1.0,35.7607,100.0,17.1251,22.9243,0.0,100.0,20.0247,44.52489,44.52489,62.366575000000005,62.366575000000005,50.578540000000004,50.578540000000004
611300,Cameroon,Sub-Saharan Africa,Lower middle income,11.22,0.14,0.99,1816.0,35.33635815,30.0,2.0,0.0,6.2136,8.0309,13.062,100.0,25.0,10.54645,13.0626175,11.103224875,18.229405,15.49499425,44.486685,40.927750200000006
611300,Canada,North America,High income,23155.95,-0.18,0.36,55553.0,80.6948209166667,9.33,1.0,90.6967,0.0,89.3175,87.8202,43.849,76.675,88.56885,76.43664249999999,76.43664249999999,42.181290000000004,42.181290000000004,56.276205,56.276205
611300,Cayman Islands,Latin America & Caribbean,High income,82.09,-0.18,0.0,100989.0,73.6638479,55.0,2.0,23.036,0.0,100.0,76.232,0.0,0.0,88.116,38.9032,33.067719999999994,12.267,10.42695,11.115200000000002,10.225984000000002
611300,Chile,Latin America & Caribbean,High income,5033.63,0.45,0.41,16636.0,69.76376425,0.0,1.0,72.3584,14.9653,60.6612,69.804,49.9391,100.0,65.2326,67.150335,67.150335,47.608785,47.608785,63.48258,63.48258
611300,Colombia,Latin America & Caribbean,Upper middle income,1102.33,0.22,0.2,7843.0,50.0432358,40.0,1.0,54.1155,8.4728,42.7914,37.3013,24.3605,0.0,40.046350000000004,35.02195249999999,35.02195249999999,17.52349,17.52349,19.21328,19.21328
611300,Comoros,Sub-Saharan Africa,Lower middle income,63.4,0.15,0.0,1818.0,37.0954695,20.0,2.0,19.9738,6.496,8.0571,15.9613,0.0,50.0,12.0092,19.34365,16.4421025,16.47059,14.000001500000002,19.1727,17.638884
611300,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,1090.34,0.82,0.13,668.0,27.4112052666667,20.0,2.0,53.9842,25.3941,0.0,0.0,15.8343,50.0,0.0,29.725595,25.266755749999998,28.568995,24.28364575,29.749540000000003,27.369576800000004
611300,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,31.28,1.9,0.99,2365.0,36.2473754166667,30.0,2.0,11.6736,55.6063,14.3057,14.5635,100.0,25.0,14.4346,23.4485,19.931224999999998,37.656704999999995,32.00819925,53.451765,49.175623800000004
611300,Costa Rica,Latin America & Caribbean,High income,217.92,0.46,0.38,18566.0,68.4449775666667,0.0,1.0,34.6784,15.2474,63.2698,67.6304,46.285,100.0,65.45009999999999,53.883964999999996,53.883964999999996,41.71186,41.71186,58.49970999999999,58.49970999999999
611300,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,40.53,-0.23,0.99,2714.0,47.3445076666667,20.0,2.0,14.7017,0.0,17.5758,32.8534,100.0,50.0,25.2146,26.470705000000002,22.50009925,24.726715000000002,21.01770775,53.99163,49.6722996
611300,Croatia,Europe & Central Asia,High income,14854.45,0.06,0.02,23843.0,63.8111137666667,10.0,1.0,85.3617,3.9542,69.215,59.9931,2.4361,75.0,64.60405,64.25523749999999,64.25523749999999,35.89224,35.89224,38.94234,38.94234
611300,Czech Republic,Europe & Central Asia,High income,14631.09,0.22,0.08,32094.0,75.6573415666667,10.0,1.0,85.1797,8.4728,76.2777,79.5176,9.7442,75.0,77.89765,69.6615625,69.6615625,39.50662,39.50662,43.489125,43.489125
611300,Denmark,Europe & Central Asia,High income,33969.76,0.16,0.26,71216.0,88.0847232166667,10.0,1.0,95.3019,6.7785,95.2206,100.0,31.6687,75.0,97.6103,81.030555,81.030555,44.59566,44.59566,53.89204000000001,53.89204000000001
611300,Dominican Republic,Latin America & Caribbean,Upper middle income,130.55,0.03,0.64,10991.0,57.2607408,20.0,1.0,28.5576,3.1069,50.8108,49.197,77.9537,50.0,50.0039,39.2049,39.2049,28.166815,28.166815,50.60598,50.60598
611300,Ecuador,Latin America & Caribbean,Upper middle income,371.21,0.32,0.26,6716.0,45.4722697833333,55.0,2.0,41.0568,11.2962,39.105,29.7676,31.6687,0.0,34.4363,29.13564,24.765293999999997,16.72269,14.2142865,20.327785000000002,18.7015622
611300,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,270.95,3.79,0.23,2645.0,41.6013743333333,55.0,2.0,37.2852,100.0,16.964,23.3877,28.0146,0.0,20.175849999999997,31.5120975,26.785282875,45.41182499999999,38.60005124999999,30.551215,28.1071178
611300,El Salvador,Latin America & Caribbean,Upper middle income,100.56,0.44,0.1,5570.0,48.2970158666667,55.0,2.0,25.4482,14.6831,34.659,34.4233,12.1803,0.0,34.54115,23.073597499999998,19.612557874999997,13.62846,11.584191,12.464505,11.4673446
611300,Estonia,Europe & Central Asia,High income,1164.29,0.05,0.0,31220.0,79.5180832833333,10.0,1.0,54.7721,3.6717,75.6215,85.8808,0.0,75.0,80.75115,59.050307499999995,59.050307499999995,32.576025,32.576025,36.60308,36.60308
611300,Eswatini,Sub-Saharan Africa,Lower middle income,1.06,0.31,,3946.0,40.28727715,40.0,2.0,0.0,11.0139,26.4685,21.2219,,0.0,23.8452,,,,,,
611300,Fiji,East Asia & Pacific,Upper middle income,179.17,1.24,0.0,6383.0,63.5034451166667,5.0,2.0,32.3373,37.1935,37.8965,59.486,0.0,87.5,48.69125,45.204342499999996,38.423691125,40.237444999999994,34.20182824999999,39.93188000000001,36.73732960000001
611300,Finland,Europe & Central Asia,High income,7331.13,0.16,0.26,53236.0,87.6481700833333,10.0,1.0,76.8761,6.7785,88.305,99.2805,31.6687,75.0,93.79275000000001,73.24538249999999,73.24538249999999,41.450035,41.450035,51.667705000000005,51.667705000000005
611300,France,Europe & Central Asia,High income,82797.16,0.01,0.13,45961.0,72.1121890333333,10.0,1.0,100.0,2.542,84.8127,73.6746,15.8343,75.0,79.24365,75.03119249999999,75.03119249999999,40.397495000000006,40.397495000000006,46.34767000000001,46.34767000000001
611300,French Polynesia,East Asia & Pacific,High income,217.03,0.23,0.07,23288.0,73.9634,15.0,2.0,34.6295,8.7552,68.6552,76.7257,8.5262,62.5,72.69045,48.2388125,41.002990625,28.880409999999998,24.548348499999996,33.779444999999996,31.0770894
611300,Gabon,Sub-Saharan Africa,Upper middle income,51.08,1.01,0.44,8143.0,41.6465937166667,30.0,2.0,17.422,30.7382,43.6834,23.4623,53.5932,25.0,33.57285,27.3516775,23.248925875,27.088275,23.02503375,35.967835,33.0904082
611300,"Gambia, The",Sub-Saharan Africa,Low income,209.75,-0.05,0.0,913.0,49.3052879833333,20.0,1.0,34.2214,0.8473,0.0,36.0851,0.0,50.0,18.04255,25.8771125,25.8771125,17.23402,17.23402,20.35349,20.35349
611300,Georgia,Europe & Central Asia,Upper middle income,617.83,0.27,0.04,8790.0,58.0438905333333,0.0,2.0,47.1662,9.8846,45.5003,50.4877,4.8721,100.0,47.994,49.538135000000004,42.107414750000004,35.82115,30.4479775,42.703945,39.2876294
611300,Germany,Europe & Central Asia,High income,115465.24,0.05,0.23,55102.0,80.23854045,10.0,1.0,100.0,3.6717,89.1237,87.0682,28.0146,75.0,88.09595,78.8514825,78.8514825,42.89615,42.89615,51.66546,51.66546
611300,Greece,Europe & Central Asia,High income,4537.0,0.02,0.2,25536.0,62.0527092,10.0,1.0,71.1103,2.8244,70.8453,57.0949,24.3605,75.0,63.9701,60.02860499999999,60.02860499999999,35.488145,35.488145,44.957874999999994,44.957874999999994
611300,Guatemala,Latin America & Caribbean,Upper middle income,1428.18,1.08,0.02,6105.0,43.9376937833333,15.0,1.0,57.2253,32.7046,36.8383,27.2384,2.4361,62.5,32.038349999999994,44.009542499999995,44.009542499999995,35.97785,35.97785,33.434689999999996,33.434689999999996
611300,Guyana,Latin America & Caribbean,High income,9.0,1.1,0.66,20189.0,52.3071335833333,20.0,2.0,0.0,33.2661,65.2615,41.0326,80.3898,50.0,53.14705,33.4475675,28.430432375,34.99682,29.747297,53.44104999999999,49.16576599999999
611300,Honduras,Latin America & Caribbean,Lower middle income,115.09,0.22,,3414.0,40.87297195,15.0,1.0,27.0552,8.4728,23.0276,22.1872,,62.5,22.6074,,,,,,
611300,"Hong Kong, China",East Asia & Pacific,High income,2688.18,-0.06,0.61,54899.0,74.31467595,0.0,1.0,64.8221,0.5649,89.036,77.3047,74.2996,100.0,83.17035,70.5688275,70.5688275,45.668025,45.668025,70.88883999999999,70.88883999999999
611300,Hungary,Europe & Central Asia,High income,4814.78,0.13,0.0,22887.0,59.9810129333333,10.0,1.0,71.8243,5.9312,68.2424,53.6804,0.0,75.0,60.9614,58.31811499999999,58.31811499999999,33.945705,33.945705,36.66825,36.66825
611300,Iceland,Europe & Central Asia,High income,2642.92,0.51,0.01,85166.0,82.8862123833333,0.0,1.0,64.6181,16.658,99.4721,91.432,1.218,100.0,95.45205,72.75125249999999,72.75125249999999,45.190020000000004,45.190020000000004,48.932015,48.932015
611300,India,South Asia,Lower middle income,1236.79,0.24,0.6,2682.0,53.1102808333333,20.0,1.0,55.4975,9.0376,17.294,42.3563,73.0816,50.0,29.82515,41.9207675,41.9207675,31.77846,31.77846,50.466465,50.466465
611300,Indonesia,East Asia & Pacific,Upper middle income,360.6,0.09,0.99,4924.0,51.8624433333333,0.0,2.0,40.7093,4.8015,31.7297,40.2997,100.0,100.0,36.014700000000005,47.33355,40.2335175,41.38839,35.1801315,73.39262500000001,67.52121500000001
611300,Ireland,Europe & Central Asia,High income,9331.46,-0.0,0.19,107190.0,82.2353917166667,10.0,1.0,79.7751,2.2595,100.0,90.3593,23.1425,75.0,95.17965000000001,73.86723749999999,73.86723749999999,39.589304999999996,39.589304999999996,48.43427500000001,48.43427500000001
611300,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,2639.0,0.06,0.21,57514.0,64.86203815,0.0,2.0,64.6002,3.9542,90.142,61.7252,25.5786,100.0,75.9336,65.86118,55.982003,41.22522,35.041437,53.59902000000001,49.31109840000001
611300,Italy,Europe & Central Asia,High income,50219.96,0.08,0.21,39936.0,67.5126612333333,10.0,1.0,100.0,4.5191,81.4732,66.0938,25.5786,75.0,73.7835,73.805065,73.805065,41.517895,41.517895,49.508725,49.508725
611300,Jamaica,Latin America & Caribbean,Upper middle income,2.98,4.04,0.99,7236.0,58.6469275833333,20.0,3.0,0.0,100.0,40.8771,51.4816,100.0,50.0,46.17935,38.6627725,27.06394075,59.617935,41.7325545,69.617935,58.4790654
611300,Japan,East Asia & Pacific,High income,27994.69,0.04,0.32,32453.0,81.2880644666667,7.2,1.0,92.9771,3.3893,76.5421,88.798,38.9769,82.0,82.67005,76.0642775,76.0642775,43.697514999999996,43.697514999999996,56.315025,56.315025
611300,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,392.43,1.89,0.0,4580.0,55.3766757333333,5.0,2.0,41.7231,55.3288,30.0088,46.0917,0.0,87.5,38.050250000000005,46.5785525,39.591769625,46.92857,39.8892845,42.526655,39.1245226
611300,Kazakhstan,Europe & Central Asia,Upper middle income,732.6,0.09,0.23,14007.0,51.7217678,15.0,1.0,49.2108,4.8015,56.5733,40.0678,28.0146,62.5,48.32055,45.3918525,45.3918525,29.19566,29.19566,39.02847,39.02847
611300,Kenya,Sub-Saharan Africa,Lower middle income,38.99,0.12,0.33,2169.0,44.8551881166667,35.0,1.0,14.2476,5.6488,12.2505,28.7506,40.1949,12.5,20.50055,16.6114775,16.6114775,12.683765000000001,12.683765000000001,22.140349999999998,22.140349999999998
611300,"Korea, Rep.",East Asia & Pacific,High income,18035.86,0.11,0.21,36143.0,73.35827115,2.6,1.0,87.6938,5.3664,79.1014,75.7284,25.5786,93.5,77.41489999999999,73.628615,73.628615,44.03166,44.03166,54.31834,54.31834
611300,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,672.1,-0.09,0.04,32267.0,57.8910858666667,5.0,1.0,48.1765,0.0,76.4055,50.2359,4.8721,87.5,63.3207,52.392624999999995,52.392624999999995,31.545755,31.545755,39.104955000000004,39.104955000000004
611300,Lao PDR,East Asia & Pacific,Lower middle income,136.68,0.9,0.01,2064.0,43.9308528,0.0,2.0,29.105,27.6454,11.0717,27.2271,1.218,100.0,19.1494,34.71448,29.507308000000002,36.078379999999996,30.666622999999994,39.39855000000001,36.24666600000001
611300,Latvia,Europe & Central Asia,High income,1060.66,0.06,0.03,23099.0,71.8971492,10.0,1.0,53.6529,3.9542,68.4615,73.3202,3.6541,75.0,70.89085,55.418437499999996,55.418437499999996,31.886400000000002,31.886400000000002,36.826440000000005,36.826440000000005
611300,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,181.93,0.4,0.05,5153.0,35.7200458666667,5.0,2.0,32.52,13.5543,32.8099,13.6943,6.0901,87.5,23.2521,34.30517,29.159394499999998,30.056224999999998,25.547791249999996,35.99189,33.1125388
611300,Lithuania,Europe & Central Asia,High income,1300.12,0.05,0.08,29696.0,76.4487010166667,10.0,1.0,56.0971,3.6717,74.4321,80.8219,9.7442,75.0,77.62700000000001,58.907815,58.907815,33.43678,33.43678,39.833635,39.833635
611300,Luxembourg,Europe & Central Asia,High income,1269.88,0.07,0.02,134702.0,86.8375027166667,10.0,1.0,55.8145,4.2366,100.0,97.9444,2.4361,75.0,98.9722,65.97081,65.97081,34.995815,34.995815,39.466795,39.466795
611300,Malaysia,East Asia & Pacific,Upper middle income,1544.26,0.14,0.39,11864.0,63.7780785666667,0.0,1.0,58.1638,6.2136,52.6271,59.9386,47.503,100.0,56.282849999999996,58.052837499999995,58.052837499999995,41.277915,41.277915,59.002755,59.002755
611300,Maldives,South Asia,Upper middle income,72.61,2.39,0.09,13311.0,51.9293232333333,0.0,1.0,21.5801,69.1371,55.3621,40.4099,10.9622,100.0,47.885999999999996,46.774955,46.774955,53.31982,53.31982,51.153945,51.153945
611300,Mali,Sub-Saharan Africa,Low income,0.84,0.77,0.99,898.0,32.3512489,20.0,3.0,0.0,23.9863,0.0,8.142,100.0,50.0,4.071,16.32348,11.426435999999999,28.802304999999997,20.161613499999998,54.005045,45.3642378
611300,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,15635.5,1.35,0.01,44607.0,66.90330185,10.0,1.0,85.9775,40.2747,84.102,65.0895,1.218,75.0,74.59575000000001,71.5390075,71.5390075,49.574145,49.574145,45.02483,45.02483
611300,Mauritania,Sub-Saharan Africa,Lower middle income,115.85,7.77,0.15,2087.0,41.26084315,20.0,1.0,27.1336,100.0,11.335,22.8265,18.2704,50.0,17.080750000000002,33.8885425,33.8885425,52.605154999999996,52.605154999999996,40.816075,40.816075
611300,Mauritius,Sub-Saharan Africa,Upper middle income,417.26,0.07,0.05,12223.0,66.8855486333333,0.0,1.0,42.4586,4.2366,53.3356,65.0603,6.0901,100.0,59.19795,51.30795749999999,51.30795749999999,34.380404999999996,34.380404999999996,42.93268,42.93268
611300,Mexico,Latin America & Caribbean,Upper middle income,16103.55,0.34,0.29,14122.0,44.89274635,20.0,1.0,86.332,11.8608,56.7676,28.8125,35.3228,50.0,42.79005,55.6449375,55.6449375,34.912364999999994,34.912364999999994,42.054305,42.054305
611300,Moldova,Europe & Central Asia,Upper middle income,184.97,0.54,0.03,6088.0,54.7388259833333,12.0,2.0,32.7181,17.5041,36.7721,45.0404,3.6541,70.0,40.90625,38.20163749999999,32.47139187499999,29.490185,25.06665725,32.266985,29.685626199999998
611300,Mongolia,East Asia & Pacific,Upper middle income,86.4,1.02,0.03,6644.0,53.8218316,5.0,2.0,23.6437,31.0192,38.8488,43.5291,3.6541,87.5,41.18895,39.101052499999994,33.23589462499999,36.38758,30.929443,38.66508,35.5718736
611300,Montenegro,Europe & Central Asia,Upper middle income,238.29,0.18,,12582.0,59.5551022,10.0,1.0,35.7476,7.3433,54.0235,52.9785,,75.0,53.501,,,,,,
611300,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,950.65,0.23,0.05,4060.0,49.94944215,40.0,1.0,52.3382,8.7552,27.1452,37.1467,6.0901,0.0,32.14595,30.749477499999998,30.749477499999998,14.738654999999998,14.738654999999998,11.89323,11.89323
611300,Netherlands,Europe & Central Asia,High income,50631.83,0.02,0.42,67206.0,83.2138482333333,10.0,1.0,100.0,2.8244,93.8432,91.972,51.1571,75.0,92.9076,81.607955,81.607955,45.39501,45.39501,60.11940499999999,60.11940499999999
611300,New Zealand,East Asia & Pacific,High income,1948.84,0.07,0.52,49449.0,85.9613096333333,0.0,1.0,60.9585,4.2366,86.5512,96.5003,63.3374,100.0,91.52574999999999,71.96001749999999,71.96001749999999,46.112899999999996,46.112899999999996,68.05200500000001,68.05200500000001
611300,Nicaragua,Latin America & Caribbean,Lower middle income,887.89,1.75,0.08,2854.0,34.9283253,15.0,2.0,51.5183,51.4385,18.7708,12.3895,9.7442,62.5,15.58015,38.490517499999996,32.716939874999994,40.763655,34.64910675,36.58609,33.6592028
611300,Nigeria,Sub-Saharan Africa,Lower middle income,127.2,-0.05,0.16,1646.0,36.2319619666667,20.0,2.0,28.2476,0.8473,5.6963,14.5381,19.4884,50.0,10.1172,21.986829999999998,18.688805499999997,17.494255,14.87011675,25.784515000000003,23.721753800000002
611300,North Macedonia,Europe & Central Asia,Upper middle income,333.79,0.25,,9129.0,55.1257461166667,17.5,1.0,39.7835,9.3199,46.3996,45.6782,,56.25,46.0389,,,,,,
611300,Norway,Europe & Central Asia,High income,15285.11,0.07,0.16,87079.0,86.3987591666667,0.0,1.0,85.7052,4.2366,100.0,97.2213,19.4884,100.0,98.61064999999999,80.9086275,80.9086275,46.148495,46.148495,55.888015,55.888015
611300,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,6631.46,0.19,0.0,20134.0,61.4704948666667,5.0,2.0,75.6708,7.6257,65.1966,56.1353,0.0,87.5,60.66595,61.60543249999999,52.364617624999994,37.586209999999994,31.948278499999994,41.027530000000006,37.74532760000001
611300,Panama,Latin America & Caribbean,High income,87.41,0.01,0.94,19325.0,55.64346465,10.0,1.0,23.7818,2.542,64.222,46.5314,100.0,75.0,55.3767,44.209675000000004,44.209675000000004,34.994640000000004,34.994640000000004,65.79715,65.79715
611300,Papua New Guinea,East Asia & Pacific,Lower middle income,0.4,0.1,0.99,3029.0,43.9889273166667,15.0,3.0,0.0,5.0839,20.1847,27.3228,100.0,62.5,23.75375,23.1972025,16.238041749999997,26.65474,18.658317999999998,56.88796,47.785886399999995
611300,Paraguay,Latin America & Caribbean,Upper middle income,121.85,0.39,0.14,6350.0,48.3291168166667,20.0,1.0,27.7354,13.2721,37.7733,34.4762,17.0524,50.0,36.12475,32.0308825,32.0308825,24.12326,24.12326,29.34517,29.34517
611300,Peru,Latin America & Caribbean,Upper middle income,1191.69,0.31,0.32,8419.0,49.5847117166667,11.0,1.0,55.0514,11.0139,44.4755,36.5456,38.9769,72.5,40.510549999999995,47.371917499999995,47.371917499999995,34.56132,34.56132,46.60019499999999,46.60019499999999
611300,Philippines,East Asia & Pacific,Lower middle income,3481.5,-0.03,0.16,3986.0,49.4720718333333,0.0,1.0,67.9288,1.4122,26.7081,36.36,19.4884,100.0,31.53405,50.927637499999996,50.927637499999996,35.785835,35.785835,46.979055,46.979055
611300,Poland,Europe & Central Asia,High income,30942.08,0.07,0.19,23587.0,67.5602709833333,10.0,1.0,94.1801,4.2366,68.9584,66.1723,23.1425,75.0,67.56535,69.44169249999999,69.44169249999999,39.68061,39.68061,47.409909999999996,47.409909999999996
611300,Portugal,Europe & Central Asia,High income,22091.63,0.46,0.01,29452.0,71.718717,10.0,1.0,90.1313,15.2474,74.236,73.0261,1.218,75.0,73.63105,70.1524625,70.1524625,41.34119,41.34119,41.589645000000004,41.589645000000004
611300,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1385.1,-0.18,0.0,72314.0,66.0052594666667,5.0,1.0,56.8575,0.0,95.5842,63.6094,0.0,87.5,79.5968,60.884005,60.884005,33.988305,33.988305,39.89543,39.89543
611300,Romania,Europe & Central Asia,High income,8463.6,0.11,0.0,20227.0,60.7250810333333,10.0,1.0,78.6021,5.3664,65.3061,54.9068,0.0,75.0,60.106449999999995,60.33463249999999,60.33463249999999,34.679199999999994,34.679199999999994,37.175815,37.175815
611300,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,5482.3,0.24,0.05,31955.0,58.5256212833333,5.0,1.0,73.3843,9.0376,76.1745,51.2817,6.0901,87.5,63.7281,62.322604999999996,62.322604999999996,38.652625,38.652625,43.448415000000004,43.448415000000004
611300,Senegal,Sub-Saharan Africa,Lower middle income,183.66,0.87,0.83,1748.0,54.9426960333333,20.0,1.0,32.6332,26.8013,7.1244,45.3765,100.0,50.0,26.25045,35.7894075,35.7894075,36.90048,36.90048,59.90856,59.90856
611300,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1312.61,0.13,0.04,12228.0,51.8591006166667,18.0,2.0,56.212,5.9312,53.3453,40.2942,4.8721,55.0,46.81975,45.147837499999994,38.37566187499999,26.676905,22.67536925,29.39809,27.0462428
611300,Singapore,East Asia & Pacific,High income,2641.25,0.0,0.16,92583.0,82.9833729,0.0,1.0,64.6105,2.2595,100.0,91.5921,19.4884,100.0,95.79605000000001,72.3426625,72.3426625,42.010845,42.010845,53.200520000000004,53.200520000000004
611300,Slovak Republic,Europe & Central Asia,High income,6535.1,0.31,0.05,25582.0,65.3248730166667,10.0,1.0,75.495,11.0139,70.888,62.488,6.0901,75.0,66.688,62.419945,62.419945,37.456925,37.456925,40.50192,40.50192
611300,Slovenia,Europe & Central Asia,High income,3113.18,0.15,0.99,34204.0,71.4743562,10.0,2.0,66.5854,6.496,77.791,72.6234,100.0,75.0,75.2072,66.52700999999999,56.54795849999999,44.78213,38.0648105,72.65366,66.84136720000001
611300,South Africa,Sub-Saharan Africa,Upper middle income,1357.0,0.09,0.5,6205.0,54.1559016333333,40.0,1.0,56.6113,4.8015,37.2244,44.0797,60.9013,0.0,40.65205,37.5673875,37.5673875,20.327554999999997,20.327554999999997,31.762014999999998,31.762014999999998
611300,Spain,Europe & Central Asia,High income,87239.61,0.06,0.21,35921.0,69.2845020833333,10.0,1.0,100.0,3.9542,78.955,69.0141,25.5786,75.0,73.98455,73.8189425,73.8189425,41.340285,41.340285,49.444095000000004,49.444095000000004
