Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
611490,Portugal,Europe & Central Asia,High income,1013.75,0.18,0.08,29452.0,71.718717,12.0,1.0,48.0474,9.9871,76.8514,73.0261,17.6991,70.0748,74.93875,55.4400375,55.4400375,33.98134,33.98134,41.013805,41.013805
611490,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,12276.91,0.87,0.0,72314.0,66.0052594666667,5.0,1.0,80.8241,29.0734,96.574,63.6094,0.0,87.5312,80.0917,72.35754999999999,72.35754999999999,47.814715,47.814715,46.711949999999995,46.711949999999995
611490,Romania,Europe & Central Asia,High income,4757.51,2.99,0.0,20227.0,60.7250810333333,12.0,1.0,68.3628,86.6508,68.6016,54.9068,0.0,70.0748,61.7542,64.71724999999999,64.71724999999999,60.772580000000005,60.772580000000005,47.03176,47.03176
611490,Samoa,East Asia & Pacific,Upper middle income,85.33,1.63,,5185.0,68.2259788666667,20.0,2.0,15.6512,49.9617,38.7158,67.2695,,50.1247,52.99265,,,,,,
611490,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,64911.68,-0.08,0.0,31955.0,58.5256212833333,5.0,1.0,100.0,2.7841,78.6423,51.2817,0.0,87.5312,64.962,71.14479,71.14479,39.97687500000001,39.97687500000001,43.173175,43.173175
611490,Senegal,Sub-Saharan Africa,Lower middle income,1025.03,0.8,0.0,1748.0,54.9426960333333,20.0,1.0,48.1928,27.1408,14.8504,45.3765,0.0,50.1247,30.11345,37.63997249999999,37.63997249999999,29.764485,29.764485,26.939155,26.939155
611490,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,65.29,0.29,0.99,12228.0,51.8591006166667,18.0,2.0,12.1787,13.0337,57.5516,40.2942,100.0,55.1122,48.9229,35.95576,30.562395999999996,32.303329999999995,27.457830499999996,59.598875,54.830965
611490,Seychelles,Sub-Saharan Africa,High income,112.24,0.13,,16131.0,69.0070957166667,0.0,2.0,19.2183,8.602,63.6335,68.5569,,100.0,66.0952,,,,,,
611490,Singapore,East Asia & Pacific,High income,119217.45,0.18,0.05,92583.0,82.9833729,0.0,1.0,100.0,9.9871,100.0,91.5921,11.0619,100.0,95.79605000000001,85.0804225,85.0804225,49.18128,49.18128,54.949335,54.949335
611490,Slovak Republic,Europe & Central Asia,High income,646.88,-0.06,0.0,25582.0,65.3248730166667,12.0,1.0,42.1486,3.3382,73.7584,62.488,0.0,70.0748,68.1232,49.44017,49.44017,28.31794,28.31794,32.55035,32.55035
611490,Slovenia,Europe & Central Asia,High income,249.12,-0.1,0.38,34204.0,71.4743562,12.0,1.0,29.6361,2.23,80.1357,72.6234,84.0708,70.0748,76.37955,52.04323749999999,52.04323749999999,35.28591,35.28591,61.383285,61.383285
611490,South Africa,Sub-Saharan Africa,Upper middle income,893.05,0.18,0.99,6205.0,54.1559016333333,40.0,2.0,46.3826,9.9871,42.6583,44.0797,100.0,0.2494,43.369,37.44918,31.831802999999997,24.839655,21.11370675,45.548045,41.904201400000005
611490,Spain,Europe & Central Asia,High income,69542.28,0.36,0.01,35921.0,69.2845020833333,12.0,1.0,100.0,14.972,81.2111,69.0141,2.2124,70.0748,75.1126,73.40845,73.40845,41.987660000000005,41.987660000000005,41.55384,41.55384
611490,Sri Lanka,South Asia,Lower middle income,1753.9,0.68,0.0,4320.0,50.5492978,0.0,2.0,55.2488,23.8253,34.7092,38.1354,0.0,100.0,36.4223,49.467415,42.04730275,40.268405,34.22814425,42.740905,39.3216326
611490,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,0.46,17.0,,11726.0,65.0166269666667,20.0,2.0,0.0,100.0,56.6312,61.98,,50.1247,59.3056,,,,,,
611490,Sweden,Europe & Central Asia,High income,6943.27,0.09,0.04,57167.0,84.12249085,12.0,1.0,73.332,7.4939,91.4133,93.4696,8.8496,70.0748,92.44145,69.72379749999999,69.72379749999999,37.76673,37.76673,41.82123,41.82123
611490,Switzerland,Europe & Central Asia,High income,6859.44,0.04,0.01,105257.0,85.6597840833333,0.0,1.0,73.1723,6.1086,100.0,96.0033,2.2124,100.0,98.00165,75.6323625,75.6323625,43.13526,43.13526,48.808024999999994,48.808024999999994
611490,Tajikistan,Europe & Central Asia,Lower middle income,82.62,-0.11,0.0,1295.0,38.6057315666667,20.0,2.0,15.2319,1.953,8.2685,18.4504,0.0,50.1247,13.359449999999999,17.720977499999996,15.062830874999996,14.32922,12.179837,18.189494999999997,16.7343354
611490,Tanzania,Sub-Saharan Africa,Lower middle income,188.22,0.59,0.05,1191.0,47.7999627166667,25.0,1.0,25.9678,21.3368,6.4318,33.604,11.0619,37.6559,20.0179,24.430155000000003,24.430155000000003,22.002209999999998,22.002209999999998,22.967525000000002,22.967525000000002
611490,Thailand,East Asia & Pacific,Upper middle income,3120.76,0.07,0.37,7336.0,50.7536892833333,0.0,1.0,62.821,6.9398,46.3342,38.4723,81.8584,100.0,42.40325,56.6153875,56.6153875,44.278245,44.278245,70.213835,70.213835
611490,East Timor,East Asia & Pacific,Lower middle income,0.33,-0.58,,1413.0,50.22296905,60.0,2.0,0.0,0.0,10.1819,37.5976,,0.0,23.88975,,,,,,
611490,Togo,Sub-Saharan Africa,Low income,892.78,0.29,0.0,1049.0,42.7651732833333,20.0,1.0,46.3786,13.0337,3.6468,25.3059,0.0,50.1247,14.47635,30.1213075,30.1213075,22.99116,22.99116,23.077959999999997,23.077959999999997
611490,Tonga,East Asia & Pacific,Upper middle income,0.26,0.06,,5200.0,61.60681245,15.0,2.0,0.0,6.6627,38.7793,56.36,,62.5935,47.569649999999996,,,,,,
611490,Trinidad and Tobago,Latin America & Caribbean,High income,360.28,-0.07,0.0,17024.0,55.4434286333333,20.0,2.0,34.4703,3.0611,64.8165,46.2017,0.0,50.1247,55.509100000000004,39.317605,33.41996425,21.817780000000003,18.545113,24.494515,22.5349538
611490,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,637.69,0.37,0.0,4312.0,47.4110655666667,20.0,2.0,41.9608,15.2489,34.6685,32.9631,0.0,50.1247,33.815799999999996,35.56540499999999,30.230594249999992,25.037755,21.28209175,24.902404999999995,22.910212599999998
611490,Turkey,Europe & Central Asia,Upper middle income,11418.58,2.51,0.0,15130.0,44.5671816833333,42.0,1.0,79.8713,73.8294,62.227,28.2759,0.0,0.0,45.25145,51.17590250000001,51.17590250000001,42.34613,42.34613,23.586685000000003,23.586685000000003
611490,Uganda,Sub-Saharan Africa,Low income,5679.61,0.71,0.0,1108.0,41.36603695,35.0,2.0,70.6914,24.6544,4.8471,22.9999,0.0,12.7182,13.9235,33.988385,28.89012725,23.16874,19.693429,15.97511,14.6971012
611490,Ukraine,Europe & Central Asia,Upper middle income,46.15,0.43,0.05,5055.0,47.0074907166667,12.0,1.0,7.6996,16.9099,38.1584,32.2979,11.0619,70.0748,35.22815,27.7800175,27.7800175,25.71737,25.71737,31.723365,31.723365
611490,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,52524.77,0.27,0.0,48763.0,67.7977494,5.0,2.0,99.9327,12.4799,87.9221,66.5637,0.0,87.5312,77.24289999999999,76.38913,64.93076049999999,44.5884,37.90014,45.848904999999995,42.180992599999996
611490,United Kingdom,Europe & Central Asia,High income,19974.53,-0.05,0.06,52865.0,76.7036831666667,12.0,1.0,87.2226,3.6152,89.6955,81.2422,13.2743,70.0748,85.46885,71.97846249999999,71.97846249999999,38.237985,38.237985,43.47987,43.47987
611490,United States,North America,High income,112141.46,0.38,0.09,84492.0,72.3322074333333,6.17,1.0,100.0,15.5258,99.9913,74.0372,19.9115,84.6135,87.01425,80.69516750000001,80.69516750000001,48.049305000000004,48.049305000000004,53.38337,53.38337
611490,Uruguay,Latin America & Caribbean,High income,105.75,0.18,0.01,23650.0,74.6667034,20.0,1.0,18.4424,9.9871,72.0343,77.8849,2.2124,50.1247,74.9596,41.31873499999999,41.31873499999999,24.003985,24.003985,26.650015,26.650015
611490,Vietnam,East Asia & Pacific,Lower middle income,1886.42,0.24,0.16,4499.0,49.68997885,0.0,2.0,56.2058,11.649,35.6005,36.7191,35.3982,100.0,36.1598,50.26277,42.7233545,39.66382,33.714247,53.37328,49.1034176
611490,Zambia,Sub-Saharan Africa,Lower middle income,1905.94,0.17,0.0,1214.0,48.1678426833333,25.0,1.0,56.3411,9.7101,6.8515,34.2104,0.0,37.6559,20.53095,33.524612499999996,33.524612499999996,21.433975,21.433975,20.44049,20.44049
611490,Zimbabwe,Sub-Saharan Africa,Lower middle income,222.25,1.11,0.04,1858.0,35.0641541166667,54.48,2.0,28.142,35.69,16.1897,12.6133,8.8496,0.0,14.401499999999999,18.901704999999996,16.066449249999998,19.037909999999997,16.182223499999996,12.70521,11.6887932
