Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
590610,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,361.71,0.54,0.81,668.0,27.4112052666667,10.0,2.0,44.1922,24.4864,0.0,3.4018,81.8182,68.254,1.7009,32.840235,27.914199749999998,37.20178,31.621513,57.374840000000006,52.78485280000001
590610,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,239.73,1.56,0.18,2365.0,36.2473754166667,30.0,2.0,38.5781,68.0667,20.1005,17.4698,18.1818,4.7619,18.78515,28.5071825,24.231105125,34.25913499999999,29.120264749999993,23.738529999999997,21.8394476
590610,Costa Rica,Latin America & Caribbean,High income,670.72,0.36,0.08,18566.0,68.4449775666667,0.0,1.0,52.6317,16.7582,66.0081,68.7316,8.0808,100.0,67.36985,59.0804025,59.0804025,41.305189999999996,41.305189999999996,47.342165,47.342165
590610,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,311.45,0.32,0.6,2714.0,47.3445076666667,20.0,1.0,42.1494,15.0401,23.1665,35.1376,60.6061,36.5079,29.15205,34.966007499999996,34.966007499999996,27.863840000000003,27.863840000000003,41.550664999999995,41.550664999999995
590610,Croatia,Europe & Central Asia,High income,1209.23,0.12,0.07,23843.0,63.8111137666667,4.6,1.0,60.6944,6.4466,71.5822,61.354,7.0707,85.3968,66.46809999999999,58.314589999999995,58.314589999999995,35.793710000000004,35.793710000000004,41.777025,41.777025
590610,Czech Republic,Europe & Central Asia,High income,14998.34,0.12,0.02,32094.0,75.6573415666667,4.6,1.0,95.1681,6.4466,78.204,80.2144,2.0202,85.3968,79.2092,74.587245,74.587245,41.733824999999996,41.733824999999996,44.730830000000005,44.730830000000005
590610,Denmark,Europe & Central Asia,High income,6327.33,0.08,0.04,71216.0,88.0847232166667,4.6,1.0,83.3495,4.7276,95.9644,100.0,4.0404,85.3968,97.9822,76.95039500000001,76.95039500000001,41.438705,41.438705,45.87549,45.87549
590610,Dominica,Latin America & Caribbean,Upper middle income,1.56,0.44,0.7,10478.0,63.82765745,5.0,2.0,0.0,20.1938,53.2618,61.3804,70.7071,84.127,57.3211,38.23617,32.5007445,36.69605,31.1916425,58.746764999999996,54.0470238
590610,Dominican Republic,Latin America & Caribbean,Upper middle income,163.49,0.25,0.45,10991.0,57.2607408,0.0,1.0,33.3626,12.0328,54.3268,50.9252,45.4545,100.0,52.626,48.572015,48.572015,39.023920000000004,39.023920000000004,56.312855000000006,56.312855000000006
590610,Ecuador,Latin America & Caribbean,Upper middle income,137.35,0.27,0.99,6716.0,45.4722697833333,30.0,2.0,30.9925,12.8921,43.3518,32.1568,100.0,4.7619,37.7543,31.064875,26.40514375,23.888920000000002,20.305582,45.237065,41.6180998
590610,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,184.4,0.19,0.99,2645.0,41.6013743333333,45.6,2.0,35.0015,9.4548,22.5929,25.9939,100.0,0.0,24.2934,26.698694999999997,22.693890749999998,20.988744999999998,17.840433249999997,42.34771,38.9598932
590610,El Salvador,Latin America & Caribbean,Upper middle income,3826.6,0.08,0.04,5570.0,48.2970158666667,45.6,2.0,76.4635,4.7276,39.1833,36.6541,4.0404,0.0,37.9187,40.708549999999995,34.602267499999996,17.320095,14.722080749999998,13.5615,12.47658
590610,Estonia,Europe & Central Asia,High income,684.89,0.16,0.05,31220.0,79.5180832833333,4.6,1.0,52.9176,8.1656,77.5888,86.3611,5.0505,85.3968,81.97495,61.0909975,61.0909975,36.577505,36.577505,42.10081,42.10081
590610,Eswatini,Sub-Saharan Africa,Lower middle income,44.39,0.42,0.0,3946.0,40.28727715,10.5,2.0,15.7292,19.335,31.5041,23.9018,0.0,66.6667,27.70295,27.1347575,23.064543875,25.230265000000003,21.445725250000002,27.243475,25.063997
590610,Fiji,East Asia & Pacific,Upper middle income,170.91,0.6,0.15,6383.0,63.5034451166667,5.0,1.0,33.9668,27.061,42.2187,60.8642,15.1515,84.127,51.54145,46.0106125,46.0106125,38.061065,38.061065,43.1511,43.1511
590610,Finland,Europe & Central Asia,High income,3323.38,0.07,0.02,53236.0,87.6481700833333,4.6,1.0,74.5331,4.2978,89.4805,99.305,2.0202,85.3968,94.39275,72.4643575,72.4643575,39.40485,39.40485,43.863365,43.863365
590610,France,Europe & Central Asia,High income,33195.35,0.08,0.06,45961.0,72.1121890333333,4.6,1.0,100.0,4.7276,86.2062,74.5702,6.0606,85.3968,80.3882,76.72118,76.72118,42.3789,42.3789,46.48821,46.48821
590610,French Polynesia,East Asia & Pacific,High income,86.55,0.01,0.01,23288.0,73.9634,8.0,2.0,24.7258,1.7191,71.0574,77.5175,1.0101,74.6032,74.28745,46.0675325,39.157402624999996,26.76095,22.7468075,32.893685000000005,30.262190200000006
590610,Gabon,Sub-Saharan Africa,Upper middle income,310.77,0.67,0.04,8143.0,41.6465937166667,30.0,2.0,42.1196,30.0634,47.6444,26.0659,4.0404,4.7619,36.855149999999995,31.5638075,26.829236374999997,21.882064999999997,18.599755249999998,15.249695,14.0297194
590610,Georgia,Europe & Central Asia,Upper middle income,164.65,0.48,0.99,8790.0,58.0438905333333,0.0,3.0,33.4588,21.9111,49.3479,52.172,100.0,100.0,50.75995,51.6676725,36.167370749999996,47.7637,33.43459,76.70854,64.4351736
590610,Germany,Europe & Central Asia,High income,71260.8,0.04,0.04,55102.0,80.23854045,4.6,1.0,100.0,3.0085,90.2482,87.5081,4.0404,85.3968,88.87815,79.41974250000001,79.41974250000001,42.42419,42.42419,46.37227000000001,46.37227000000001
590610,Greece,Europe & Central Asia,High income,1006.96,0.49,0.44,25536.0,62.0527092,4.6,1.0,58.1898,22.3404,73.1107,58.5545,44.4444,85.3968,65.8326,60.67361999999999,60.67361999999999,44.654669999999996,44.654669999999996,56.92788,56.92788
590610,Guatemala,Latin America & Caribbean,Upper middle income,1311.88,0.77,0.14,6105.0,43.9376937833333,10.0,1.0,61.8094,34.3501,41.2266,29.7136,14.1414,68.254,35.4701,48.428005000000006,48.428005000000006,39.905895,39.905895,40.306155000000004,40.306155000000004
590610,Guyana,Latin America & Caribbean,High income,199.93,0.74,0.26,20189.0,52.3071335833333,5.0,2.0,36.1031,33.0644,67.8755,43.0386,26.2626,84.127,55.45705,49.284672500000006,41.891971625000004,41.985369999999996,35.68756449999999,48.54568499999999,44.6620302
590610,Honduras,Latin America & Caribbean,Lower middle income,219.74,0.52,0.99,3414.0,40.87297195,10.0,2.0,37.3909,23.6281,28.278,24.8342,100.0,68.254,26.5561,39.98236,33.985006,40.18488,34.157148,65.415115,60.1819058
590610,"Hong Kong, China",East Asia & Pacific,High income,3084.15,-0.01,0.47,54899.0,74.31467595,0.0,1.0,73.5103,0.8596,90.1659,78.0767,47.4747,100.0,84.12129999999999,72.630755,72.630755,44.487004999999996,44.487004999999996,62.508245,62.508245
590610,Hungary,Europe & Central Asia,High income,19912.85,0.09,0.01,22887.0,59.9810129333333,4.6,1.0,99.0494,5.1574,70.6703,55.2561,1.0101,85.3968,62.9632,70.080175,70.080175,40.13919,40.13919,42.947445,42.947445
590610,Iceland,Europe & Central Asia,High income,456.19,0.12,,85166.0,82.8862123833333,0.0,1.0,47.3626,6.4466,99.9505,91.7235,,100.0,95.837,,,,,,
590610,India,South Asia,Lower middle income,9108.69,0.14,0.89,2682.0,53.1102808333333,10.0,1.0,88.3387,7.3061,22.9023,44.3172,89.899,68.254,33.60975,58.1456175,58.1456175,41.809615,41.809615,65.23161,65.23161
590610,Indonesia,East Asia & Pacific,Upper middle income,12345.65,0.06,0.1,4924.0,51.8624433333333,0.0,1.0,92.5027,3.868,36.4369,42.3306,10.101,100.0,39.38375,62.0521075,62.0521075,40.17768,40.17768,47.304195,47.304195
590610,Ireland,Europe & Central Asia,High income,2724.05,0.05,0.07,107190.0,82.2353917166667,4.6,1.0,71.8105,3.4383,100.0,90.6873,7.0707,85.3968,95.34365,72.01083749999998,72.01083749999998,39.295775,39.295775,45.324945,45.324945
590610,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1315.0,0.13,0.35,57514.0,64.86203815,0.0,2.0,61.8419,6.8764,91.2028,63.0272,35.3535,100.0,77.115,66.09022999999999,56.176695499999994,42.929874999999996,36.490393749999996,57.300875000000005,52.71680500000001
590610,Italy,Europe & Central Asia,High income,11268.85,0.11,0.08,39936.0,67.5126612333333,4.6,1.0,91.2529,6.0169,83.0752,67.2473,8.0808,85.3968,75.16125,72.06020249999999,72.06020249999999,41.197415,41.197415,45.99127,45.99127
590610,Jamaica,Latin America & Caribbean,Upper middle income,200.29,0.23,0.25,7236.0,58.6469275833333,5.0,2.0,36.1276,11.1735,45.0133,53.1321,25.2525,84.127,49.0727,44.81913,38.0962605,33.587785,28.549617249999997,44.27253000000001,40.73072760000001
590610,Japan,East Asia & Pacific,High income,12620.32,0.01,0.39,32453.0,81.2880644666667,2.8,1.0,92.804,1.7191,78.4519,89.179,39.3939,91.1111,83.81545,77.62507749999999,77.62507749999999,45.06544,45.06544,59.041005000000006,59.041005000000006
590610,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,72.21,-0.0,0.99,4580.0,55.3766757333333,0.0,2.0,22.276,1.2894,34.8234,47.9256,100.0,100.0,41.3745,42.406615,36.04562275,37.93014,32.240619,71.55846,65.8337832
590610,Kazakhstan,Europe & Central Asia,Upper middle income,1113.67,0.06,0.99,14007.0,51.7217678,5.0,2.0,59.568,3.868,59.7296,42.1066,100.0,84.127,50.918099999999995,56.675985,48.174587249999995,42.20621,35.8752785,71.86691,66.11755720000001
590610,Kenya,Sub-Saharan Africa,Lower middle income,501.11,0.48,0.99,2169.0,44.8551881166667,25.0,2.0,48.6461,21.9111,18.1736,31.1743,100.0,20.6349,24.673949999999998,35.9483625,30.556108125,31.560174999999997,26.826148749999998,51.80914,47.664408800000004
590610,"Korea, Rep.",East Asia & Pacific,High income,5028.09,0.23,0.43,36143.0,73.35827115,0.0,1.0,80.2023,11.1735,80.8515,76.554,43.4343,100.0,78.70275000000001,73.9058325,73.9058325,48.154775,48.154775,62.768535,62.768535
590610,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,946.68,0.05,0.19,32267.0,57.8910858666667,5.0,1.0,57.3453,3.4383,78.3238,51.9288,19.1919,84.127,65.1263,56.787535,56.787535,35.06242,35.06242,44.71817,44.71817
590610,Kyrgyz Republic,Europe & Central Asia,Lower middle income,366.0,2.31,0.99,2240.0,41.0970939833333,5.0,2.0,44.3532,99.7071,18.891,25.1911,100.0,84.127,22.04105,50.8277475,43.203585375,70.57996999999999,59.99297449999999,81.83359,75.28690280000001
590610,Lao PDR,East Asia & Pacific,Lower middle income,6790.03,0.15,0.01,2064.0,43.9308528,0.0,2.0,84.3159,7.7359,17.0685,29.7027,1.0101,100.0,23.3856,53.519619999999996,45.491676999999996,37.79452,32.125341999999996,42.28407,38.9013444
590610,Latvia,Europe & Central Asia,High income,979.18,0.09,0.01,23099.0,71.8971492,4.6,1.0,57.8071,5.1574,70.8758,74.2278,1.0101,85.3968,72.5518,59.00138,59.00138,34.911705,34.911705,39.782075,39.782075
590610,Liberia,Sub-Saharan Africa,Low income,0.03,5.28,0.99,991.0,42.3761622333333,20.0,3.0,0.0,100.0,0.7312,27.2275,100.0,36.5079,13.97935,25.3689575,17.75827025,53.699515,37.589660499999994,62.350305,52.3742562
590610,Lithuania,Europe & Central Asia,High income,1557.8,-0.0,0.04,29696.0,76.4487010166667,4.6,1.0,64.1608,1.2894,76.4736,81.4743,4.0404,85.3968,78.97395,63.23764249999999,63.23764249999999,35.456205,35.456205,41.540065,41.540065
590610,Luxembourg,Europe & Central Asia,High income,1311.07,0.15,0.0,134702.0,86.8375027166667,4.6,1.0,61.8009,7.7359,100.0,98.0143,0.0,85.3968,99.00715,69.8659275,69.8659275,38.957775,38.957775,42.860229999999994,42.860229999999994
590610,"Macao, China",East Asia & Pacific,High income,13.54,0.39,0.92,78768.0,70.4133295333333,0.0,2.0,0.1387,18.0467,98.2103,71.8654,92.9293,100.0,85.03784999999999,51.262927499999996,43.573488375,44.133865,37.51378525,73.74991499999999,67.84992179999999
590610,Madagascar,Sub-Saharan Africa,Low income,114.04,0.2,0.73,545.0,41.4395798,13.33,1.0,28.4656,9.8845,0.0,25.7363,73.7374,57.6825,12.86815,27.794507499999998,27.794507499999998,27.92647,27.92647,48.728889999999986,48.728889999999986
590610,Malawi,Sub-Saharan Africa,Low income,53.99,1.56,0.76,513.0,47.7285679833333,25.0,2.0,18.3567,68.0667,0.0,35.749,76.7677,20.6349,17.8745,26.421210000000002,22.4580285,40.168049999999994,34.14284249999999,46.89229,43.1409068
590610,Malaysia,East Asia & Pacific,Upper middle income,7740.13,0.26,0.99,11864.0,63.7780785666667,0.0,2.0,86.1092,12.4625,56.0298,61.3014,100.0,100.0,58.6656,71.91743,61.12981549999999,53.144815,45.17309275,81.34685499999999,74.8391066
590610,Mali,Sub-Saharan Africa,Low income,101.99,0.28,0.01,898.0,32.3512489,20.0,2.0,26.9502,13.3217,0.0,11.2668,1.0101,36.5079,5.6334,18.26312,15.523652,16.671055,14.170396749999998,16.56252,15.2375184
590610,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,97.1,0.36,0.01,44607.0,66.90330185,4.6,1.0,26.284,16.7582,85.5399,66.2771,1.0101,85.3968,75.9085,50.30322,50.30322,34.57919,34.57919,38.705555000000004,38.705555000000004
590610,Mauritania,Sub-Saharan Africa,Lower middle income,113.14,12.87,0.99,2087.0,41.26084315,20.0,2.0,28.358,100.0,17.3153,25.4518,100.0,36.5079,21.38355,37.8857275,32.202868375,58.693635,49.88958975,65.926525,60.652403
590610,Mexico,Latin America & Caribbean,Upper middle income,59481.41,0.18,0.27,14122.0,44.89274635,10.0,1.0,100.0,9.025,59.9118,31.2341,27.2727,68.254,45.57295,63.4547675,63.4547675,39.094115,39.094115,45.93269,45.93269
590610,Moldova,Europe & Central Asia,Upper middle income,4733.81,-0.1,0.0,6088.0,54.7388259833333,0.0,1.0,79.3765,0.0,41.1645,46.91,0.0,100.0,44.03725,58.1948125,58.1948125,36.310199999999995,36.310199999999995,42.341375,42.341375
590610,Mongolia,East Asia & Pacific,Upper middle income,35.19,1.7,0.14,6644.0,53.8218316,5.0,2.0,12.6271,74.0052,43.1116,45.4501,14.1414,84.127,44.28085,40.644422500000005,34.547759125000006,50.46351,42.8939835,46.979165,43.220831800000006
590610,Montenegro,Europe & Central Asia,Upper middle income,120.69,0.18,0.02,12582.0,59.5551022,5.0,1.0,29.2352,9.025,57.339,54.578,2.0202,84.127,55.9585,43.440355,43.440355,30.167299999999997,30.167299999999997,35.81829,35.81829
590610,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,38213.59,0.67,0.0,4060.0,49.94944215,2.5,1.0,100.0,30.0634,32.1386,39.2849,0.0,92.0635,35.711749999999995,64.3149775,64.3149775,47.50606500000001,47.50606500000001,45.699735,45.699735
590610,Mozambique,Sub-Saharan Africa,Low income,2643.9,2.88,0.18,648.0,36.35242005,7.5,1.0,71.4017,100.0,0.0,17.6371,18.1818,76.1905,8.81855,50.4147525,50.4147525,63.648390000000006,63.648390000000006,52.242805000000004,52.242805000000004
590610,Myanmar,East Asia & Pacific,Lower middle income,1143.3,3.88,0.08,846.0,25.2745390833333,0.0,1.0,59.9273,100.0,0.0,0.0,8.0808,100.0,0.0,46.378595,46.378595,64.797175,64.797175,53.82101,53.82101
590610,Namibia,Sub-Saharan Africa,Lower middle income,815.56,0.36,0.04,4374.0,60.20977935,10.5,1.0,55.3058,16.7582,33.7982,55.6203,4.0404,66.6667,44.70925,46.883112499999996,46.883112499999996,32.369545,32.369545,33.929385,33.929385
590610,Netherlands,Europe & Central Asia,High income,22472.06,-0.04,0.06,67206.0,83.2138482333333,4.6,1.0,100.0,0.0,94.673,92.2451,6.0606,85.3968,93.45904999999999,80.8232175,80.8232175,42.031325,42.031325,47.086155000000005,47.086155000000005
590610,New Zealand,East Asia & Pacific,High income,1511.24,0.18,0.34,49449.0,85.9613096333333,0.0,1.0,63.7455,9.025,87.8362,96.6193,34.3434,100.0,92.22775,72.21030749999998,72.21030749999998,45.37769,45.37769,58.971264999999995,58.971264999999995
590610,Nicaragua,Latin America & Caribbean,Lower middle income,21222.39,0.1,0.0,2854.0,34.9283253,10.0,1.0,99.9216,5.5871,24.2869,15.3698,0.0,68.254,19.82835,52.7092925,52.7092925,32.577360000000006,32.577360000000006,33.289260000000006,33.289260000000006
590610,Nigeria,Sub-Saharan Africa,Lower middle income,4969.27,0.77,0.34,1646.0,36.2319619666667,20.0,2.0,80.0412,34.3501,12.0286,17.4453,34.3434,36.5079,14.73695,43.8007175,37.230609875,36.23833,30.802580499999998,37.60289,34.594658800000005
590610,North Macedonia,Europe & Central Asia,Upper middle income,8906.01,0.16,0.0,9129.0,55.1257461166667,5.0,1.0,88.0305,8.1656,50.191,47.5261,0.0,84.127,48.85855,61.3467775,61.3467775,37.77379,37.77379,40.151845,40.151845
590610,Norway,Europe & Central Asia,High income,5118.59,0.15,0.0,87079.0,86.3987591666667,0.0,1.0,80.4466,7.7359,100.0,97.3158,0.0,100.0,98.6579,78.46016499999999,78.46016499999999,44.640344999999996,44.640344999999996,49.070834999999995,49.070834999999995
590610,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,894.72,0.04,0.11,20134.0,61.4704948666667,5.0,2.0,56.573,3.0085,67.8147,57.6275,11.1111,84.127,62.7211,55.22838999999999,46.94413149999999,33.747545,28.68541325,41.50767,38.187056399999996
590610,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,126.73,0.35,0.99,1512.0,35.8091397333333,11.0,2.0,29.8986,16.3287,10.1376,16.7721,100.0,65.0794,13.45485,31.5684875,26.833214375,34.5612,29.377019999999998,61.30847000000001,56.40379240000001
590610,Panama,Latin America & Caribbean,High income,510.93,0.2,0.4,19325.0,55.64346465,10.0,1.0,48.9113,9.8845,66.9009,48.3503,40.404,68.254,57.62559999999999,50.534665,50.534665,34.25003,34.25003,46.753965,46.753965
590610,Papua New Guinea,East Asia & Pacific,Lower middle income,350.94,0.33,0.27,3029.0,43.9889273166667,0.0,2.0,43.7794,15.4697,25.6126,29.7951,27.2727,100.0,27.703850000000003,42.9297425,36.490281125,37.47896,31.857116,49.014225,45.093087000000004
590610,Paraguay,Latin America & Caribbean,Upper middle income,979.4,0.74,0.02,6350.0,48.3291168166667,16.0,1.0,57.8101,33.0644,42.1032,36.7052,2.0202,49.2063,39.4042,44.8134,44.8134,34.227754999999995,34.227754999999995,30.150049999999997,30.150049999999997
590610,Peru,Latin America & Caribbean,Upper middle income,342.85,-0.07,0.73,8419.0,49.5847117166667,0.0,1.0,43.4609,0.0,48.3871,38.7042,73.7374,100.0,43.545649999999995,49.1391625,49.1391625,38.24744,38.24744,64.50874499999999,64.50874499999999
590610,Philippines,East Asia & Pacific,Lower middle income,18413.55,0.15,0.54,3986.0,49.4720718333333,0.0,1.0,97.9774,7.7359,31.7288,38.5249,54.5455,100.0,35.126850000000005,65.08735250000001,65.08735250000001,46.37141,46.37141,63.561735,63.561735
