Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
320910,"Bahamas, The",Latin America & Caribbean,High income,3176.57,0.13,0.03,36749.0,67.1215922833333,45.0,2.0,37.5385,36.0663,81.4342,66.6246,15.1515,72.7273,74.02940000000001,54.32206500000001,46.173755250000006,41.71753,35.459900499999996,43.68795,40.192914
320910,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,2358.74,0.06,,28305.0,56.7693615666667,5.0,1.0,32.4943,25.3915,75.6482,50.1429,,96.9697,62.89555,,,,,,
320910,Barbados,Latin America & Caribbean,High income,2187.72,0.49,0.0,25349.0,71.4890781666667,15.0,2.0,31.219,90.9384,73.2038,73.5781,0.0,90.9091,73.39095,59.3436875,50.442134375,62.03220499999999,52.72737424999999,51.374485,47.2645262
320910,Belgium,Europe & Central Asia,High income,118186.77,-0.04,0.0,56727.0,76.1162218,6.5,1.0,98.8369,10.1412,91.0558,80.945,0.0,96.0606,86.0004,80.116265,80.116265,46.187115,46.187115,48.82309,48.82309
320910,Belize,Latin America & Caribbean,Upper middle income,3071.29,0.37,0.0,8233.0,54.88326505,15.0,1.0,36.9673,72.6549,48.2813,47.14,0.0,90.9091,47.71065,50.539137499999995,50.539137499999995,53.927195,53.927195,46.63876,46.63876
320910,Benin,Sub-Saharan Africa,Lower middle income,1686.2,-0.02,0.02,1465.0,50.04557675,20.0,1.0,26.8075,13.1913,10.0339,39.4379,10.101,87.8788,24.7359,33.046189999999996,33.046189999999996,29.697529999999997,29.697529999999997,37.032025000000004,37.032025000000004
320910,Bermuda,North America,High income,576.28,0.0,,137254.0,71.1976183666667,15.0,2.0,8.6273,16.2413,100.0,73.1141,,90.9091,86.55705,,,,,,
320910,Bolivia,Latin America & Caribbean,Lower middle income,4689.4,0.06,0.02,3898.0,40.51303425,10.0,1.0,44.1393,25.3915,31.7134,24.2612,10.101,93.9394,27.987299999999998,42.379419999999996,42.379419999999996,38.10463,38.10463,42.738555000000005,42.738555000000005
320910,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,15686.76,0.06,,9074.0,47.4241911,10.0,2.0,64.6056,25.3915,50.4367,35.2644,,93.9394,42.85055,,,,,,
320910,Botswana,Sub-Saharan Africa,Upper middle income,2915.33,-0.14,0.0,7789.0,64.8598461833333,10.0,2.0,36.0842,0.0,47.0528,63.0237,0.0,93.9394,55.03825,45.9837675,39.086202375,29.704335,25.24868475,37.294065,34.31053980000001
320910,Brazil,Latin America & Caribbean,Upper middle income,17650.99,0.15,0.0,10279.0,50.9093833333333,14.0,1.0,66.6053,39.1161,53.1999,40.8132,0.0,91.5152,47.006550000000004,57.4030375,57.4030375,46.685125,46.685125,44.683159999999994,44.683159999999994
320910,Brunei,East Asia & Pacific,High income,2578.22,-0.05,0.01,33263.0,67.4435937666667,0.0,2.0,34.0019,8.6162,79.2254,67.1373,5.0505,100.0,73.18135,53.6282825,45.584040124999994,35.93914,30.548269,43.77843,40.2761556
320910,Bulgaria,Europe & Central Asia,High income,17648.08,0.06,0.0,16506.0,56.3543963,6.5,1.0,66.6025,25.3915,63.696,49.4822,0.0,96.0606,56.5891,60.06529999999999,60.06529999999999,43.74843,43.74843,44.946065000000004,44.946065000000004
320910,Burkina Faso,Sub-Saharan Africa,Low income,3151.81,0.35,0.02,966.0,39.7831222,20.0,1.0,37.4059,69.6068,0.812,23.0991,10.101,87.8788,11.95555,37.924057499999996,37.924057499999996,49.75468000000001,49.75468000000001,45.276155,45.276155
320910,Burundi,Sub-Saharan Africa,Low income,191.27,0.43,0.07,317.0,33.28616335,35.0,2.0,0.0,81.7978,0.0,12.7553,35.3535,78.7879,6.37765,23.9978175,20.398144875,48.55992499999999,41.275936249999994,48.91752999999999,45.0041276
320910,Cambodia,East Asia & Pacific,Lower middle income,16122.89,0.23,0.21,2663.0,41.3201718333333,5.0,1.0,65.0705,51.3141,23.2717,25.5462,100.0,96.9697,24.408949999999997,55.99467249999999,55.99467249999999,59.555345,59.555345,80.73597,80.73597
320910,Cameroon,Sub-Saharan Africa,Lower middle income,1367.9,-0.05,0.17,1816.0,35.33635815,5.0,2.0,23.2636,8.6162,14.7912,16.0194,85.8586,96.9697,15.4053,33.23412,28.249001999999997,36.02554,30.621709,64.30073999999999,59.1566808
320910,Canada,North America,High income,498569.43,0.05,0.0,55553.0,80.6948209166667,6.5,1.0,100.0,23.8665,90.5923,88.2345,0.0,96.0606,89.4134,83.09043,83.09043,51.50673499999999,51.50673499999999,51.33949499999999,51.33949499999999
320910,Cayman Islands,Latin America & Caribbean,High income,2797.36,-0.04,,100989.0,73.6638479,165.0,2.0,35.3842,10.1412,100.0,77.0405,,0.0,88.52025,,,,,,
320910,Chile,Latin America & Caribbean,High income,14047.09,0.02,0.0,16636.0,69.76376425,0.0,1.0,62.7343,19.2914,63.8698,70.8312,0.0,100.0,67.3505,62.458819999999996,62.458819999999996,42.897185,42.897185,45.90219,45.90219
320910,Colombia,Latin America & Caribbean,Upper middle income,9767.18,0.17,0.0,7843.0,50.0432358,10.0,1.0,56.575,42.1658,47.2059,39.4342,0.0,93.9394,43.320049999999995,53.2707575,53.2707575,46.364165,46.364165,44.496195,44.496195
320910,Comoros,Sub-Saharan Africa,Lower middle income,74.09,0.53,0.2,1818.0,37.0954695,20.0,2.0,0.0,97.0306,14.8156,18.8201,100.0,87.8788,16.81785,33.7711275,28.705458375,63.218255,53.735516749999995,77.600015,71.3920138
320910,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,994.43,0.87,0.12,668.0,27.4112052666667,10.0,2.0,17.8632,100.0,0.0,3.4018,60.6061,93.9394,1.7009,33.968650000000004,28.873352500000003,62.69806,53.293350999999994,66.350365,61.0423358
320910,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,519.5,0.05,0.71,2365.0,36.2473754166667,5.0,2.0,6.8722,23.8665,20.6425,17.4698,100.0,96.9697,19.05615,31.0070275,26.355973374999998,40.68366,34.581111,70.26372,64.64262240000001
320910,Costa Rica,Latin America & Caribbean,High income,5964.41,0.2,0.0,18566.0,68.4449775666667,7.0,1.0,48.2154,46.7401,66.3024,68.7316,0.0,95.7576,67.517,59.543989999999994,59.543989999999994,49.494564999999994,49.494564999999994,47.311535,47.311535
320910,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2598.43,0.19,0.03,2714.0,47.3445076666667,20.0,1.0,34.1342,45.2153,23.692,35.1376,15.1515,87.8788,29.4148,40.703075,40.703075,42.977875,42.977875,44.80386,44.80386
320910,Croatia,Europe & Central Asia,High income,19737.44,0.07,0.01,23843.0,63.8111137666667,165.0,2.0,68.4991,26.9165,71.8464,61.354,5.0505,0.0,66.6002,50.22893,42.6945905,26.860709999999997,22.831603499999996,19.315080000000002,17.769873600000004
320910,Czech Republic,Europe & Central Asia,High income,78582.96,0.08,0.0,32094.0,75.6573415666667,6.5,1.0,91.919,28.4415,78.4325,80.2144,0.0,96.0606,79.32345000000001,77.1880975,77.1880975,50.88684,50.88684,50.20865,50.20865
320910,Denmark,Europe & Central Asia,High income,63466.53,-0.01,0.0,71216.0,88.0847232166667,6.5,1.0,88.2975,14.7163,96.0971,100.0,0.0,96.0606,98.04855,81.10183749999999,81.10183749999999,47.412304999999996,47.412304999999996,49.660230000000006,49.660230000000006
320910,Dominica,Latin America & Caribbean,Upper middle income,232.95,0.64,0.01,10478.0,63.82765745,165.0,2.0,0.0,100.0,53.6249,61.3804,5.0505,0.0,57.50265,30.378452499999998,25.821684624999996,41.255314999999996,35.06701775,22.517940000000003,20.716504800000003
320910,Dominican Republic,Latin America & Caribbean,Upper middle income,14385.98,0.21,0.0,10991.0,57.2607408,13.6,1.0,63.1384,48.2648,54.6841,50.9252,0.0,91.7576,52.804649999999995,59.1701875,59.1701875,49.995425,49.995425,46.361304999999994,46.361304999999994
320910,Ecuador,Latin America & Caribbean,Upper middle income,7144.29,0.11,0.0,6716.0,45.4722697833333,0.0,1.0,51.2747,33.0164,43.7683,32.1568,0.0,100.0,37.96255,49.5346775,49.5346775,43.0432,43.0432,43.87618500000001,43.87618500000001
320910,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4242.59,0.09,0.0,2645.0,41.6013743333333,165.0,2.0,42.4423,29.9665,23.1214,25.9939,0.0,0.0,24.557650000000002,26.4466325,22.479637625,19.310385,16.41382725,11.194970000000001,10.299372400000001
320910,El Salvador,Latin America & Caribbean,Upper middle income,8859.78,0.17,0.0,5570.0,48.2970158666667,165.0,2.0,54.9223,42.1658,39.6223,36.6541,0.0,0.0,38.1382,36.787755,31.269591749999996,26.810194999999997,22.788665749999996,15.63092,14.3804464
320910,Estonia,Europe & Central Asia,High income,33527.69,0.06,0.0,31220.0,79.5180832833333,6.5,2.0,77.4805,25.3915,77.8206,86.3611,0.0,96.0606,82.09084999999999,72.79821249999999,61.87848062499999,47.930305,40.740759249999996,48.58404,44.6973168
320910,Eswatini,Sub-Saharan Africa,Lower middle income,2238.5,0.31,,3946.0,40.28727715,10.0,2.0,31.6078,63.51,31.9845,23.9018,,93.9394,27.943150000000003,,,,,,
320910,Finland,Europe & Central Asia,High income,24823.97,0.03,0.0,53236.0,87.6481700833333,6.5,1.0,72.3858,20.8165,89.6481,99.305,0.0,96.0606,94.47655,74.8925625,74.8925625,46.80342,46.80342,48.626889999999996,48.626889999999996
320910,France,Europe & Central Asia,High income,200011.23,0.04,0.0,45961.0,72.1121890333333,6.5,1.0,100.0,22.3415,86.3915,74.5702,0.0,96.0606,80.48085,79.81153749999999,79.81153749999999,50.07973,50.07973,50.21749,50.21749
320910,French Polynesia,East Asia & Pacific,High income,2861.57,0.01,,23288.0,73.9634,8.0,2.0,35.7688,17.7664,71.3244,77.5175,,95.1515,74.42095,,,,,,
320910,Gabon,Sub-Saharan Africa,Upper middle income,620.98,-0.11,0.05,8143.0,41.6465937166667,5.0,2.0,9.8915,0.0,48.0378,26.0659,25.2525,96.9697,37.05185,32.2382525,27.402514625000002,27.1081,23.041885,42.62362,39.2137304
320910,"Gambia, The",Sub-Saharan Africa,Low income,859.77,0.4,0.0,913.0,49.3052879833333,20.0,1.0,15.3993,77.2266,0.0,38.2593,0.0,87.8788,19.12965,32.9896125,32.9896125,48.827929999999995,48.827929999999995,41.400525,41.400525
320910,Georgia,Europe & Central Asia,Upper middle income,11854.18,0.14,,8790.0,58.0438905333333,0.0,2.0,59.8573,37.5912,49.732,52.172,,100.0,50.952,,,,,,
320910,Germany,Europe & Central Asia,High income,183777.94,0.01,0.0,55102.0,80.23854045,6.5,1.0,100.0,17.7664,90.4117,87.5081,0.0,96.0606,88.9599,82.321695,82.321695,49.326350000000005,49.326350000000005,50.379129999999996,50.379129999999996
320910,Greece,Europe & Central Asia,High income,19417.64,0.15,0.0,25536.0,62.0527092,165.0,2.0,68.2222,39.1161,73.3666,58.5545,0.0,0.0,65.96055,50.8755725,43.244236625,30.520020000000002,25.942017,19.285690000000002,17.742834800000004
320910,Grenada,Latin America & Caribbean,Upper middle income,827.25,0.31,0.03,11871.0,63.5106263666667,15.0,1.0,14.7465,63.51,56.391,60.8756,15.1515,90.9091,58.6333,46.42787,46.42787,50.000775,50.000775,49.440234999999994,49.440234999999994
320910,Guatemala,Latin America & Caribbean,Upper middle income,31830.2,0.12,0.0,6105.0,43.9376937833333,0.0,2.0,76.5998,34.5414,41.6546,29.7136,0.0,100.0,35.6841,57.753505,49.090479249999994,47.14787,40.075689499999996,46.409600000000005,42.69683200000001
320910,Guyana,Latin America & Caribbean,High income,1463.86,0.48,0.26,20189.0,52.3071335833333,15.0,2.0,24.4121,89.4151,68.1597,43.0386,100.0,90.9091,55.59915,55.5818125,47.244540625,68.698835,58.39400975,83.68612,76.9912304
320910,Honduras,Latin America & Caribbean,Lower middle income,24735.78,0.34,0.0,3414.0,40.87297195,7.5,2.0,72.3254,68.0827,28.7758,24.8342,0.0,95.4545,26.805,55.822084999999994,47.44877224999999,56.449155000000005,47.98178175,48.76179499999999,44.860851399999994
320910,"Hong Kong, China",East Asia & Pacific,High income,30555.4,-0.02,0.35,54899.0,74.31467595,0.0,1.0,75.9069,13.1913,90.3299,78.0767,100.0,100.0,84.2033,77.3577,77.3577,54.42332,54.42332,82.989715,82.989715
320910,Hungary,Europe & Central Asia,High income,71960.18,0.06,0.0,22887.0,59.9810129333333,6.5,1.0,90.4266,25.3915,70.9395,55.2561,0.0,96.0606,63.0978,70.68177999999999,70.68177999999999,47.972915,47.972915,47.979345,47.979345
320910,Iceland,Europe & Central Asia,High income,7458.48,-0.02,,85166.0,82.8862123833333,0.0,1.0,52.0041,13.1913,100.0,91.7235,,100.0,95.86175,,,,,,
320910,India,South Asia,Lower middle income,31070.75,0.21,0.06,2682.0,53.1102808333333,10.0,1.0,76.1904,48.2648,23.4292,44.3172,30.303,93.9394,33.8732,58.95479999999999,58.95479999999999,53.52674,53.52674,57.03395,57.03395
320910,Indonesia,East Asia & Pacific,Upper middle income,28589.8,0.07,0.08,4924.0,51.8624433333333,0.0,1.0,74.7799,26.9165,36.8907,42.3306,40.404,100.0,39.61065,59.748542500000006,59.748542500000006,48.639225,48.639225,59.61793,59.61793
320910,Ireland,Europe & Central Asia,High income,51120.55,0.08,0.0,107190.0,82.2353917166667,6.5,1.0,84.6306,28.4415,100.0,90.6873,0.0,96.0606,95.34365,80.2442275,80.2442275,51.3956,51.3956,51.08183,51.08183
320910,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,11823.0,0.04,0.0,57514.0,64.86203815,6.0,2.0,59.8127,22.3415,91.3612,63.0272,0.0,96.3636,77.1942,64.641105,54.94493925,43.78357,37.2160345,45.960995,42.2841154
320910,Italy,Europe & Central Asia,High income,95398.73,0.02,0.0,39936.0,67.5126612333333,6.5,1.0,95.206,19.2914,83.2774,67.2473,0.0,96.0606,75.26235,76.0021525,76.0021525,47.771245,47.771245,48.758725,48.758725
320910,Jamaica,Latin America & Caribbean,Upper middle income,5957.3,0.27,0.01,7236.0,58.6469275833333,15.0,2.0,48.1952,57.4124,45.4209,53.1321,5.0505,90.9091,49.2765,53.74522499999999,45.683441249999994,50.938140000000004,43.297419000000005,47.399435000000004,43.607480200000005
320910,Japan,East Asia & Pacific,High income,12919.26,0.03,0.04,32453.0,81.2880644666667,0.0,1.0,61.3157,20.8165,78.679,89.179,20.202,100.0,83.929,68.92739499999999,68.92739499999999,46.89623,46.89623,54.717645,54.717645
320910,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2243.61,0.07,0.0,4580.0,55.3766757333333,12.5,3.0,31.6465,26.9165,35.286,47.9256,0.0,92.4242,41.6058,42.193585,29.535509499999996,36.81317,25.769219,39.089965,32.8355706
320910,Kazakhstan,Europe & Central Asia,Upper middle income,26287.27,0.28,0.01,14007.0,51.7217678,3.25,1.0,73.3566,58.9368,60.0578,42.1066,5.0505,98.0303,51.0822,64.40433,64.40433,56.850699999999996,56.850699999999996,52.461165,52.461165
320910,Kenya,Sub-Saharan Africa,Lower middle income,1556.82,0.06,0.17,2169.0,44.8551881166667,35.0,1.0,25.4551,25.3915,18.726,31.1743,85.8586,78.7879,24.95015,36.2921025,36.2921025,39.543745,39.543745,62.53612999999999,62.53612999999999
320910,"Korea, Rep.",East Asia & Pacific,High income,28508.21,-0.02,0.02,36143.0,73.35827115,0.0,1.0,74.7314,13.1913,81.0657,76.554,10.101,100.0,78.80985000000001,70.56361749999999,70.56361749999999,44.71775,44.71775,50.868170000000006,50.868170000000006
320910,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,4257.7,-0.12,0.01,32267.0,57.8910858666667,5.0,2.0,42.5026,0.0,78.5516,51.9288,5.0505,96.9697,65.2402,52.507960000000004,44.631766,32.7984,27.87864,41.632865,38.302235800000005
320910,Kyrgyz Republic,Europe & Central Asia,Lower middle income,6700.3,0.2,0.21,2240.0,41.0970939833333,4.87,2.0,50.1872,46.7401,19.4395,25.1911,100.0,97.0485,22.3153,49.60716,42.166086,55.528344999999995,47.19909325,78.37581500000002,72.10574980000001
320910,Lao PDR,East Asia & Pacific,Lower middle income,3847.58,0.13,0.34,2064.0,43.9308528,0.0,2.0,40.7861,36.0663,17.6268,29.7027,100.0,100.0,23.664749999999998,46.1644275,39.239763375,51.107595,43.44145575,76.85502999999999,70.70662759999999
320910,Latvia,Europe & Central Asia,High income,25854.41,0.08,,23099.0,71.8971492,165.0,2.0,73.0752,28.4415,71.1438,74.2278,,0.0,72.6858,,,,,,
320910,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,935.96,-0.13,0.04,5153.0,35.7200458666667,20.0,2.0,16.837,0.0,37.898,16.6303,20.202,87.8788,27.26415,29.6273225,25.183224125,24.847925,21.12073625,37.844455,34.8168986
320910,Lesotho,Sub-Saharan Africa,Lower middle income,1233.38,0.17,0.08,971.0,48.8802093333333,10.0,2.0,21.5102,42.1658,0.9263,37.5826,40.404,93.9394,19.25445,34.59531750000001,29.406019875000005,42.738285000000005,36.32754225,52.724555,48.5065906
320910,Liberia,Sub-Saharan Africa,Low income,242.2,0.77,0.04,991.0,42.3761622333333,20.0,2.0,0.0,100.0,1.3777,27.2275,20.202,87.8788,14.3026,29.197830000000003,24.818155500000003,56.026219999999995,47.62228699999999,49.864599999999996,45.875431999999996
320910,Lithuania,Europe & Central Asia,High income,33669.29,0.03,,29696.0,76.4487010166667,165.0,2.0,77.5519,20.8165,76.7114,81.4743,,0.0,79.09285,,,,,,
320910,Luxembourg,Europe & Central Asia,High income,14311.88,-0.0,,134702.0,86.8375027166667,6.5,1.0,63.0509,16.2413,100.0,98.0143,,96.0606,99.00715,,,,,,
320910,"Macao, China",East Asia & Pacific,High income,6973.99,2.7,0.02,78768.0,70.4133295333333,0.0,1.0,50.8658,100.0,98.3308,71.8654,10.101,100.0,85.09809999999999,73.09241499999999,73.09241499999999,72.14977999999999,72.14977999999999,62.13174,62.13174
320910,Madagascar,Sub-Saharan Africa,Low income,1870.6,0.36,0.01,545.0,41.4395798,20.0,1.0,28.5658,71.1309,0.0,25.7363,5.0505,87.8788,12.86815,35.0493175,35.0493175,48.54831,48.54831,42.944345,42.944345
320910,Malaysia,East Asia & Pacific,Upper middle income,13546.58,0.05,0.22,11864.0,63.7780785666667,25.0,1.0,62.1193,23.8665,56.3779,61.3014,100.0,84.8485,58.83965,62.449557500000004,62.449557500000004,50.524834999999996,50.524834999999996,76.13042,76.13042
320910,Maldives,South Asia,Upper middle income,2918.68,1.69,0.13,13311.0,51.9293232333333,0.0,1.0,36.1037,100.0,58.9283,42.437,65.6566,100.0,50.682649999999995,58.65805249999999,58.65805249999999,72.04948,72.04948,76.658445,76.658445
320910,Mali,Sub-Saharan Africa,Low income,79.45,-0.1,0.04,898.0,32.3512489,20.0,2.0,0.0,0.9912,0.0,11.2668,20.202,87.8788,5.6334,16.26273,13.823320500000001,20.50622,17.430287,34.146359999999994,31.414651199999994
320910,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,3865.31,0.11,,44607.0,66.90330185,6.5,1.0,40.864,33.0164,85.7288,66.2771,,96.0606,76.00295,,,,,,
320910,Mauritius,Sub-Saharan Africa,Upper middle income,468.39,0.01,0.0,12223.0,66.8855486333333,7.5,1.0,5.1202,17.7664,57.0386,66.2488,0.0,95.4545,61.6437,39.46218,39.46218,32.24154,32.24154,37.9777,37.9777
320910,Mexico,Latin America & Caribbean,Upper middle income,131344.64,0.07,0.0,14122.0,44.89274635,0.0,1.0,100.0,26.9165,60.239,31.2341,0.0,100.0,45.73655,68.6994425,68.6994425,48.99443,48.99443,48.61113,48.61113
320910,Moldova,Europe & Central Asia,Upper middle income,8927.18,0.13,,6088.0,54.7388259833333,6.5,1.0,55.0507,36.0663,41.5928,46.91,,96.0606,44.2514,,,,,,
320910,Mongolia,East Asia & Pacific,Upper middle income,5132.63,0.36,0.07,6644.0,53.8218316,5.0,2.0,45.6699,71.1309,43.5294,45.4501,35.3535,96.9697,44.48975,54.982097499999995,46.73478287499999,59.124565,50.25588025,61.150234999999995,56.2582162
320910,Montenegro,Europe & Central Asia,Upper middle income,2275.64,0.08,0.0,12582.0,59.5551022,5.0,1.0,31.8866,28.4415,57.6801,54.578,0.0,96.9697,56.12905000000001,48.1950825,48.1950825,39.74436,39.74436,42.1587,42.1587
320910,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,9123.22,0.17,0.0,4060.0,49.94944215,40.0,1.0,55.4189,42.1658,32.6156,39.2849,0.0,75.7576,35.95025,47.5594225,47.5594225,41.817409999999995,41.817409999999995,38.18906499999999,38.18906499999999
320910,Mozambique,Sub-Saharan Africa,Low income,8664.92,0.15,0.01,648.0,36.35242005,20.0,1.0,54.5454,39.1161,0.0,17.6371,5.0505,87.8788,8.81855,39.5233375,39.5233375,40.83511,40.83511,40.335125000000005,40.335125000000005
320910,Myanmar,East Asia & Pacific,Lower middle income,2739.12,-0.08,0.51,846.0,25.2745390833333,0.0,1.0,35.0277,4.0412,0.0,0.0,100.0,100.0,0.0,32.663815,32.663815,36.668575000000004,36.668575000000004,69.10895,69.10895
320910,Namibia,Sub-Saharan Africa,Lower middle income,5456.7,0.15,0.0,4374.0,60.20977935,10.0,1.0,46.7076,39.1161,34.2662,55.6203,0.0,93.9394,44.94325,50.0803175,50.0803175,43.97898,43.97898,43.21432000000001,43.21432000000001
320910,Netherlands,Europe & Central Asia,High income,163507.04,0.06,0.0,67206.0,83.2138482333333,6.5,1.0,100.0,25.3915,94.8126,92.2451,0.0,96.0606,93.52885,84.6833375,84.6833375,52.45203,52.45203,51.97979,51.97979
320910,New Zealand,East Asia & Pacific,High income,19943.79,0.19,0.01,49449.0,85.9613096333333,0.0,1.0,68.6754,45.2153,88.0127,96.6193,5.0505,100.0,92.316,76.121045,76.121045,55.863315,55.863315,54.64911,54.64911
320910,Nicaragua,Latin America & Caribbean,Lower middle income,8604.09,0.16,0.0,2854.0,34.9283253,12.0,1.0,54.4259,40.6409,24.8063,15.3698,0.0,92.7273,20.08805,44.0530675,44.0530675,42.942465,42.942465,41.365719999999996,41.365719999999996
320910,Niger,Sub-Saharan Africa,Low income,1321.18,-0.1,0.0,723.0,38.48347845,20.0,1.0,22.675,0.9912,0.0,21.0299,0.0,87.8788,10.51495,24.897422499999998,24.897422499999998,22.375425,22.375425,29.831315,29.831315
320910,Nigeria,Sub-Saharan Africa,Lower middle income,2428.36,-0.16,0.06,1646.0,36.2319619666667,20.0,2.0,32.9872,0.0,12.6141,17.4453,30.303,87.8788,15.0297,31.502885,26.77745225,27.05711,22.9985435,41.77138,38.429669600000004
320910,North Macedonia,Europe & Central Asia,Upper middle income,4688.0,0.11,,9129.0,55.1257461166667,6.5,1.0,44.1342,33.0164,50.5706,47.5261,,96.0606,49.04835,,,,,,
320910,Norway,Europe & Central Asia,High income,44111.39,0.01,0.0,87079.0,86.3987591666667,0.0,1.0,82.1309,17.7664,100.0,97.3158,0.0,100.0,98.6579,80.05272,80.05272,48.403665000000004,48.403665000000004,50.74384,50.74384
320910,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,7783.01,0.56,0.03,20134.0,61.4704948666667,5.0,2.0,52.726,100.0,68.0992,57.6275,15.1515,96.9697,62.86335,65.7593025,55.895407125,70.104325,59.58867625,60.95287,56.0766404
320910,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,992.68,-0.13,0.24,1512.0,35.8091397333333,18.0,1.0,17.8333,0.0,10.7333,16.7721,100.0,89.0909,13.752699999999999,29.418734999999998,29.418734999999998,31.868445,31.868445,64.88587,64.88587
320910,Panama,Latin America & Caribbean,High income,29320.11,0.27,0.0,19325.0,55.64346465,6.33,1.0,75.2074,57.4124,67.1903,48.3503,0.0,96.1636,57.77029999999999,66.70797499999999,66.70797499999999,56.3852,56.3852,50.75871,50.75871
320910,Papua New Guinea,East Asia & Pacific,Lower middle income,1306.25,0.04,0.88,3029.0,43.9889273166667,15.0,2.0,22.4825,22.3415,26.1248,29.7951,100.0,90.9091,27.95995,38.525372499999996,32.74656662499999,42.169715,35.84425775,70.6682,65.01474400000001
320910,Paraguay,Latin America & Caribbean,Upper middle income,19746.56,0.15,,6350.0,48.3291168166667,14.0,1.0,68.507,39.1161,42.5265,36.7052,,91.5152,39.615849999999995,,,,,,
320910,Peru,Latin America & Caribbean,Upper middle income,7565.62,0.19,0.0,8419.0,49.5847117166667,0.0,1.0,52.2459,45.2153,48.7764,38.7042,0.0,100.0,43.740300000000005,53.116699999999994,53.116699999999994,48.03627,48.03627,46.380914999999995,46.380914999999995
