Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
401490,Barbados,Latin America & Caribbean,High income,124.67,0.26,,25349.0,71.4890781666667,0.0,2.0,32.3797,37.8362,73.0687,73.5781,,100.0,73.3234,,,,,,
401490,Belgium,Europe & Central Asia,High income,9975.5,0.04,0.08,56727.0,76.1162218,0.0,1.0,87.3625,21.5151,91.0877,80.945,10.582,100.0,86.01634999999999,78.36320749999999,78.36320749999999,50.294495,50.294495,54.26885,54.26885
401490,Belize,Latin America & Caribbean,Upper middle income,48.15,0.06,0.0,8233.0,54.88326505,0.0,1.0,20.5798,22.999,47.9132,47.14,0.0,100.0,47.5266,41.13714,41.13714,35.88928,35.88928,40.26049,40.26049
401490,Bolivia,Latin America & Caribbean,Lower middle income,343.01,-0.11,0.0,3898.0,40.51303425,15.0,1.0,45.0373,10.3858,31.1903,24.2612,0.0,25.0,27.725749999999998,30.2556475,30.2556475,18.1632,18.1632,16.334175000000002,16.334175000000002
401490,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,468.33,0.28,0.02,9074.0,47.4241911,0.0,2.0,48.9418,39.3196,50.0888,35.2644,2.6455,100.0,42.6766,51.130675000000004,43.461073750000004,45.63534,38.790039,45.985704999999996,42.306848599999995
401490,Botswana,Sub-Saharan Africa,Upper middle income,118.42,0.03,0.14,7789.0,64.8598461833333,10.0,2.0,31.7385,20.7732,46.6732,63.0237,18.5185,50.0,54.84845,40.808677499999995,34.687375874999994,29.368090000000002,24.9628765,33.25615,30.595658
401490,Brazil,Latin America & Caribbean,Upper middle income,7244.83,-0.01,0.14,10279.0,50.9093833333333,16.0,1.0,83.3427,17.8053,52.8778,40.8132,18.5185,20.0,46.8455,51.27232499999999,51.27232499999999,29.26966,29.26966,28.17109,28.17109
401490,Brunei,East Asia & Pacific,High income,47.18,-0.13,0.11,33263.0,67.4435937666667,0.0,1.0,20.3292,8.902,79.1466,67.1373,14.5503,100.0,73.14195000000001,49.3326175,49.3326175,34.934305,34.934305,45.77501999999999,45.77501999999999
401490,Bulgaria,Europe & Central Asia,High income,820.08,0.07,0.03,16506.0,56.3543963,0.0,1.0,55.972,23.741,63.472,49.4822,3.9683,100.0,56.4771,56.9297,56.9297,42.74969,42.74969,46.194964999999996,46.194964999999996
401490,Burkina Faso,Sub-Saharan Africa,Low income,89.95,0.1,0.0,966.0,39.7831222,5.0,1.0,28.3154,25.9668,0.0,23.0991,0.0,75.0,11.54955,27.7994125,27.7994125,29.490645,29.490645,30.381515,30.381515
401490,Burundi,Sub-Saharan Africa,Low income,1.46,0.12,0.01,317.0,33.28616335,0.0,2.0,0.0,27.4507,0.0,12.7553,1.3228,100.0,6.37765,20.0433875,17.036879375,30.377789999999997,25.821121499999997,35.21835,32.400882
401490,Cambodia,East Asia & Pacific,Lower middle income,138.19,-0.11,0.76,2663.0,41.3201718333333,0.0,1.0,33.6641,10.3858,22.6697,25.5462,100.0,100.0,24.10795,41.2587975,41.2587975,41.095439999999996,41.095439999999996,72.335075,72.335075
401490,Cameroon,Sub-Saharan Africa,Lower middle income,514.14,2.67,0.05,1816.0,35.33635815,5.0,2.0,50.1124,100.0,14.1099,16.0194,6.6138,75.0,15.06465,44.39265749999999,37.73375887499999,59.684705,50.73199925,46.332535,42.6259322
401490,Canada,North America,High income,4176.58,-0.01,0.5,55553.0,80.6948209166667,3.25,1.0,76.4208,17.8053,90.6199,88.2345,66.1376,83.75,89.4272,75.69671,75.69671,50.001455,50.001455,67.528755,67.528755
401490,Cayman Islands,Latin America & Caribbean,High income,94.54,-0.02,,100989.0,73.6638479,30.0,2.0,28.9343,17.0633,100.0,77.0405,,0.0,88.52025,,,,,,
401490,Chile,Latin America & Caribbean,High income,2280.72,0.2,0.62,16636.0,69.76376425,0.0,1.0,68.8188,33.3856,63.6475,70.8312,82.0106,100.0,67.23935,70.0594425,70.0594425,56.93277499999999,56.93277499999999,77.317365,77.317365
401490,Colombia,Latin America & Caribbean,Upper middle income,767.23,0.08,0.85,7843.0,50.0432358,15.0,1.0,55.1358,24.4829,46.8277,39.4342,100.0,25.0,43.13095,45.591652499999995,45.591652499999995,36.15248,36.15248,55.99911,55.99911
401490,Comoros,Sub-Saharan Africa,Lower middle income,0.54,0.28,0.78,1818.0,37.0954695,0.0,2.0,0.0,39.3196,14.1345,18.8201,100.0,100.0,16.4773,29.699015,25.244162749999997,45.409589999999994,38.59815149999999,72.54567,66.7420164
401490,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,6.97,-0.6,0.99,668.0,27.4112052666667,10.0,3.0,0.0,0.0,0.0,3.4018,100.0,50.0,1.7009,13.095315,9.166720499999998,20.170090000000002,14.119063,50.17009,42.1428756
401490,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,63.86,2.93,0.45,2365.0,36.2473754166667,5.0,2.0,24.066,100.0,20.0159,17.4698,59.5238,75.0,18.742849999999997,39.2092875,33.327894375,61.436564999999995,52.22108024999999,62.614215,57.605077800000004
401490,Costa Rica,Latin America & Caribbean,High income,42.27,-0.33,0.99,18566.0,68.4449775666667,0.0,2.0,18.9782,0.0,66.1028,68.7316,100.0,100.0,67.41720000000001,50.23839,42.7026315,39.58845,33.6501825,73.63954,67.7483768
401490,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,266.0,0.75,0.04,2714.0,47.3445076666667,5.0,1.0,41.8519,74.1428,23.0939,35.1376,5.291,75.0,29.11575,43.767507499999994,43.767507499999994,50.66844,50.66844,42.570035,42.570035
401490,Croatia,Europe & Central Asia,High income,2036.42,0.35,0.02,23843.0,63.8111137666667,0.0,1.0,67.3954,44.5108,71.6986,61.354,2.6455,100.0,66.52629999999999,66.45594999999999,66.45594999999999,52.60527,52.60527,50.994715,50.994715
401490,Czech Republic,Europe & Central Asia,High income,5303.49,0.16,0.03,32094.0,75.6573415666667,0.0,1.0,79.4226,30.4182,78.3463,80.2144,3.9683,100.0,79.28035,73.7862675,73.7862675,50.884625,50.884625,51.82193,51.82193
401490,Denmark,Europe & Central Asia,High income,10350.14,-0.01,0.03,71216.0,88.0847232166667,0.0,1.0,87.8258,17.8053,96.1761,100.0,3.9683,100.0,98.08805000000001,82.0487925,82.0487925,49.61136,49.61136,52.651085,52.651085
401490,Dominica,Latin America & Caribbean,Upper middle income,0.81,-0.39,0.01,10478.0,63.82765745,30.0,2.0,0.0,0.0,53.3067,61.3804,1.3228,0.0,57.34355,20.1363825,17.115925125,5.8666350000000005,4.98663975,6.197335000000001,5.701548200000001
401490,Dominican Republic,Latin America & Caribbean,Upper middle income,811.87,-0.05,0.09,10991.0,57.2607408,0.0,1.0,55.8457,14.8374,54.3759,50.9252,11.9048,100.0,52.650549999999996,55.05266749999999,55.05266749999999,40.02548,40.02548,47.241915000000006,47.241915000000006
401490,Ecuador,Latin America & Caribbean,Upper middle income,628.49,-0.13,0.19,6716.0,45.4722697833333,25.0,1.0,52.6322,8.902,43.358,32.1568,25.1323,0.0,37.7574,33.783175,33.783175,17.2995,17.2995,19.170565,19.170565
401490,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1063.86,0.13,0.99,2645.0,41.6013743333333,30.0,2.0,59.2398,28.1926,22.518,25.9939,100.0,0.0,24.25595,37.0427725,31.486356625,31.178975,26.50212875,47.578465,43.772187800000005
401490,El Salvador,Latin America & Caribbean,Upper middle income,127.32,0.44,0.83,5570.0,48.2970158666667,30.0,2.0,32.642,51.1833,39.1732,36.6541,100.0,0.0,37.913650000000004,34.8128075,29.590886374999997,36.601820000000004,31.111547,49.73306,45.754415200000004
401490,Estonia,Europe & Central Asia,High income,1385.75,0.16,0.01,31220.0,79.5180832833333,0.0,1.0,62.5596,30.4182,77.7287,86.3611,1.3228,100.0,82.0449,68.719535,68.719535,48.36708,48.36708,49.486160000000005,49.486160000000005
401490,Eswatini,Sub-Saharan Africa,Lower middle income,212.09,-0.18,0.0,3946.0,40.28727715,10.0,2.0,39.0171,5.1926,31.464,23.9018,0.0,50.0,27.6829,31.364259999999998,26.659620999999998,20.438265,17.37252525,22.448890000000002,20.652978800000003
401490,Fiji,East Asia & Pacific,Upper middle income,80.69,0.14,0.22,6383.0,63.5034451166667,5.0,1.0,26.9657,28.9345,42.2205,60.8642,29.1005,75.0,51.54235,43.0762925,43.0762925,37.236215,37.236215,44.876155000000004,44.876155000000004
401490,Finland,Europe & Central Asia,High income,2356.95,0.11,0.0,53236.0,87.6481700833333,0.0,1.0,69.2319,26.7087,89.6669,99.305,0.0,100.0,94.48595,74.9721175,74.9721175,49.181425000000004,49.181425000000004,50.37809,50.37809
401490,France,Europe & Central Asia,High income,24868.25,0.01,0.05,45961.0,72.1121890333333,0.0,1.0,98.8434,19.2892,86.3798,74.5702,6.6138,100.0,80.475,80.02105,80.02105,50.286609999999996,50.286609999999996,53.14005,53.14005
401490,French Polynesia,East Asia & Pacific,High income,72.74,0.0,,23288.0,73.9634,13.0,2.0,25.6788,18.5473,71.1718,77.5175,,35.0,74.34465,,,,,,
401490,Gabon,Sub-Saharan Africa,Upper middle income,46.41,0.17,0.07,8143.0,41.6465937166667,5.0,2.0,20.1267,31.1601,47.6674,26.0659,9.2593,75.0,36.86665,34.776647499999996,29.560150374999996,33.537634999999995,28.506989749999995,36.114105,33.224976600000005
401490,Georgia,Europe & Central Asia,Upper middle income,184.22,-0.02,0.28,8790.0,58.0438905333333,0.0,2.0,37.2552,17.0633,49.3775,52.172,37.037,100.0,50.77475,49.3686625,41.963363125,40.34161,34.2903685,54.32544,49.979404800000005
401490,Germany,Europe & Central Asia,High income,44592.61,0.05,0.13,55102.0,80.23854045,0.0,1.0,100.0,22.2571,90.4375,87.5081,17.1958,100.0,88.9728,84.22598,84.22598,53.406845000000004,53.406845000000004,58.254375,58.254375
401490,Greece,Europe & Central Asia,High income,3359.71,0.09,0.2,25536.0,62.0527092,0.0,1.0,73.6859,25.2249,73.2331,58.5545,26.455,100.0,65.8938,67.698135,67.698135,49.116479999999996,49.116479999999996,57.00095499999999,57.00095499999999
401490,Guatemala,Latin America & Caribbean,Upper middle income,950.39,0.31,0.08,6105.0,43.9376937833333,10.0,1.0,57.8235,41.5446,41.2245,29.7136,10.582,50.0,35.469049999999996,44.8359525,44.8359525,37.81923999999999,37.81923999999999,34.264645,34.264645
401490,Guyana,Latin America & Caribbean,High income,332.54,0.42,0.05,20189.0,52.3071335833333,0.0,2.0,44.6488,49.7007,67.9774,43.0386,6.6138,100.0,55.508,55.355639999999994,47.052293999999996,50.304745000000004,42.75903325,49.78561500000001,45.80276580000001
401490,Honduras,Latin America & Caribbean,Lower middle income,203.04,0.4,0.27,3414.0,40.87297195,10.0,1.0,38.4716,48.2181,28.2253,24.8342,35.7143,50.0,26.52975,36.8579975,36.8579975,38.87148,38.87148,41.232855,41.232855
401490,"Hong Kong, China",East Asia & Pacific,High income,866.0,-0.24,0.37,54899.0,74.31467595,0.0,1.0,56.656,0.7417,90.355,78.0767,48.9418,100.0,84.21585,66.8264075,66.8264075,42.07376,42.07376,61.32807,61.32807
401490,Hungary,Europe & Central Asia,High income,36649.91,0.03,0.05,22887.0,59.9810129333333,0.0,1.0,100.0,20.7732,70.7832,55.2561,6.6138,100.0,63.01965,74.4648875,74.4648875,49.233965,49.233965,51.732775000000004,51.732775000000004
401490,Iceland,Europe & Central Asia,High income,385.14,-0.08,0.0,85166.0,82.8862123833333,0.0,2.0,46.4894,12.6116,100.0,91.7235,0.0,100.0,95.86175,66.08406249999999,56.171453124999985,40.973645000000005,34.82759825,46.126855000000006,42.43670660000001
401490,India,South Asia,Lower middle income,16556.13,0.01,0.33,2682.0,53.1102808333333,10.0,1.0,93.73,19.2892,22.8287,44.3172,43.6508,50.0,33.57295,56.1674925,56.1674925,38.533095,38.533095,45.901455,45.901455
401490,Indonesia,East Asia & Pacific,Upper middle income,17025.29,-0.01,0.22,4924.0,51.8624433333333,0.0,1.0,94.0812,17.8053,36.4161,42.3306,29.1005,100.0,39.37335,64.9446475,64.9446475,47.191419999999994,47.191419999999994,56.20142499999999,56.20142499999999
401490,Ireland,Europe & Central Asia,High income,4795.81,-0.13,0.08,107190.0,82.2353917166667,0.0,1.0,78.1581,8.902,100.0,90.6873,10.582,100.0,95.34365,77.1449125,77.1449125,45.431979999999996,45.431979999999996,52.389174999999994,52.389174999999994
401490,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,2770.0,0.05,0.27,57514.0,64.86203815,6.0,2.0,71.2608,22.2571,91.3959,63.0272,35.7143,70.0,77.21155,66.4767475,56.505235375,43.77169,37.2059365,51.68580500000001,47.55094060000001
401490,Italy,Europe & Central Asia,High income,53904.27,0.36,0.02,39936.0,67.5126612333333,0.0,1.0,100.0,45.2523,83.2365,67.2473,2.6455,100.0,75.2419,80.99217,80.99217,58.627044999999995,58.627044999999995,55.237959999999994,55.237959999999994
401490,Jamaica,Latin America & Caribbean,Upper middle income,274.49,0.13,0.04,7236.0,58.6469275833333,0.0,2.0,42.2454,28.1926,45.026,53.1321,5.291,100.0,49.07905,50.04736749999999,42.54026237499999,41.641225,35.39504125,45.213184999999996,41.5961302
401490,Japan,East Asia & Pacific,High income,8146.63,-0.0,0.62,32453.0,81.2880644666667,0.0,1.0,84.8171,18.5473,78.5952,89.179,82.0106,100.0,83.8871,80.00173000000001,80.00173000000001,55.80389,55.80389,78.356225,78.356225
401490,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,603.06,0.47,0.54,4580.0,55.3766757333333,2.5,2.0,52.1139,53.4069,34.7963,47.9256,71.4286,87.5,41.36095,54.7533175,46.540319875,55.288455,46.995186749999995,68.60853,63.11984760000001
401490,Kazakhstan,Europe & Central Asia,Upper middle income,2582.88,0.12,0.36,14007.0,51.7217678,0.0,1.0,70.3819,27.4507,59.7998,42.1066,47.619,100.0,50.953199999999995,62.593304999999994,62.593304999999994,50.02225,50.02225,62.917765,62.917765
401490,Kenya,Sub-Saharan Africa,Lower middle income,280.73,0.29,0.44,2169.0,44.8551881166667,0.0,1.0,42.5269,40.0613,18.0815,31.1743,58.2011,100.0,24.627899999999997,45.420365,45.420365,48.683389999999996,48.683389999999996,63.09506,63.09506
401490,"Korea, Rep.",East Asia & Pacific,High income,7501.77,0.15,0.23,36143.0,73.35827115,0.8,1.0,83.7807,29.6764,81.0041,76.554,30.4233,96.0,78.77905,75.7847175,75.7847175,53.07408,53.07408,60.15559,60.15559
401490,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,2056.69,0.23,0.06,32267.0,57.8910858666667,5.0,1.0,67.5198,35.611,78.4666,51.9288,7.9365,75.0,65.1977,61.65905,61.65905,44.90524,44.90524,43.891175000000004,43.891175000000004
401490,Kyrgyz Republic,Europe & Central Asia,Lower middle income,232.39,-0.1,0.99,2240.0,41.0970939833333,0.0,2.0,40.1608,11.1277,18.8017,25.1911,100.0,100.0,21.9964,42.86779,36.4376215,42.118455,35.80068675,72.88487500000001,67.05408500000001
401490,Lao PDR,East Asia & Pacific,Lower middle income,278.54,-0.03,0.0,2064.0,43.9308528,0.0,2.0,42.4288,16.3214,16.972,29.7027,0.0,100.0,23.33735,39.6502925,33.702748625,34.410545,29.24896325,39.024825,35.902839
401490,Latvia,Europe & Central Asia,High income,1508.0,0.34,0.0,23099.0,71.8971492,0.0,1.0,63.6216,43.7693,70.9895,74.2278,0.0,100.0,72.60865000000001,67.0575175,67.0575175,52.12336,52.12336,50.18842000000001,50.18842000000001
401490,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,621.58,0.32,0.21,5153.0,35.7200458666667,5.0,2.0,52.4935,42.2862,37.4328,16.6303,27.7778,75.0,27.03155,44.7012775,37.996085875,43.15513,36.6818605,46.517665,42.7962518
401490,Lesotho,Sub-Saharan Africa,Lower middle income,34.67,0.0,0.0,971.0,48.8802093333333,10.0,1.0,16.5504,18.5473,0.1154,37.5826,0.0,50.0,18.849,21.74452,21.74452,20.859015,20.859015,21.322035,21.322035
401490,Liberia,Sub-Saharan Africa,Low income,1.39,-0.48,0.99,991.0,42.3761622333333,5.0,2.0,0.0,0.0,0.571,27.2275,100.0,75.0,13.89925,21.1147375,17.947526875,26.389924999999998,22.431436249999997,58.889925,54.178731
401490,Lithuania,Europe & Central Asia,High income,4508.59,0.15,0.0,29696.0,76.4487010166667,0.0,1.0,77.382,29.6764,76.6092,81.4743,0.0,100.0,79.04175000000001,72.7159525,72.7159525,49.898215,49.898215,50.093835,50.093835
401490,Luxembourg,Europe & Central Asia,High income,625.14,-0.25,0.0,134702.0,86.8375027166667,0.0,1.0,52.5651,0.0,100.0,98.0143,0.0,100.0,99.00715,68.0502875,68.0502875,37.78548,37.78548,45.157225,45.157225
401490,"Macao, China",East Asia & Pacific,High income,359.51,-0.25,0.0,78768.0,70.4133295333333,0.0,1.0,45.6261,0.0,98.4307,71.8654,0.0,100.0,85.14805,60.7709525,60.7709525,35.358720000000005,35.358720000000005,43.077415,43.077415
401490,Madagascar,Sub-Saharan Africa,Low income,46.96,-0.12,0.19,545.0,41.4395798,20.0,1.0,20.2717,9.6439,0.0,25.7363,25.1323,0.0,12.86815,13.819952499999998,13.819952499999998,10.216165,10.216165,13.556875000000002,13.556875000000002
401490,Malaysia,East Asia & Pacific,Upper middle income,4636.84,0.01,0.3,11864.0,63.7780785666667,5.0,1.0,77.7345,19.2892,56.0855,61.3014,39.6825,75.0,58.69345,62.91282749999999,62.91282749999999,43.24899,43.24899,52.92505,52.92505
401490,Maldives,South Asia,Upper middle income,67.34,0.17,0.04,13311.0,51.9293232333333,20.0,1.0,24.7229,31.1601,58.6597,42.437,5.291,0.0,50.54835,29.725497499999996,29.725497499999996,20.198405,20.198405,14.052990000000001,14.052990000000001
401490,Mali,Sub-Saharan Africa,Low income,46.79,-0.19,,898.0,32.3512489,5.0,2.0,20.2271,4.4507,0.0,11.2668,,75.0,5.6334,,,,,,
401490,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,558.72,0.34,0.01,44607.0,66.90330185,0.0,1.0,51.1556,43.7693,85.7109,66.2771,1.3228,100.0,75.994,63.945429999999995,63.945429999999995,50.724275000000006,50.724275000000006,49.74333500000001,49.74333500000001
401490,Mauritania,Sub-Saharan Africa,Lower middle income,140.92,4.53,0.01,2087.0,41.26084315,5.0,1.0,33.9082,100.0,17.2198,25.4518,1.3228,75.0,21.3358,40.65154,40.65154,57.352090000000004,57.352090000000004,43.48738,43.48738
401490,Mauritius,Sub-Saharan Africa,Upper middle income,253.18,0.36,0.11,12223.0,66.8855486333333,0.0,1.0,41.2334,45.2523,56.7524,66.2488,14.5503,100.0,61.500600000000006,56.209645,56.209645,49.628405,49.628405,52.15385,52.15385
401490,Mexico,Latin America & Caribbean,Upper middle income,2293.68,0.84,0.28,14122.0,44.89274635,5.0,1.0,68.89,80.7995,59.9827,31.2341,37.037,75.0,45.6084,61.25623999999999,61.25623999999999,61.87786499999999,61.87786499999999,59.032714999999996,59.032714999999996
401490,Moldova,Europe & Central Asia,Upper middle income,817.6,0.57,0.0,6088.0,54.7388259833333,0.0,2.0,55.934,60.8165,41.1621,46.91,0.0,100.0,44.03605,56.0711675,47.660492375,54.07948,45.967558,49.11948,45.189921600000005
401490,Mongolia,East Asia & Pacific,Upper middle income,299.19,0.21,0.02,6644.0,53.8218316,5.0,2.0,43.3246,34.1274,43.1169,45.4501,2.6455,75.0,44.283500000000004,45.45785,38.6391725,38.136179999999996,32.415752999999995,37.305845,34.3213774
401490,Montenegro,Europe & Central Asia,Upper middle income,110.06,0.34,0.02,12582.0,59.5551022,0.0,1.0,30.8263,43.7693,57.3999,54.578,2.6455,100.0,55.98895,49.8945425,49.8945425,45.806645,45.806645,46.172845,46.172845
401490,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1054.15,0.01,0.1,4060.0,49.94944215,2.5,1.0,59.1247,19.2892,32.101,39.2849,13.2275,87.5,35.692949999999996,48.90147249999999,48.90147249999999,38.01197,38.01197,43.25476999999999,43.25476999999999
401490,Mozambique,Sub-Saharan Africa,Low income,143.47,0.14,0.66,648.0,36.35242005,2.5,1.0,34.1321,28.9345,0.0,17.6371,87.3016,87.5,8.81855,35.4162575,35.4162575,42.358905,42.358905,65.4408,65.4408
401490,Myanmar,East Asia & Pacific,Lower middle income,514.09,0.37,0.25,846.0,25.2745390833333,0.0,1.0,50.1112,45.9938,0.0,0.0,33.0688,100.0,0.0,38.791740000000004,38.791740000000004,46.921389999999995,46.921389999999995,53.48427,53.48427
401490,Namibia,Sub-Saharan Africa,Lower middle income,277.16,0.02,0.1,4374.0,60.20977935,10.0,1.0,42.3666,20.0312,33.7671,55.6203,13.2275,50.0,44.6937,40.6356,40.6356,29.15803,29.15803,31.340335,31.340335
401490,Netherlands,Europe & Central Asia,High income,34407.45,0.11,0.12,67206.0,83.2138482333333,0.0,1.0,100.0,26.7087,94.8796,92.2451,15.873,100.0,93.56235,86.21134249999999,86.21134249999999,55.291579999999996,55.291579999999996,58.91808999999999,58.91808999999999
401490,New Zealand,East Asia & Pacific,High income,2228.44,-0.0,0.26,49449.0,85.9613096333333,0.0,1.0,68.5274,18.5473,88.0161,96.6193,34.3915,100.0,92.3177,74.87009,74.87009,49.441585,49.441585,60.90362999999999,60.90362999999999
401490,Nicaragua,Latin America & Caribbean,Lower middle income,81.17,0.53,0.16,2854.0,34.9283253,10.0,1.0,27.0394,57.8532,24.2187,15.3698,21.164,50.0,19.794249999999998,30.735297499999994,30.735297499999994,38.400355,38.400355,35.768744999999996,35.768744999999996
401490,Niger,Sub-Saharan Africa,Low income,56.45,0.3,0.0,723.0,38.48347845,5.0,1.0,22.5411,40.803,0.0,21.0299,0.0,75.0,10.51495,26.8999175,26.8999175,33.71371,33.71371,31.926054999999998,31.926054999999998
401490,Nigeria,Sub-Saharan Africa,Lower middle income,403.43,-0.07,0.23,1646.0,36.2319619666667,5.0,2.0,47.0711,13.3535,11.9124,17.4453,30.4233,75.0,14.67885,35.7189975,30.361147875,31.244605,26.55791425,41.326175000000006,38.020081000000005
401490,North Macedonia,Europe & Central Asia,Upper middle income,120.94,0.22,0.06,9129.0,55.1257461166667,10.0,1.0,32.001,34.8692,50.2239,47.5261,7.9365,50.0,48.875,39.690345,39.690345,32.68552,32.68552,31.095754999999997,31.095754999999997
401490,Norway,Europe & Central Asia,High income,3377.58,-0.08,0.01,87079.0,86.3987591666667,0.0,1.0,73.7526,12.6116,100.0,97.3158,1.3228,100.0,98.6579,76.670975,76.670975,45.47502,45.47502,49.59577,49.59577
401490,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,3065.63,-0.07,0.02,20134.0,61.4704948666667,5.0,2.0,72.5349,13.3535,67.9164,57.6275,2.6455,75.0,62.77195,60.07502249999999,51.063769124999986,37.095704999999995,31.531349249999995,38.959635,35.8428642
401490,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1438.5,0.23,0.99,1512.0,35.8091397333333,0.0,2.0,63.0289,35.611,10.0141,16.7721,100.0,100.0,13.393099999999999,50.3088,42.76248,53.257495,45.26887075,77.98385,71.745142
401490,Panama,Latin America & Caribbean,High income,358.11,-0.2,0.07,19325.0,55.64346465,7.5,1.0,45.5772,3.7089,66.999,48.3503,9.2593,62.5,57.67465,46.347002499999995,46.347002499999995,27.32809,27.32809,32.872274999999995,32.872274999999995
401490,Papua New Guinea,East Asia & Pacific,Lower middle income,123.42,-0.04,0.14,3029.0,43.9889273166667,0.0,2.0,32.2541,15.5794,25.5495,29.7951,18.5185,100.0,27.6723,38.458104999999996,32.68938925,34.909985,29.673487249999997,44.811025,41.226143
401490,Paraguay,Latin America & Caribbean,Upper middle income,339.8,0.11,0.38,6350.0,48.3291168166667,12.0,1.0,44.9194,26.7087,42.1046,36.7052,50.2646,40.0,39.4049,40.697604999999996,40.697604999999996,33.052904999999996,33.052904999999996,42.031344999999995,42.031344999999995
401490,Peru,Latin America & Caribbean,Upper middle income,970.22,0.02,0.19,8419.0,49.5847117166667,0.0,1.0,58.0828,20.0312,48.4129,38.7042,25.1323,100.0,43.55855,53.834207500000005,53.834207500000005,42.592425,42.592425,51.96512,51.96512
