Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
540772,Dominica,Latin America & Caribbean,Upper middle income,7.19,1.1,,10478.0,63.82765745,40.0,2.0,0.0,66.5954,55.7573,61.3804,,0.0,58.56885,,,,,,
540772,Dominican Republic,Latin America & Caribbean,Upper middle income,5914.05,0.27,0.14,10991.0,57.2607408,0.0,1.0,75.9153,21.3996,56.8555,50.9252,13.2653,100.0,53.89035,63.23520250000001,63.23520250000001,45.59272,45.59272,50.83336,50.83336
540772,Ecuador,Latin America & Caribbean,Upper middle income,15153.48,0.24,0.18,6716.0,45.4722697833333,20.0,1.0,87.0287,19.7622,45.5388,32.1568,17.3469,43.1818,38.8478,53.37760999999999,53.37760999999999,34.226905,34.226905,34.577935,34.577935
540772,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,49174.47,-0.29,0.4,2645.0,41.6013743333333,40.0,2.0,100.0,0.0,24.1338,25.9939,39.7959,0.0,25.063850000000002,45.7621425,38.897821125,21.485975000000003,18.263078750000002,26.43495,24.320154000000002
540772,El Salvador,Latin America & Caribbean,Upper middle income,2875.29,0.22,0.06,5570.0,48.2970158666667,40.0,2.0,67.3983,18.6706,41.2406,36.6541,5.102,0.0,38.94735,39.3431375,33.441666874999996,21.049390000000002,17.8919815,15.220855000000002,14.003186600000003
540772,Estonia,Europe & Central Asia,High income,6248.98,-0.05,0.05,31220.0,79.5180832833333,8.0,1.0,76.5659,3.9307,80.8415,86.3611,4.0816,77.2727,83.6013,68.246575,68.246575,37.08346,37.08346,41.216694999999994,41.216694999999994
540772,Eswatini,Sub-Saharan Africa,Lower middle income,219.98,0.34,0.04,3946.0,40.28727715,22.0,2.0,37.0846,25.2195,33.3224,23.9018,3.0612,37.5,28.6121,31.293855,26.59977675,25.056845,21.298318249999998,22.674014999999997,20.860093799999998
540772,Fiji,East Asia & Pacific,Upper middle income,2064.68,1.06,0.17,6383.0,63.5034451166667,0.0,2.0,63.4878,64.4242,44.3705,60.8642,16.3265,100.0,52.61735,62.8955475,53.461215374999995,58.966025,50.12112125,56.98842,52.4293464
540772,Finland,Europe & Central Asia,High income,878.1,0.1,0.04,53236.0,87.6481700833333,8.0,1.0,53.396,12.12,93.1033,99.305,3.0612,77.2727,96.20415,65.3160175,65.3160175,37.632475,37.632475,41.031245,41.031245
540772,France,Europe & Central Asia,High income,14117.21,0.0,0.17,45961.0,72.1121890333333,8.0,1.0,86.192,6.6605,89.7272,74.5702,16.3265,77.2727,82.14869999999999,71.992525,71.992525,40.562035,40.562035,46.729229999999994,46.729229999999994
540772,Gabon,Sub-Saharan Africa,Upper middle income,86.3,0.8,0.01,8143.0,41.6465937166667,20.0,2.0,26.1139,50.2907,49.965,26.0659,0.0,43.1818,38.01545,33.9516125,28.858870625,33.956735,28.86322475,26.91108,24.7581936
540772,Georgia,Europe & Central Asia,Upper middle income,1398.82,0.91,0.26,8790.0,58.0438905333333,0.0,2.0,58.8913,56.2743,51.7216,52.172,25.5102,100.0,51.946799999999996,60.696275,51.59183375,56.2754,47.834089999999996,58.453525,53.777243
540772,Germany,Europe & Central Asia,High income,23837.89,0.04,0.27,55102.0,80.23854045,8.0,1.0,92.3801,8.8443,93.8949,87.5081,26.5306,77.2727,90.70150000000001,77.88042499999999,77.88042499999999,44.13027,44.13027,52.10232500000001,52.10232500000001
540772,Greece,Europe & Central Asia,High income,3423.3,0.16,0.77,25536.0,62.0527092,8.0,1.0,69.4584,15.3954,76.224,58.5545,77.551,77.2727,67.38925,64.9046725,64.9046725,45.755715,45.755715,66.31873499999999,66.31873499999999
540772,Guatemala,Latin America & Caribbean,Upper middle income,5718.07,-0.15,0.08,6105.0,43.9376937833333,10.0,1.0,75.5173,0.0,43.3475,29.7136,7.1429,71.5909,36.53055,50.3125275,50.3125275,30.01312,30.01312,35.18207,35.18207
540772,Honduras,Latin America & Caribbean,Lower middle income,1900.59,0.2,0.07,3414.0,40.87297195,10.0,1.0,62.5101,17.5789,29.9958,24.8342,6.1224,71.5909,27.415,44.276430000000005,44.276430000000005,33.201049999999995,33.201049999999995,35.249455,35.249455
540772,"Hong Kong, China",East Asia & Pacific,High income,2924.41,0.11,0.52,54899.0,74.31467595,0.0,1.0,67.5983,12.6659,93.8101,78.0767,52.0408,100.0,85.9434,72.60822499999999,72.60822499999999,48.371230000000004,48.371230000000004,65.46833500000001,65.46833500000001
540772,Hungary,Europe & Central Asia,High income,2500.66,-0.01,0.06,22887.0,59.9810129333333,8.0,1.0,65.7499,6.1145,73.7077,55.2561,5.102,77.2727,64.4819,58.03858499999999,58.03858499999999,34.41549,34.41549,38.907865,38.907865
540772,India,South Asia,Lower middle income,11591.02,0.19,0.99,2682.0,53.1102808333333,40.0,2.0,83.8631,17.0331,24.4529,44.3172,100.0,0.0,34.38505,48.0901625,40.876638125,31.979555,27.18262175,49.379780000000004,45.42939760000001
540772,Indonesia,East Asia & Pacific,Upper middle income,455511.07,0.45,0.1,4924.0,51.8624433333333,0.0,1.0,100.0,31.2203,38.4087,42.3306,9.1837,100.0,40.36965,67.7105925,67.7105925,50.882439999999995,50.882439999999995,51.934305,51.934305
540772,Ireland,Europe & Central Asia,High income,945.12,0.02,0.05,107190.0,82.2353917166667,8.0,1.0,54.2639,7.7524,100.0,90.6873,4.0816,77.2727,95.34365,64.9328675,64.9328675,36.24999,36.24999,40.733985000000004,40.733985000000004
540772,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,11636.0,0.33,0.28,57514.0,64.86203815,0.0,2.0,83.9088,24.6738,94.8793,63.0272,27.551,100.0,78.95325,75.8466475,64.469650375,51.872575,44.091688749999996,59.630125,54.859715
540772,Italy,Europe & Central Asia,High income,35114.05,-0.03,0.53,39936.0,67.5126612333333,8.0,1.0,96.9553,5.0226,86.4986,67.2473,53.0612,77.2727,76.87295,75.5861125,75.5861125,44.74916,44.74916,59.889445,59.889445
540772,Jamaica,Latin America & Caribbean,Upper middle income,714.52,0.58,0.09,7236.0,58.6469275833333,0.0,2.0,50.9639,38.3083,47.2521,53.1321,8.1633,100.0,50.192099999999996,54.64359499999999,46.44705574999999,46.88803,39.8548255,48.719,44.82148
540772,Japan,East Asia & Pacific,High income,17568.94,0.18,0.6,32453.0,81.2880644666667,3.23,1.0,88.7757,16.4872,81.7314,89.179,60.2041,90.8239,85.45519999999999,79.263325,79.263325,51.817585,51.817585,68.21477499999999,68.21477499999999
540772,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,31841.73,0.15,0.12,4580.0,55.3766757333333,0.0,2.0,95.7998,14.8495,36.745,47.9256,11.2245,100.0,42.335300000000004,65.39345999999999,55.58444099999999,44.923275000000004,38.18478375,49.96951,45.971949200000005
540772,Kazakhstan,Europe & Central Asia,Upper middle income,5424.43,0.29,0.38,14007.0,51.7217678,7.0,1.0,74.8946,22.491,62.4264,42.1066,37.7551,80.1136,52.2665,60.66027999999999,60.66027999999999,44.13092,44.13092,53.338125,53.338125
540772,Kenya,Sub-Saharan Africa,Lower middle income,7430.07,-0.04,0.99,2169.0,44.8551881166667,25.0,2.0,78.6106,4.4767,19.577,31.1743,100.0,28.9773,25.37565,46.1894525,39.261034625,31.69146,26.937741,54.76332000000001,50.38225440000001
540772,"Korea, Rep.",East Asia & Pacific,High income,15381.43,-0.0,0.66,36143.0,73.35827115,1.6,1.0,87.205,6.6605,84.2057,76.554,66.3265,95.4545,80.37985,76.9552475,76.9552475,49.173460000000006,49.173460000000006,69.608185,69.608185
540772,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,6070.36,0.4,0.4,32267.0,57.8910858666667,5.0,1.0,76.2234,28.493,81.5994,51.9288,39.7959,85.7955,66.7641,67.75404499999999,67.75404499999999,49.221160000000005,49.221160000000005,58.239914999999996,58.239914999999996
540772,Kyrgyz Republic,Europe & Central Asia,Lower middle income,10893.03,0.43,0.67,2240.0,41.0970939833333,7.0,2.0,83.1295,30.1294,20.3167,25.1911,67.3469,80.1136,22.7539,55.456514999999996,47.138037749999995,48.047515000000004,40.840387750000005,62.71324500000001,57.69618540000001
540772,Lao PDR,East Asia & Pacific,Lower middle income,663.48,0.44,0.99,2064.0,43.9308528,0.0,2.0,50.0897,30.6749,18.4374,29.7027,100.0,100.0,24.070050000000002,49.0234025,41.669892125000004,50.656675,43.05817375,77.01721,70.8558332
540772,Latvia,Europe & Central Asia,High income,710.0,0.02,0.02,23099.0,71.8971492,8.0,1.0,50.889,7.7524,73.9195,74.2278,1.0204,77.2727,74.07365,56.1540925,56.1540925,33.310635000000005,33.310635000000005,37.198075,37.198075
540772,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2568.51,0.25,0.99,5153.0,35.7200458666667,0.0,2.0,66.066,20.308,39.453,16.6303,100.0,100.0,28.04165,54.9684775,46.723205875,49.821865,42.34858525,77.456965,71.2604078
540772,Lesotho,Sub-Saharan Africa,Lower middle income,5930.37,-0.07,0.01,971.0,48.8802093333333,22.0,1.0,75.9478,2.8388,1.1237,37.5826,0.0,37.5,19.35315,39.264212500000006,39.264212500000006,21.821065,21.821065,21.205915,21.205915
540772,Liberia,Sub-Saharan Africa,Low income,0.96,-0.01,0.99,991.0,42.3761622333333,20.0,3.0,0.0,6.1145,1.5917,27.2275,100.0,43.1818,14.4096,17.13208,11.992455999999999,22.217395000000003,15.552176500000002,50.312675,42.262646999999994
540772,Lithuania,Europe & Central Asia,High income,3642.99,0.03,0.11,29696.0,76.4487010166667,8.0,1.0,70.1929,8.2984,79.6916,81.4743,10.2041,77.2727,80.58295,65.70249749999999,65.70249749999999,37.96662,37.96662,43.07559,43.07559
540772,Luxembourg,Europe & Central Asia,High income,225.24,0.29,0.02,134702.0,86.8375027166667,40.0,2.0,37.3625,22.491,100.0,98.0143,1.0204,0.0,99.00715,50.0294975,42.525072875,23.47898,19.957133,17.367755000000002,15.978334600000004
540772,Madagascar,Sub-Saharan Africa,Low income,17252.57,0.6,0.27,545.0,41.4395798,20.0,1.0,88.5611,39.3983,0.0,25.7363,26.5306,43.1818,12.86815,47.24386749999999,47.24386749999999,39.649805,39.649805,38.292919999999995,38.292919999999995
540772,Malawi,Sub-Saharan Africa,Low income,742.01,0.23,0.25,513.0,47.7285679833333,25.0,2.0,51.4092,19.2164,0.0,35.749,24.4898,28.9773,17.8745,31.742019999999997,26.980716999999995,24.469009999999997,20.7986585,27.075450000000004,24.909414000000005
540772,Malaysia,East Asia & Pacific,Upper middle income,5306.83,0.02,0.99,11864.0,63.7780785666667,10.0,2.0,74.6358,7.7524,58.6115,61.3014,100.0,71.5909,59.956450000000004,63.6211625,54.077988125,44.222535,37.58915475,71.099355,65.4114066
540772,Mali,Sub-Saharan Africa,Low income,7997.98,0.77,0.01,898.0,32.3512489,20.0,2.0,79.4805,48.6578,0.0,11.2668,0.0,43.1818,5.6334,41.132915,34.96297774999999,38.152005,32.42920425,28.7646,26.463432
540772,Mauritius,Sub-Saharan Africa,Upper middle income,1725.14,0.24,0.27,12223.0,66.8855486333333,0.0,1.0,61.3666,19.7622,59.2964,66.2488,26.5306,100.0,62.7726,61.75146999999999,61.75146999999999,45.05208,45.05208,54.663959999999996,54.663959999999996
540772,Mexico,Latin America & Caribbean,Upper middle income,25343.41,0.36,0.65,14122.0,44.89274635,10.0,1.0,93.1035,26.3107,62.6143,31.2341,65.3061,71.5909,46.9242,65.644705,65.644705,48.71548,48.71548,62.28378,62.28378
540772,Moldova,Europe & Central Asia,Upper middle income,3029.42,-0.0,0.01,6088.0,54.7388259833333,8.0,1.0,68.0149,6.6605,43.2834,46.91,0.0,77.2727,45.0967,51.846014999999994,51.846014999999994,32.49762,32.49762,35.492045,35.492045
540772,Mongolia,East Asia & Pacific,Upper middle income,113.42,23.24,0.26,6644.0,53.8218316,5.0,2.0,29.3095,100.0,45.2912,45.4501,25.5102,85.7955,45.37065,50.2828875,42.740454375,63.64361,54.0970685,57.135235,52.564416200000004
540772,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,59026.4,0.19,0.08,4060.0,49.94944215,10.0,1.0,100.0,17.0331,33.9766,39.2849,7.1429,71.5909,36.63075,60.61985250000001,60.61985250000001,39.657129999999995,39.657129999999995,40.195325000000004,40.195325000000004
540772,Mozambique,Sub-Saharan Africa,Low income,576.04,-0.26,0.98,648.0,36.35242005,20.0,2.0,48.423,0.0,0.0,17.6371,98.9796,43.1818,8.81855,31.460792499999997,26.741673624999997,26.679625,22.67768125,53.321555000000004,49.05583060000001
540772,Myanmar,East Asia & Pacific,Lower middle income,115599.46,1.44,0.98,846.0,25.2745390833333,0.0,1.0,100.0,85.0092,0.0,0.0,98.9796,100.0,0.0,63.4499,63.4499,74.65118,74.65118,87.39424,87.39424
540772,Namibia,Sub-Saharan Africa,Lower middle income,442.28,0.3,0.0,4374.0,60.20977935,22.0,1.0,45.3078,23.0368,35.6878,55.6203,0.0,37.5,45.65405,39.7653275,39.7653275,26.924455000000002,26.924455000000002,23.801705,23.801705
540772,Netherlands,Europe & Central Asia,High income,16051.57,0.02,0.56,67206.0,83.2138482333333,8.0,1.0,87.7088,7.7524,98.4575,92.2451,56.1224,77.2727,95.3513,79.24329999999998,79.24329999999998,46.47157,46.47157,62.29352,62.29352
540772,New Zealand,East Asia & Pacific,High income,4453.78,0.09,0.14,49449.0,85.9613096333333,0.0,1.0,72.5661,11.574,91.4078,96.6193,13.2653,100.0,94.01355,75.12354249999999,75.12354249999999,45.663700000000006,45.663700000000006,53.03692,53.03692
540772,Nicaragua,Latin America & Caribbean,Lower middle income,4541.15,0.06,0.03,2854.0,34.9283253,10.0,1.0,72.7955,9.9362,25.8806,15.3698,2.0408,71.5909,20.6252,44.53154000000001,44.53154000000001,30.981775000000003,30.981775000000003,33.02405,33.02405
540772,North Macedonia,Europe & Central Asia,Upper middle income,2622.71,0.13,0.0,9129.0,55.1257461166667,10.0,1.0,66.3126,13.7577,52.5909,47.5261,0.0,71.5909,50.058499999999995,52.84429,52.84429,34.086115,34.086115,35.178035,35.178035
540772,Norway,Europe & Central Asia,High income,2042.91,0.21,0.47,87079.0,86.3987591666667,0.0,1.0,63.3626,18.1248,100.0,97.3158,46.9388,100.0,98.6579,75.866595,75.866595,50.407740000000004,50.407740000000004,65.34935,65.34935
540772,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,819.86,0.11,0.99,20134.0,61.4704948666667,5.0,2.0,52.5863,12.6659,70.7631,57.6275,100.0,85.7955,64.1953,60.009474999999995,51.008053749999995,45.899640000000005,39.014694000000006,74.316695,68.3713594
540772,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,11227.73,1.32,0.99,1512.0,35.8091397333333,16.0,2.0,83.487,78.5193,11.2908,16.7721,100.0,54.5455,14.03145,55.165212499999996,46.89043062499999,62.31705,52.9694925,72.89339,67.0619188
540772,Panama,Latin America & Caribbean,High income,1961.2,-0.0,0.13,19325.0,55.64346465,0.0,1.0,62.8807,6.6605,69.8209,48.3503,12.2449,100.0,59.0856,58.966499999999996,58.966499999999996,38.89633,38.89633,47.48141999999999,47.48141999999999
540772,Papua New Guinea,East Asia & Pacific,Lower middle income,215.11,-0.21,0.46,3029.0,43.9889273166667,0.0,2.0,36.8214,0.0,27.2475,29.7951,45.9184,100.0,28.5213,40.165865000000004,34.14098525,32.96718,28.022102999999998,52.605709999999995,48.397253199999994
540772,Paraguay,Latin America & Caribbean,Upper middle income,3976.71,0.11,0.06,6350.0,48.3291168166667,18.0,1.0,71.2281,12.6659,44.2514,36.7052,5.102,48.8636,40.4783,47.94847,47.94847,29.44803,29.44803,29.515305,29.515305
540772,Peru,Latin America & Caribbean,Upper middle income,21279.06,0.1,0.14,8419.0,49.5847117166667,11.0,1.0,91.0388,12.12,50.7308,38.7042,13.2653,68.75,44.7175,59.70247,59.70247,37.446099999999994,37.446099999999994,40.661485,40.661485
540772,Philippines,East Asia & Pacific,Lower middle income,10701.08,0.14,0.99,3986.0,49.4720718333333,0.0,2.0,82.9195,14.3036,33.554,38.5249,100.0,100.0,36.03945,63.0659925,53.606093625,51.04813,43.3909105,79.04143499999999,72.7181202
540772,Poland,Europe & Central Asia,High income,26712.46,-0.0,0.24,23587.0,67.5602709833333,8.0,1.0,93.725,6.6605,74.3999,67.3231,23.4694,77.2727,70.8615,71.03569999999998,71.03569999999998,41.277555,41.277555,48.853825,48.853825
540772,Portugal,Europe & Central Asia,High income,7299.57,-0.03,0.17,29452.0,71.718717,8.0,1.0,78.4013,5.0226,79.502,73.9437,16.3265,77.2727,76.72285,67.2029425,67.2029425,38.27758,38.27758,45.16189000000001,45.16189000000001
540772,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1052.74,0.04,0.99,72314.0,66.0052594666667,5.0,2.0,55.5365,8.8443,100.0,64.8473,100.0,85.7955,82.42365000000001,67.0398075,56.983836374999996,46.827445000000004,39.80332825,75.86131,69.7924052
540772,Romania,Europe & Central Asia,High income,30115.97,-0.02,0.08,20227.0,60.7250810333333,8.0,1.0,95.1416,5.5686,70.869,56.4408,7.1429,77.2727,63.6549,68.083685,68.083685,38.75457,38.75457,42.396765,42.396765
540772,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,53206.95,0.2,0.45,31955.0,58.5256212833333,5.0,1.0,100.0,17.5789,81.3761,52.939,44.898,85.7955,67.15755,75.3772575,75.3772575,49.51727,49.51727,60.80554,60.80554
540772,Senegal,Sub-Saharan Africa,Lower middle income,3204.28,0.54,0.99,1748.0,54.9426960333333,20.0,2.0,68.6776,36.1279,14.6213,47.2346,100.0,43.1818,30.92795,49.95200249999999,42.45920212499999,44.675560000000004,37.974226,63.33428,58.267537600000004
540772,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,2002.57,-0.02,0.38,12228.0,51.8591006166667,10.0,2.0,63.1272,5.5686,59.3058,42.3252,37.7551,71.5909,50.8155,53.063195,45.10371575,34.59333,29.4043305,46.921115,43.167425800000004
540772,Singapore,East Asia & Pacific,High income,1166.78,-0.02,0.99,92583.0,82.9833729,0.0,2.0,56.7503,5.5686,100.0,91.8781,100.0,100.0,95.93905000000001,73.9981325,62.898412625,50.05546,42.547140999999996,81.10422500000001,74.61588700000001
