Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
850140,Belgium,Europe & Central Asia,High income,26219.35,0.2,0.09,56727.0,76.1162218,2.7,1.0,78.0059,18.7696,91.9122,80.945,7.5975,84.4828,86.42859999999999,72.48132999999999,72.48132999999999,44.569415,44.569415,47.262854999999995,47.262854999999995
850140,Belize,Latin America & Caribbean,Upper middle income,393.81,0.27,0.16,8233.0,54.88326505,5.0,1.0,28.4099,23.5724,47.6682,47.14,14.7844,71.2644,47.4041,40.321020000000004,40.321020000000004,32.983554999999996,32.983554999999996,37.671119999999995,37.671119999999995
850140,Bolivia,Latin America & Caribbean,Lower middle income,1552.54,0.15,0.41,3898.0,40.51303425,1.88,1.0,44.6022,15.3386,30.5311,24.2612,40.4517,89.1954,27.39615,42.1351775,42.1351775,36.682705000000006,36.682705000000006,50.417339999999996,50.417339999999996
850140,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,2624.9,0.1,0.13,9074.0,47.4241911,5.0,2.0,50.8064,11.9073,49.8977,35.2644,11.7043,71.2644,42.581050000000005,45.15121249999999,38.378530624999996,31.469929999999998,26.7494405,36.600665,33.6726118
850140,Botswana,Sub-Saharan Africa,Upper middle income,347.62,0.28,0.08,7789.0,64.8598461833333,0.0,2.0,26.9392,24.2584,46.3975,63.0237,6.5708,100.0,54.7106,46.33181,39.3820385,38.659459999999996,32.860541,44.103519999999996,40.575238399999996
850140,Brazil,Latin America & Caribbean,Upper middle income,229712.28,0.26,0.99,10279.0,50.9093833333333,16.0,2.0,100.0,22.8863,52.7558,40.8132,100.0,8.046,46.7845,59.870104999999995,50.88958924999999,39.297855,33.40317675,55.525195,51.0831794
850140,Bulgaria,Europe & Central Asia,High income,1728.41,0.08,0.48,16506.0,56.3543963,2.7,1.0,45.8698,10.5347,63.6124,49.4822,47.6386,84.4828,56.5473,51.95380499999999,51.95380499999999,37.882765000000006,37.882765000000006,53.840264999999995,53.840264999999995
850140,Burundi,Sub-Saharan Africa,Low income,15.15,10.48,0.01,317.0,33.28616335,0.0,2.0,0.0,100.0,0.0,12.7553,0.0,100.0,6.37765,27.2321775,23.147350874999997,55.637765,47.29210025,45.637765,41.986743800000006
850140,Cambodia,East Asia & Pacific,Lower middle income,1757.25,0.98,0.99,2663.0,41.3201718333333,5.0,2.0,46.0653,72.1953,21.7994,25.5462,100.0,71.2644,23.6728,47.317524999999996,40.21989625,58.79831,49.9785635,74.182425,68.247831
850140,Cameroon,Sub-Saharan Africa,Lower middle income,139.59,0.05,0.99,1816.0,35.33635815,10.0,2.0,16.2049,8.4758,13.0276,16.0194,100.0,42.5287,14.5235,22.981824999999997,19.534551249999996,25.355355000000003,21.55205175,52.102819999999994,47.934594399999995
850140,Canada,North America,High income,146132.35,-0.06,0.19,55553.0,80.6948209166667,0.0,1.0,98.3128,0.9265,91.4328,88.2345,17.8645,100.0,89.83365,81.83713250000001,81.83713250000001,45.84101,45.84101,55.206195,55.206195
850140,Chile,Latin America & Caribbean,High income,9886.97,0.12,0.57,16636.0,69.76376425,0.0,1.0,66.4787,13.2798,63.7923,70.8312,56.8789,100.0,67.31174999999999,65.9985825,65.9985825,47.038799999999995,47.038799999999995,65.27863,65.27863
850140,Colombia,Latin America & Caribbean,Upper middle income,32102.66,0.13,0.67,7843.0,50.0432358,0.0,1.0,80.3987,13.9661,46.5559,39.4342,67.1458,100.0,42.99505,62.941712499999994,62.941712499999994,47.962025,47.962025,67.93532,67.93532
850140,Comoros,Sub-Saharan Africa,Lower middle income,0.37,0.33,0.86,1818.0,37.0954695,20.0,2.0,0.0,27.6884,13.0528,18.8201,86.653,0.0,15.93645,12.679247499999999,10.777360374999999,19.949885,16.957402249999998,36.075455,33.189418599999996
850140,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,3627.43,0.93,0.11,668.0,27.4112052666667,5.0,2.0,54.6288,68.7794,0.0,3.4018,9.6509,71.2644,1.7009,37.765539999999994,32.100708999999995,47.65516999999999,40.506894499999994,40.70701499999999,37.45045379999999
850140,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,104.39,1.3,0.99,2365.0,36.2473754166667,10.0,2.0,12.7986,94.015,19.0799,17.4698,100.0,42.5287,18.27485,31.656512499999998,26.908035624999997,55.158265,46.884525249999996,64.968205,59.7707486
850140,Costa Rica,Latin America & Caribbean,High income,4281.88,0.36,0.29,18566.0,68.4449775666667,0.0,1.0,56.5889,29.7461,66.3084,68.7316,28.1314,100.0,67.52000000000001,62.819295,62.819295,48.46461,48.46461,56.718795,56.718795
850140,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,503.42,-0.01,0.99,2714.0,47.3445076666667,5.0,2.0,31.3059,4.358,22.2341,35.1376,100.0,71.2644,28.685850000000002,37.1225725,31.554186624999996,33.34265,28.3412525,63.032194999999994,57.989619399999995
850140,Croatia,Europe & Central Asia,High income,5543.64,0.05,0.15,23843.0,63.8111137666667,2.7,1.0,59.6409,8.4758,72.0428,61.354,13.7577,84.4828,66.69839999999999,58.42664,58.42664,36.854835,36.854835,44.065335,44.065335
850140,Czech Republic,Europe & Central Asia,High income,52818.54,0.05,0.05,32094.0,75.6573415666667,2.7,1.0,86.2841,8.4758,78.8552,80.2144,3.4908,84.4828,79.53479999999999,71.73115499999999,71.73115499999999,41.108265,41.108265,44.41987999999999,44.41987999999999
850140,Denmark,Europe & Central Asia,High income,11833.69,0.13,0.08,71216.0,88.0847232166667,2.7,1.0,68.603,13.9661,97.1267,100.0,6.5708,84.4828,98.56335,72.9057925,72.9057925,42.58856,42.58856,46.45617,46.45617
850140,Dominica,Latin America & Caribbean,Upper middle income,17.62,0.7,0.99,10478.0,63.82765745,5.0,2.0,0.0,53.0468,53.1953,61.3804,100.0,71.2644,57.287850000000006,41.0450875,34.888324375,48.548044999999995,41.265838249999995,70.065125,64.459915
850140,Dominican Republic,Latin America & Caribbean,Upper middle income,2080.6,0.14,0.99,10991.0,57.2607408,0.0,2.0,48.0607,14.6523,54.291,50.9252,100.0,100.0,52.60809999999999,56.69930999999999,48.19441349999999,47.59822,40.458487,77.264725,71.083547
850140,Ecuador,Latin America & Caribbean,Upper middle income,5608.0,0.05,0.4,6716.0,45.4722697833333,1.88,1.0,59.7773,8.4758,43.0001,32.1568,39.4251,89.1954,37.578450000000004,50.272657499999994,50.272657499999994,37.47256,37.47256,51.564350000000005,51.564350000000005
850140,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,65721.6,0.04,0.95,2645.0,41.6013743333333,45.0,2.0,88.8675,7.7895,21.644,25.9939,95.8932,0.0,23.81895,45.0138675,38.261787375000004,28.027665,23.82351525,45.999689999999994,42.31971479999999
850140,El Salvador,Latin America & Caribbean,Upper middle income,2534.35,0.22,0.08,5570.0,48.2970158666667,45.0,2.0,50.3916,20.1419,38.7118,36.6541,6.5708,0.0,37.68295,33.16882249999999,28.193499124999992,19.03378,16.178713,14.128519999999998,12.998238399999998
850140,Estonia,Europe & Central Asia,High income,514.55,-0.08,0.04,31220.0,79.5180832833333,2.7,1.0,31.5639,0.0,78.2223,86.3611,2.4641,84.4828,82.29169999999999,52.645084999999995,52.645084999999995,30.106725,30.106725,37.592834999999994,37.592834999999994
850140,Eswatini,Sub-Saharan Africa,Lower middle income,234.32,0.44,0.06,3946.0,40.28727715,0.0,2.0,22.2934,35.2322,30.8116,23.9018,4.5175,100.0,27.3567,36.12663,30.7076355,38.8627,33.033294999999995,41.830965,38.484487800000004
850140,Finland,Europe & Central Asia,High income,3540.59,-0.05,0.03,53236.0,87.6481700833333,2.7,1.0,54.3424,1.6128,90.4562,99.305,1.4374,84.4828,94.8806,65.13362,65.13362,35.2442,35.2442,41.01215,41.01215
850140,France,Europe & Central Asia,High income,243691.73,0.04,0.06,45961.0,72.1121890333333,2.7,1.0,100.0,7.7895,87.0877,74.5702,4.5175,84.4828,80.82894999999999,76.9673775,76.9673775,43.15753,43.15753,46.177285,46.177285
850140,French Polynesia,East Asia & Pacific,High income,275.61,0.1,0.04,23288.0,73.9634,6.0,2.0,24.2043,11.9073,71.5029,77.5175,2.4641,65.5172,74.5102,45.69159,38.8378515,28.599069999999998,24.309209499999998,32.17514,29.6011288
850140,Gabon,Sub-Saharan Africa,Upper middle income,186.37,0.3,0.29,8143.0,41.6465937166667,10.0,2.0,19.6001,25.6305,47.4163,26.0659,28.1314,42.5287,36.7411,30.068344999999997,25.558093249999995,26.90368,22.868128000000002,32.083295,29.5166314
850140,Georgia,Europe & Central Asia,Upper middle income,474.08,0.13,0.4,8790.0,58.0438905333333,0.0,2.0,30.5975,13.9661,49.1688,52.172,39.4251,100.0,50.6704,46.811629999999994,39.7898855,38.48731,32.7142135,54.020489999999995,49.698850799999995
850140,Germany,Europe & Central Asia,High income,200495.88,-0.05,0.22,55102.0,80.23854045,2.7,1.0,100.0,1.6128,91.2459,87.5081,20.9446,84.4828,89.37700000000001,80.16288,80.16288,43.4932,43.4932,51.85507,51.85507
850140,Greece,Europe & Central Asia,High income,15591.0,0.1,0.51,25536.0,62.0527092,2.7,1.0,71.8621,11.9073,73.6153,58.5545,50.7187,84.4828,66.0849,64.68053499999999,64.68053499999999,43.52379,43.52379,58.67718000000001,58.67718000000001
850140,Guatemala,Latin America & Caribbean,Upper middle income,5261.47,0.05,0.21,6105.0,43.9376937833333,0.0,1.0,59.0235,8.4758,40.8139,29.7136,19.9179,100.0,35.26375,49.8440125,49.8440125,37.33822,37.33822,47.67136,47.67136
850140,Guyana,Latin America & Caribbean,High income,673.81,1.14,0.3,20189.0,52.3071335833333,5.0,2.0,34.7458,83.115,68.2295,43.0386,29.1581,71.2644,55.63405,52.092012499999996,44.27821062499999,57.034214999999996,48.479082749999996,53.089890000000004,48.84269880000001
850140,Honduras,Latin America & Caribbean,Lower middle income,2713.59,0.22,0.13,3414.0,40.87297195,0.0,1.0,51.199,20.1419,27.4926,24.8342,11.7043,100.0,26.1634,44.676244999999994,44.676244999999994,38.516284999999996,38.516284999999996,44.85403,44.85403
850140,"Hong Kong, China",East Asia & Pacific,High income,19966.43,0.08,0.57,54899.0,74.31467595,0.0,1.0,74.7857,10.5347,91.1613,78.0767,56.8789,100.0,84.619,74.68906,74.68906,49.05479,49.05479,67.42829,67.42829
850140,Hungary,Europe & Central Asia,High income,16861.66,-0.07,0.78,22887.0,59.9810129333333,2.7,1.0,72.7881,0.2402,71.1048,55.2561,78.4394,84.4828,63.18045,64.2074025,64.2074025,42.06083,42.06083,66.431515,66.431515
850140,Iceland,Europe & Central Asia,High income,556.89,0.31,0.04,85166.0,82.8862123833333,0.0,1.0,32.4968,26.3165,100.0,91.7235,2.4641,100.0,95.86175,62.680347499999996,62.680347499999996,43.91788,43.91788,47.645765,47.645765
850140,India,South Asia,Lower middle income,148456.31,0.25,0.99,2682.0,53.1102808333333,15.0,2.0,98.4993,22.2002,21.9623,44.3172,100.0,13.7931,33.13975,55.362652499999996,47.058254625,38.61756,32.824926,55.631865,51.1813158
850140,Indonesia,East Asia & Pacific,Upper middle income,163869.95,0.12,0.99,4924.0,51.8624433333333,0.0,2.0,99.6669,13.2798,35.8863,42.3306,100.0,100.0,39.10845,69.89935249999999,59.41444962499999,53.50881,45.482488499999995,80.86950499999999,74.3999446
850140,Ireland,Europe & Central Asia,High income,8669.63,0.24,0.16,107190.0,82.2353917166667,2.7,1.0,64.9258,21.5141,100.0,90.6873,14.7844,84.4828,95.34365,71.6573575,71.6573575,45.178169999999994,45.178169999999994,49.77344,49.77344
850140,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,28444.0,0.05,0.37,57514.0,64.86203815,3.0,2.0,78.9685,8.4758,92.228,63.0272,36.345,82.7586,77.6276,69.88725500000001,59.40416675000001,42.760785,36.346667249999996,54.47931,50.1209652
850140,Italy,Europe & Central Asia,High income,177611.31,0.13,0.48,39936.0,67.5126612333333,2.7,1.0,100.0,13.9661,83.8665,67.2473,47.6386,84.4828,75.5569,77.89587499999999,77.89587499999999,49.104245,49.104245,61.668955,61.668955
850140,Jamaica,Latin America & Caribbean,Upper middle income,452.4,0.1,0.29,7236.0,58.6469275833333,0.0,2.0,30.0454,11.9073,44.7095,53.1321,28.1314,100.0,48.9208,45.23547,38.4501495,36.379585,30.922647249999997,49.528705,45.5664086
850140,Japan,East Asia & Pacific,High income,44373.77,0.02,0.58,32453.0,81.2880644666667,0.0,1.0,84.2249,6.4169,79.1102,89.179,57.9055,100.0,84.1446,77.46628999999999,77.46628999999999,49.08466,49.08466,68.06641,68.06641
850140,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5945.0,0.32,0.84,4580.0,55.3766757333333,1.25,2.0,60.467,27.0024,34.2264,47.9256,84.5996,92.8161,41.076,56.39268499999999,47.93378224999999,49.65167000000001,42.203919500000005,71.65935,65.926602
850140,Kazakhstan,Europe & Central Asia,Upper middle income,5011.79,0.89,0.48,14007.0,51.7217678,1.43,1.0,58.449,66.0454,59.8493,42.1066,47.6386,91.7816,50.97795,61.05314249999999,61.05314249999999,60.101214999999996,60.101214999999996,65.05749499999999,65.05749499999999
850140,Kenya,Sub-Saharan Africa,Lower middle income,3633.54,0.01,0.99,2169.0,44.8551881166667,0.0,2.0,54.6487,5.7306,17.0976,31.1743,100.0,100.0,24.13595,48.1476875,40.925534375000005,42.61661,36.2241185,73.738055,67.83901060000001
850140,"Korea, Rep.",East Asia & Pacific,High income,82765.06,-0.01,0.71,36143.0,73.35827115,2.65,1.0,91.593,4.358,81.5789,76.554,71.2526,84.7701,79.06645,76.44475249999999,76.44475249999999,47.250175,47.250175,68.089085,68.089085
850140,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,10044.99,0.16,0.38,32267.0,57.8910858666667,5.0,1.0,66.6661,16.0248,78.9784,51.9288,37.3717,71.2644,65.4536,60.40262,60.40262,40.144005,40.144005,50.07510499999999,50.07510499999999
850140,Kyrgyz Republic,Europe & Central Asia,Lower middle income,1206.15,0.94,0.99,2240.0,41.0970939833333,3.57,2.0,41.6202,69.4627,17.8356,25.1911,100.0,79.4828,21.51335,45.96543249999999,39.07061762499999,58.60287,49.8124395,75.57759999999999,69.531392
850140,Lao PDR,East Asia & Pacific,Lower middle income,1389.48,0.87,0.99,2064.0,43.9308528,0.0,2.0,43.2915,64.6781,15.9606,29.7027,100.0,100.0,22.83165,49.6109125,42.169275625,61.414224999999995,52.202091249999995,81.31403,74.80890760000001
850140,Latvia,Europe & Central Asia,High income,1100.24,0.03,0.11,23099.0,71.8971492,2.7,1.0,40.5349,7.1032,71.3161,74.2278,9.6509,84.4828,72.77195,53.5226825,53.5226825,33.705200000000005,33.705200000000005,41.11882,41.11882
850140,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2064.06,0.19,0.99,5153.0,35.7200458666667,2.5,2.0,47.9665,18.0834,36.9282,16.6303,100.0,85.6322,26.779249999999998,45.8141825,38.942055125,43.32853,36.8292505,70.876745,65.2066054
850140,Liberia,Sub-Saharan Africa,Low income,10.71,1.09,0.96,991.0,42.3761622333333,5.0,2.0,0.0,79.7046,0.0,27.2275,96.9199,71.2644,13.61375,28.2709275,24.030288374999998,53.202855,45.22242675,68.61834999999999,63.128882
850140,Lithuania,Europe & Central Asia,High income,4310.8,0.06,0.16,29696.0,76.4487010166667,2.7,1.0,56.6684,9.1621,77.075,81.4743,14.7844,84.4828,79.27465000000001,61.907917499999996,61.907917499999996,38.009460000000004,38.009460000000004,45.48800000000001,45.48800000000001
850140,Luxembourg,Europe & Central Asia,High income,1168.42,0.03,0.01,134702.0,86.8375027166667,2.7,1.0,41.2449,7.1032,100.0,98.0143,0.0,84.4828,99.00715,62.4709575,62.4709575,35.47013,35.47013,40.435525,40.435525
850140,"Macao, China",East Asia & Pacific,High income,196.97,-0.11,0.23,78768.0,70.4133295333333,0.0,1.0,20.2506,0.0,99.4372,71.8654,21.9713,100.0,85.65129999999999,53.164229999999996,53.164229999999996,33.79985,33.79985,48.28014499999999,48.28014499999999
850140,Malawi,Sub-Saharan Africa,Low income,424.81,1.36,0.02,513.0,47.7285679833333,0.0,2.0,29.3034,98.0969,0.0,35.749,0.4107,100.0,17.8745,41.342490000000005,35.1411165,60.557945,51.47425325,49.576069999999994,45.609984399999995
850140,Malaysia,East Asia & Pacific,Upper middle income,100734.81,-0.01,0.61,11864.0,63.7780785666667,0.0,1.0,93.9154,4.358,56.043,61.3014,60.9856,100.0,58.672200000000004,71.89074,71.89074,47.57839,47.57839,67.25742,67.25742
850140,Maldives,South Asia,Upper middle income,2143.02,1.27,0.01,13311.0,51.9293232333333,35.0,1.0,48.41,91.9729,58.681,42.437,0.0,0.0,50.559,43.836439999999996,43.836439999999996,44.507915,44.507915,23.692835,23.692835
850140,Mali,Sub-Saharan Africa,Low income,47.35,0.66,0.64,898.0,32.3512489,5.0,2.0,3.5883,50.3079,0.0,11.2668,64.0657,71.2644,5.6334,22.15133,18.8286305,39.3688,33.46348,52.27066999999999,48.08901639999999
850140,Mauritius,Sub-Saharan Africa,Upper middle income,488.46,0.08,0.65,12223.0,66.8855486333333,0.0,1.0,30.95,10.5347,56.7263,66.2488,65.0924,100.0,61.48755,51.6612325,51.6612325,40.98764,40.98764,63.6063,63.6063
850140,Mexico,Latin America & Caribbean,Upper middle income,513410.64,0.07,0.41,14122.0,44.89274635,3.33,1.0,100.0,9.8484,60.0367,31.2341,40.4517,80.8621,45.635400000000004,66.10913000000001,66.10913000000001,43.228069999999995,43.228069999999995,54.457525000000004,54.457525000000004
850140,Moldova,Europe & Central Asia,Upper middle income,854.28,0.1,0.07,6088.0,54.7388259833333,2.5,1.0,37.5472,11.9073,40.7499,46.91,5.5441,85.6322,43.82995,42.7947675,42.7947675,31.86348,31.86348,37.553905,37.553905
850140,Mongolia,East Asia & Pacific,Upper middle income,283.86,0.44,0.43,6644.0,53.8218316,5.0,2.0,24.5517,35.2322,42.7531,45.4501,42.5051,71.2644,44.101600000000005,40.36679,34.3117715,38.927575,33.088438749999995,48.40626499999999,44.533763799999996
850140,Montenegro,Europe & Central Asia,Upper middle income,431.35,0.05,0.01,12582.0,59.5551022,0.0,1.0,29.4835,8.4758,57.3899,54.578,0.0,100.0,55.98395,45.7611875,45.7611875,32.987449999999995,32.987449999999995,39.818115,39.818115
850140,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,20262.48,0.08,0.99,4060.0,49.94944215,2.5,2.0,74.9597,10.5347,31.4643,39.2849,100.0,85.6322,35.3746,57.515305,48.888009249999996,45.595,38.75575,73.303295,67.4390314
850140,Mozambique,Sub-Saharan Africa,Low income,545.72,0.37,0.99,648.0,36.35242005,5.0,2.0,32.2577,30.4319,0.0,17.6371,100.0,71.2644,8.81855,33.109537499999995,28.143106874999994,40.624555,34.53087175,65.05172999999999,59.847591599999994
850140,Myanmar,East Asia & Pacific,Lower middle income,2001.29,-0.18,0.99,846.0,25.2745390833333,0.0,2.0,47.6016,0.0,0.0,0.0,100.0,100.0,0.0,36.66056,31.161475999999997,37.14024,31.569204,69.76016,64.1793472
850140,Namibia,Sub-Saharan Africa,Lower middle income,3971.65,1.9,0.02,4374.0,60.20977935,0.0,1.0,55.7001,100.0,33.1717,55.6203,0.4107,100.0,44.396,60.05417,60.05417,67.835685,67.835685,55.153355,55.153355
850140,Netherlands,Europe & Central Asia,High income,97895.92,0.02,0.06,67206.0,83.2138482333333,2.7,1.0,93.5775,6.4169,95.7981,92.2451,4.5175,84.4828,94.0216,79.19967,79.19967,43.03301,43.03301,46.648410000000005,46.648410000000005
850140,New Zealand,East Asia & Pacific,High income,5912.73,0.13,0.09,49449.0,85.9613096333333,0.0,1.0,60.4026,13.9661,88.7645,96.6193,7.5975,100.0,92.6919,70.35956,70.35956,43.977465,43.977465,50.06349000000001,50.06349000000001
850140,Nicaragua,Latin America & Caribbean,Lower middle income,671.2,-0.08,0.15,2854.0,34.9283253,0.0,1.0,34.7,0.0,23.3867,15.3698,13.7577,100.0,19.37825,34.6152725,34.6152725,28.518595,28.518595,40.223020000000005,40.223020000000005
850140,Nigeria,Sub-Saharan Africa,Lower middle income,5450.81,-0.37,0.99,1646.0,36.2319619666667,5.0,2.0,59.4413,0.0,10.7757,17.4453,100.0,71.2644,14.1105,41.43279,35.217871499999994,34.580125,29.393106250000002,63.7345,58.63574
850140,North Macedonia,Europe & Central Asia,Upper middle income,1099.43,0.08,0.24,9129.0,55.1257461166667,10.0,1.0,40.5262,10.5347,50.0362,47.5261,22.9979,42.5287,48.78115,39.840242499999995,39.840242499999995,25.44972,25.44972,31.318815,31.318815
850140,Norway,Europe & Central Asia,High income,10624.6,0.1,0.0,87079.0,86.3987591666667,0.0,1.0,67.3291,11.9073,100.0,97.3158,0.0,100.0,98.6579,74.28618,74.28618,44.13271,44.13271,48.38479500000001,48.38479500000001
850140,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,864.03,-0.05,0.46,20134.0,61.4704948666667,5.0,2.0,37.6811,1.6128,68.1669,57.6275,45.5852,71.2644,62.8972,48.332604999999994,41.082714249999995,31.317765,26.62010025,47.63389,43.8231788
850140,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,28036.84,0.05,0.66,1512.0,35.8091397333333,9.5,1.0,78.7981,8.4758,8.8303,16.7721,66.1191,45.4023,12.801199999999998,43.02363499999999,43.02363499999999,31.758735,31.758735,47.19367499999999,47.19367499999999
850140,Panama,Latin America & Caribbean,High income,2738.55,0.17,0.99,19325.0,55.64346465,0.0,2.0,51.3072,16.711,67.2268,48.3503,100.0,100.0,57.78855,59.8546125,50.876420625,49.323785,41.92521725,78.41622499999998,72.14292699999999
850140,Papua New Guinea,East Asia & Pacific,Lower middle income,1175.09,0.49,0.03,3029.0,43.9889273166667,0.0,2.0,41.3121,38.66,24.7505,29.7951,1.4374,100.0,27.2728,42.942584999999994,36.50119725,42.598835,36.20900975,43.16058,39.707733600000005
850140,Paraguay,Latin America & Caribbean,Upper middle income,1471.97,0.42,0.9,6350.0,48.3291168166667,7.0,1.0,43.9727,33.8608,41.7157,36.7052,90.7598,59.7701,39.210449999999994,46.00368749999999,46.00368749999999,43.39823,43.39823,63.09439499999999,63.09439499999999
850140,Peru,Latin America & Caribbean,Upper middle income,5822.93,0.02,0.44,8419.0,49.5847117166667,0.0,1.0,60.2218,6.4169,48.1803,38.7042,43.5318,100.0,43.44225,54.100697499999995,54.100697499999995,39.97659,39.97659,56.56507,56.56507
850140,Philippines,East Asia & Pacific,Lower middle income,29317.89,0.06,0.99,3986.0,49.4720718333333,0.0,2.0,79.3262,9.1621,31.0427,38.5249,100.0,100.0,34.7838,60.85471,51.7265035,48.584045,41.29643825,77.785315,71.5624898
850140,Poland,Europe & Central Asia,High income,130169.32,-0.05,0.34,23587.0,67.5602709833333,2.7,1.0,96.9454,1.6128,71.7954,67.3231,33.2649,84.4828,69.55924999999999,72.77357249999999,72.77357249999999,42.285265,42.285265,53.879940000000005,53.879940000000005
850140,Portugal,Europe & Central Asia,High income,17605.68,0.03,0.42,29452.0,71.718717,2.7,1.0,73.2985,7.1032,76.8859,73.9437,41.4784,84.4828,75.41480000000001,67.506315,67.506315,42.066775,42.066775,55.79909,55.79909
850140,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,11634.72,1.16,0.03,72314.0,66.0052594666667,5.0,1.0,68.4026,84.4786,97.4774,64.8473,1.4374,71.2644,81.16235,71.5571225,71.5571225,62.340755,62.340755,49.510695,49.510695
850140,Romania,Europe & Central Asia,High income,54437.78,0.18,0.72,20227.0,60.7250810333333,2.7,1.0,86.641,17.3972,68.2726,56.4408,72.2793,84.4828,62.356700000000004,70.1753,70.1753,49.445330000000006,49.445330000000006,68.151945,68.151945
850140,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,3.36,1.44,0.05,3407.0,52.4379098,10.0,2.0,0.0,100.0,27.4456,43.2468,3.4908,42.5287,35.346199999999996,28.925015,24.58626275,47.38944,40.281024,32.515010000000004,29.913809200000006
