Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
730810,Comoros,Sub-Saharan Africa,Lower middle income,53.39,-0.04,,1818.0,37.0954695,5.0,2.0,0.0,1.1541,15.1999,18.8201,,91.6667,17.009999999999998,,,,,,
730810,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,16581.39,1.0,0.01,668.0,27.4112052666667,10.0,2.0,86.7542,6.9718,0.0,3.4018,1.0101,83.3333,1.7009,44.206965,37.575920249999996,32.39102,27.532366999999997,35.244805,32.4252206
730810,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,62.8,1.72,0.99,2365.0,36.2473754166667,10.0,3.0,0.0,10.9683,20.9987,17.4698,100.0,83.3333,19.23425,25.328812499999998,17.730168749999997,32.42899,22.700293,63.56866,53.3976744
730810,Costa Rica,Latin America & Caribbean,High income,5463.1,0.09,0.01,18566.0,68.4449775666667,0.0,1.0,69.4289,1.8824,66.4385,68.7316,1.0101,100.0,67.58505,63.1936275,63.1936275,37.93269,37.93269,44.337289999999996,44.337289999999996
730810,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,3778.34,6.62,0.07,2714.0,47.3445076666667,5.0,2.0,63.6756,36.1867,24.0335,35.1376,7.0707,91.6667,29.585549999999998,50.3636125,42.809070625000004,44.215650000000004,37.5833025,44.728874999999995,41.150565
730810,Croatia,Europe & Central Asia,High income,4109.2,-0.25,0.04,23843.0,63.8111137666667,60.0,2.0,64.9854,0.0,71.9558,61.354,4.0404,0.0,66.6549,46.27612499999999,39.334706249999996,16.81734,14.294739000000002,14.57817,13.4119164
730810,Czech Republic,Europe & Central Asia,High income,11656.45,0.18,0.0,32094.0,75.6573415666667,0.0,1.0,81.2545,2.3866,78.5101,80.2144,0.0,100.0,79.36224999999999,71.4545225,71.4545225,40.95971,40.95971,46.419665,46.419665
730810,Denmark,Europe & Central Asia,High income,3728.57,1.63,0.03,71216.0,88.0847232166667,0.0,1.0,63.4687,10.471,96.0896,100.0,3.0303,100.0,98.04480000000001,72.72834,72.72834,43.292665,43.292665,48.782605000000004,48.782605000000004
730810,Dominica,Latin America & Caribbean,Upper middle income,957.79,4.98,,10478.0,63.82765745,60.0,2.0,42.2695,28.2398,53.8221,61.3804,,0.0,57.60125,,,,,,
730810,Ecuador,Latin America & Caribbean,Upper middle income,3467.64,3.05,0.81,6716.0,45.4722697833333,25.0,1.0,62.3368,18.2126,44.013,32.1568,81.8182,58.3333,38.0849,49.80976,49.80976,39.3819,39.3819,58.910419999999995,58.910419999999995
730810,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,13810.37,1.03,0.06,2645.0,41.6013743333333,60.0,2.0,83.9005,7.139,23.4657,25.9939,6.0606,0.0,24.729799999999997,39.037535,33.18190475,18.162764999999997,15.438350249999997,14.05509,12.9306828
730810,El Salvador,Latin America & Caribbean,Upper middle income,4854.72,9.8,0.01,5570.0,48.2970158666667,60.0,2.0,67.5867,49.9644,39.8871,36.6541,1.0101,0.0,38.2706,42.097,35.78245,31.553614999999994,26.820572749999993,18.433925,16.959211
730810,Estonia,Europe & Central Asia,High income,466.54,1.89,0.26,31220.0,79.5180832833333,0.0,1.0,31.0612,11.9056,77.9012,86.3611,26.2626,100.0,82.13114999999999,57.12101249999999,57.12101249999999,39.665515,39.665515,52.296985,52.296985
730810,Eswatini,Sub-Saharan Africa,Lower middle income,33.34,0.1,,3946.0,40.28727715,15.0,2.0,0.0,1.9385,32.2861,23.9018,,75.0,28.09395,,,,,,
730810,Fiji,East Asia & Pacific,Upper middle income,85.78,-0.55,0.03,6383.0,63.5034451166667,5.0,2.0,4.7784,0.0,42.8916,60.8642,3.0303,91.6667,51.8779,33.731225,28.67154125,24.540920000000003,20.859782000000003,34.226245,31.4881454
730810,Finland,Europe & Central Asia,High income,4540.01,0.46,0.07,53236.0,87.6481700833333,0.0,1.0,66.541,3.9546,89.6717,99.305,7.0707,100.0,94.48835,72.10926749999999,72.10926749999999,41.521164999999996,41.521164999999996,49.17087,49.17087
730810,France,Europe & Central Asia,High income,15933.1,-0.01,0.0,45961.0,72.1121890333333,0.0,1.0,86.1318,1.3221,86.4308,74.5702,0.0,100.0,80.5005,73.453515,73.453515,41.432555,41.432555,46.861545,46.861545
730810,Gabon,Sub-Saharan Africa,Upper middle income,1848.94,95.06,0.16,8143.0,41.6465937166667,10.0,2.0,52.5265,100.0,48.2619,26.0659,16.1616,83.3333,37.1639,54.69971499999999,46.49475774999999,64.878185,55.14645725,54.625589999999995,50.2555428
730810,Georgia,Europe & Central Asia,Upper middle income,661.89,0.64,,8790.0,58.0438905333333,0.0,2.0,36.5098,4.9616,49.9481,52.172,,100.0,51.06005,,,,,,
730810,Germany,Europe & Central Asia,High income,21247.07,0.13,0.0,55102.0,80.23854045,0.0,1.0,90.6234,2.1065,90.4316,87.5081,0.0,100.0,88.96985000000001,78.0682875,78.0682875,43.22777,43.22777,48.2753,48.2753
730810,Greece,Europe & Central Asia,High income,1491.6,0.25,0.0,25536.0,62.0527092,60.0,2.0,49.1769,2.7788,73.4687,58.5545,0.0,0.0,66.0116,40.593855000000005,34.504776750000005,14.950275000000001,12.707733750000001,11.93567,10.9808164
730810,Guatemala,Latin America & Caribbean,Upper middle income,444.55,3.9,0.01,6105.0,43.9376937833333,5.0,1.0,30.3094,22.7104,41.9095,29.7136,1.0101,91.6667,35.81155,39.2138825,39.2138825,34.510555000000004,34.510555000000004,37.8722,37.8722
730810,Guyana,Latin America & Caribbean,High income,1989.46,9.62,0.2,20189.0,52.3071335833333,5.0,2.0,53.6691,49.2409,68.2868,43.0386,20.202,91.6667,55.6627,57.950325,49.25777625,51.20449000000001,43.5238165,52.890025,48.658823000000005
730810,Honduras,Latin America & Caribbean,Lower middle income,2438.28,305.7,,3414.0,40.87297195,5.0,1.0,56.8425,100.0,29.0928,24.8342,,91.6667,26.9635,,,,,,
730810,"Hong Kong, China",East Asia & Pacific,High income,21044.15,2.45,0.99,54899.0,74.31467595,0.0,2.0,90.4736,14.9716,90.3502,78.0767,100.0,100.0,84.21345,82.63762750000001,70.241983375,57.232445,48.647578249999995,84.714445,77.9372894
730810,Hungary,Europe & Central Asia,High income,9366.29,-0.08,0.01,22887.0,59.9810129333333,60.0,2.0,77.8411,0.9299,71.0532,55.2561,1.0101,0.0,63.154650000000004,49.4920075,42.068206374999995,18.418105,15.65538925,14.592595000000003,13.425187400000004
730810,Iceland,Europe & Central Asia,High income,519.83,0.25,0.37,85166.0,82.8862123833333,0.0,1.0,32.7457,2.7788,100.0,91.7235,37.3737,100.0,95.86175,62.1591725,62.1591725,39.20798,39.20798,56.35835999999999,56.35835999999999
730810,India,South Asia,Lower middle income,9702.29,0.69,0.09,2682.0,53.1102808333333,10.0,1.0,78.3911,5.2411,23.772,44.3172,9.0909,83.3333,34.0446,52.831145,52.831145,34.57326,34.57326,40.21153999999999,40.21153999999999
730810,Indonesia,East Asia & Pacific,Upper middle income,13791.65,2.17,0.22,4924.0,51.8624433333333,0.0,1.0,83.8794,13.443,37.1686,42.3306,22.2222,100.0,39.7496,60.72556,60.72556,43.48414,43.48414,52.15712,52.15712
730810,Ireland,Europe & Central Asia,High income,1060.36,0.88,,107190.0,82.2353917166667,60.0,2.0,43.8556,6.3024,100.0,90.6873,,0.0,95.34365,,,,,,
730810,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,3328.0,0.15,,57514.0,64.86203815,5.25,2.0,61.6955,2.2186,91.3765,63.0272,,91.25,77.20185,,,,,,
730810,Italy,Europe & Central Asia,High income,18699.23,0.97,0.01,39936.0,67.5126612333333,0.0,1.0,88.6299,6.8045,83.3317,67.2473,1.0101,100.0,75.2895,73.10274500000001,73.10274500000001,43.306020000000004,43.306020000000004,47.76615,47.76615
730810,Jamaica,Latin America & Caribbean,Upper middle income,0.26,-0.41,0.99,7236.0,58.6469275833333,0.0,3.0,0.0,0.0,45.6577,53.1321,100.0,100.0,49.3949,37.288214999999994,26.101750499999994,34.93949,24.457642999999997,69.93949,58.749171600000004
730810,Japan,East Asia & Pacific,High income,24.55,-0.44,0.99,32453.0,81.2880644666667,0.0,2.0,0.0,0.0,78.7555,89.179,100.0,100.0,83.96725,49.3885375,41.980256874999995,38.396725,32.63721625,73.396725,67.52498700000001
730810,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3574.0,0.1,0.07,4580.0,55.3766757333333,15.0,2.0,62.8082,1.9385,35.5716,47.9256,7.0707,75.0,41.748599999999996,48.392264999999995,41.133425249999995,29.981635,25.48438975,35.721199999999996,32.863504
730810,Kazakhstan,Europe & Central Asia,Upper middle income,24916.01,20.33,0.62,14007.0,51.7217678,7.5,1.0,93.1092,83.0853,60.224,42.1066,62.6263,87.5,51.1653,75.06092,75.06092,71.925395,71.925395,75.05945,75.05945
730810,Kenya,Sub-Saharan Africa,Lower middle income,118.88,0.21,0.49,2169.0,44.8551881166667,35.0,2.0,9.8211,2.5547,19.0915,31.1743,49.4949,41.6667,25.1329,21.21412,18.032002000000002,18.163429999999998,15.438915499999998,33.701829999999994,31.005683599999994
730810,"Korea, Rep.",East Asia & Pacific,High income,5165.08,0.26,0.84,36143.0,73.35827115,0.0,1.0,68.5536,2.8348,81.1307,76.554,84.8485,100.0,78.84235000000001,71.1144875,71.1144875,47.644305,47.644305,74.86179,74.86179
730810,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,8950.55,0.43,0.0,32267.0,57.8910858666667,5.0,1.0,77.1326,3.7867,78.6287,51.9288,0.0,91.6667,65.27875,63.972647499999994,63.972647499999994,37.75645,37.75645,42.30915,42.30915
730810,Lao PDR,East Asia & Pacific,Lower middle income,9762.85,0.66,0.0,2064.0,43.9308528,0.0,2.0,78.4882,5.0734,17.9976,29.7027,0.0,100.0,23.85015,51.325762499999996,43.626898125,35.933935,30.543844749999998,40.994845000000005,37.715257400000006
730810,Latvia,Europe & Central Asia,High income,2138.74,0.86,,23099.0,71.8971492,60.0,2.0,54.7977,6.1908,71.2566,74.2278,,0.0,72.7422,,,,,,
730810,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,483.86,0.88,,5153.0,35.7200458666667,5.0,2.0,31.6289,6.3024,38.1711,16.6303,,91.6667,27.4007,,,,,,
730810,Lesotho,Sub-Saharan Africa,Lower middle income,665.58,1.02,,971.0,48.8802093333333,15.0,1.0,36.5964,7.0833,1.3776,37.5826,,75.0,19.4801,,,,,,
730810,Liberia,Sub-Saharan Africa,Low income,1230.2,0.21,0.08,991.0,42.3761622333333,5.0,2.0,46.1722,2.5547,1.8268,27.2275,8.0808,91.6667,14.527149999999999,35.654287499999995,30.306144374999995,28.41411,24.1519935,36.78142999999999,33.83891559999999
730810,Lithuania,Europe & Central Asia,High income,4402.86,2.62,0.01,29696.0,76.4487010166667,0.0,1.0,66.0623,15.8949,76.7974,81.4743,1.0101,100.0,79.13585,67.45934749999999,67.45934749999999,43.487155,43.487155,47.257585,47.257585
730810,Luxembourg,Europe & Central Asia,High income,224.45,0.07,,134702.0,86.8375027166667,60.0,2.0,19.6782,1.7704,100.0,98.0143,,0.0,99.00715,,,,,,
730810,"Macao, China",East Asia & Pacific,High income,3207.66,6.33,0.99,78768.0,70.4133295333333,0.0,2.0,61.1209,34.8228,98.3126,71.8654,100.0,100.0,85.089,74.655745,63.45738324999999,59.865015,50.885262749999995,84.84441,78.0568572
730810,Madagascar,Sub-Saharan Africa,Low income,286.71,10.59,0.99,545.0,41.4395798,10.0,2.0,23.4838,53.0641,0.0,25.7363,100.0,83.3333,12.86815,35.5295875,30.200149375,50.04848,42.541208,71.59479999999999,65.867216
730810,Malawi,Sub-Saharan Africa,Low income,2170.35,21.63,,513.0,47.7285679833333,10.0,2.0,55.0266,86.2199,0.0,35.749,,83.3333,17.8745,,,,,,
730810,Malaysia,East Asia & Pacific,Upper middle income,9647.53,3.72,0.58,11864.0,63.7780785666667,15.0,1.0,78.3028,21.768,56.5619,61.3014,58.5859,75.0,58.931650000000005,64.3881525,64.3881525,46.115975,46.115975,59.99371000000001,59.99371000000001
730810,Maldives,South Asia,Upper middle income,540.46,21.0,0.74,13311.0,51.9293232333333,10.0,2.0,33.352,84.7206,59.1,42.437,74.7475,83.3333,50.7685,54.151604999999996,46.02886425,63.87327,54.2922795,72.281755,66.4992146
730810,Mali,Sub-Saharan Africa,Low income,2595.71,26.95,0.37,898.0,32.3512489,5.0,2.0,57.8185,97.5978,0.0,11.2668,37.3737,91.6667,5.6334,47.586635,40.44863975,65.466055,55.64614674999999,61.565664999999996,56.640411799999995
730810,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,203.72,16.74,,44607.0,66.90330185,60.0,2.0,18.1728,73.5192,85.7713,66.2771,,0.0,76.02420000000001,,,,,,
730810,Mexico,Latin America & Caribbean,Upper middle income,9455.04,28.53,0.38,14122.0,44.89274635,5.0,2.0,77.9883,100.0,60.4044,31.2341,38.3838,91.6667,45.819250000000004,69.0018375,58.65156187499999,73.45189,62.434106500000006,68.315095,62.8498874
730810,Mongolia,East Asia & Pacific,Upper middle income,124.15,1.95,0.99,6644.0,53.8218316,5.0,2.0,10.4925,12.2358,43.7753,45.4501,100.0,91.6667,44.612700000000004,39.260405,33.37134425,38.651015,32.85336275,69.8459,64.258228
730810,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,220.29,5.6,0.0,4060.0,49.94944215,40.0,2.0,19.3875,31.3103,32.9141,39.2849,0.0,33.3333,36.0995,27.551474999999996,23.418753749999997,24.143340000000002,20.521839,20.245235,18.625616200000003
730810,Mozambique,Sub-Saharan Africa,Low income,225.47,17.81,0.01,648.0,36.35242005,7.5,2.0,19.7486,76.5231,0.0,17.6371,1.0101,87.5,8.81855,30.826317500000002,26.202369875000002,48.22824,40.994004,40.938715,37.663617800000004
730810,Myanmar,East Asia & Pacific,Lower middle income,1409.7,-0.04,0.28,846.0,25.2745390833333,0.0,1.0,48.2962,1.1541,0.0,0.0,28.2828,100.0,0.0,33.433220000000006,33.433220000000006,30.476644999999998,30.476644999999998,44.901715,44.901715
730810,Namibia,Sub-Saharan Africa,Lower middle income,487.54,1.73,0.43,4374.0,60.20977935,15.0,2.0,31.7469,11.0235,34.5568,55.6203,43.4343,75.0,45.08855,41.4164725,35.204001625,32.472545,27.601663249999998,47.039075,43.275949
730810,Netherlands,Europe & Central Asia,High income,17626.86,2.98,0.0,67206.0,83.2138482333333,0.0,1.0,87.7083,17.8371,94.8113,92.2451,0.0,100.0,93.5282,80.21648499999999,80.21648499999999,48.75205,48.75205,50.799215000000004,50.799215000000004
730810,New Zealand,East Asia & Pacific,High income,6331.37,5.39,0.03,49449.0,85.9613096333333,0.0,1.0,71.7305,30.2791,88.0442,96.6193,3.0303,100.0,92.33175,75.60121249999999,75.60121249999999,50.893465,50.893465,52.008695,52.008695
730810,Nicaragua,Latin America & Caribbean,Lower middle income,471.21,1.16,0.2,2854.0,34.9283253,5.0,2.0,31.2163,7.8631,25.1425,15.3698,20.202,91.6667,20.256149999999998,33.5617725,28.527506624999997,29.813685000000003,25.341632250000004,40.897420000000004,37.62562640000001
730810,Nigeria,Sub-Saharan Africa,Lower middle income,2529.25,-0.16,0.04,1646.0,36.2319619666667,5.0,2.0,57.4139,0.4817,13.009,17.4453,4.0404,91.6667,15.22715,39.42456249999999,33.51087812499999,29.040775000000004,24.684658750000004,36.25051,33.3504692
730810,Norway,Europe & Central Asia,High income,39654.17,0.44,0.0,87079.0,86.3987591666667,0.0,1.0,100.0,3.8427,100.0,97.3158,0.0,100.0,98.6579,84.914535,84.914535,46.210735,46.210735,50.442195000000005,50.442195000000005
730810,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,15195.94,-0.23,,20134.0,61.4704948666667,5.0,2.0,85.3925,0.0896,68.2267,57.6275,,91.6667,62.927099999999996,,,,,,
730810,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,293.46,1.12,0.0,1512.0,35.8091397333333,20.0,1.0,23.8457,7.6404,11.1373,16.7721,0.0,66.6667,13.954699999999999,23.994184999999998,23.994184999999998,20.979805,20.979805,24.926109999999998,24.926109999999998
730810,Panama,Latin America & Caribbean,High income,2201.82,2.17,0.99,19325.0,55.64346465,5.0,2.0,55.2512,13.443,67.3222,48.3503,100.0,91.6667,57.83624999999999,59.67491249999999,50.72367562499999,47.109695,40.04324075,75.82520500000001,69.75918860000002
730810,Papua New Guinea,East Asia & Pacific,Lower middle income,4050.05,0.25,0.99,3029.0,43.9889273166667,15.0,2.0,64.7591,2.7788,26.4546,29.7951,100.0,75.0,28.124850000000002,49.037262500000004,41.681673125,38.49893,32.7240905,67.205215,61.8287978
730810,Paraguay,Latin America & Caribbean,Upper middle income,1316.74,1.74,,6350.0,48.3291168166667,0.0,1.0,47.2323,11.0787,42.7772,36.7052,,100.0,39.7412,,,,,,
730810,Peru,Latin America & Caribbean,Upper middle income,13659.04,0.11,0.89,8419.0,49.5847117166667,0.0,1.0,83.7286,1.9945,48.997,38.7042,89.899,100.0,43.8506,64.34712,64.34712,46.632324999999994,46.632324999999994,74.521745,74.521745
730810,Philippines,East Asia & Pacific,Lower middle income,8834.65,-0.3,0.35,3986.0,49.4720718333333,0.0,1.0,76.9292,0.0,32.5085,38.5249,35.3535,100.0,35.5167,56.12373999999999,56.12373999999999,38.626400000000004,38.626400000000004,53.618315,53.618315
730810,Poland,Europe & Central Asia,High income,8668.56,1.92,0.06,23587.0,67.5602709833333,0.0,1.0,76.6331,12.0708,71.7177,67.3231,6.0606,100.0,69.5204,67.663835,67.663835,43.277845,43.277845,48.54718,48.54718
730810,Portugal,Europe & Central Asia,High income,4543.77,1.91,,29452.0,71.718717,0.0,1.0,66.5539,12.0157,76.6154,73.9437,,100.0,75.27955,,,,,,
730810,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,57764.05,1.62,0.01,72314.0,66.0052594666667,5.0,1.0,100.0,10.4157,96.427,64.8473,1.0101,91.6667,80.63715,78.0650825,78.0650825,45.14356000000001,45.14356000000001,47.479614999999995,47.479614999999995
730810,Romania,Europe & Central Asia,High income,31328.76,0.47,0.01,20227.0,60.7250810333333,60.0,2.0,96.6833,4.0106,68.3283,56.4408,1.0101,0.0,62.384550000000004,56.1253125,47.706515625,22.24567,18.9088195,16.861910000000005,15.512957200000006
730810,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,306969.24,0.33,0.03,31955.0,58.5256212833333,12.0,1.0,100.0,3.2268,78.4144,52.939,3.0303,80.0,65.6767,70.46104000000001,70.46104000000001,39.00008,39.00008,42.112294999999996,42.112294999999996
730810,Senegal,Sub-Saharan Africa,Lower middle income,11903.38,0.41,0.0,1748.0,54.9426960333333,5.0,2.0,81.5817,3.6747,14.3343,47.2346,0.0,91.6667,30.78445,53.44562749999999,45.428783374999995,34.935185000000004,29.694907250000004,39.28783000000001,36.14480360000001
730810,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,2761.88,2.14,0.34,12228.0,51.8591006166667,5.0,2.0,58.7865,13.2787,57.2284,42.3252,34.3434,91.6667,49.7768,54.792199999999994,46.57337,40.21088,34.179248,52.368335,48.178868200000004
730810,Singapore,East Asia & Pacific,High income,15893.18,0.8,0.13,92583.0,82.9833729,0.0,1.0,86.0926,5.8557,100.0,91.8781,13.1313,100.0,95.93905000000001,79.9532125,79.9532125,45.87042,45.87042,53.677474999999994,53.677474999999994
730810,Slovak Republic,Europe & Central Asia,High income,5363.7,0.54,,25582.0,65.3248730166667,60.0,2.0,69.1424,4.4023,73.5084,63.7641,,0.0,68.63624999999999,,,,,,
730810,Slovenia,Europe & Central Asia,High income,4639.43,1.04,0.0,34204.0,71.4743562,60.0,2.0,66.879,7.1948,79.9145,73.5547,0.0,0.0,76.7346,50.98423999999999,43.336603999999994,20.223489999999998,17.189966499999997,15.44058,14.205333600000001
730810,South Africa,Sub-Saharan Africa,Upper middle income,266.25,0.18,0.35,6205.0,54.1559016333333,15.0,1.0,22.3326,2.3866,42.2678,45.982,35.3535,75.0,44.1249,36.516459999999995,36.516459999999995,27.13304,27.13304,41.877465,41.877465
730810,Spain,Europe & Central Asia,High income,3501.78,0.28,0.15,35921.0,69.2845020833333,0.0,1.0,62.4897,2.9468,80.9948,70.0682,15.1515,100.0,75.5315,64.359675,64.359675,39.473135,39.473135,49.547165,49.547165
730810,Sri Lanka,South Asia,Lower middle income,745.55,0.76,0.01,4320.0,50.5492978,20.0,1.0,38.3646,5.6323,34.2829,40.2399,1.0101,66.6667,37.261399999999995,37.08284,37.08284,24.886485,24.886485,28.76099,28.76099
730810,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,1637.87,1201.21,,11726.0,65.0166269666667,5.0,2.0,50.6359,100.0,56.3039,63.2733,,91.6667,59.7886,,,,,,
730810,Sweden,Europe & Central Asia,High income,15908.57,-0.16,0.0,57167.0,84.12249085,0.0,1.0,86.1077,0.4817,91.243,93.6917,0.0,100.0,92.46735,77.5494375,77.5494375,42.331485,42.331485,47.92976,47.92976
730810,Switzerland,Europe & Central Asia,High income,5006.53,0.08,,105257.0,85.6597840833333,0.0,1.0,68.0672,1.8264,100.0,96.1393,,100.0,98.06965,,,,,,
730810,Tajikistan,Europe & Central Asia,Lower middle income,333.69,5.74,0.99,1295.0,38.6057315666667,8.0,3.0,25.8443,31.9926,7.7227,21.2246,100.0,86.6667,14.47365,35.3105475,24.717383249999997,43.854760000000006,30.698332,69.830695,58.657783800000004
