Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
392350,Burkina Faso,Sub-Saharan Africa,Low income,2265.71,0.08,0.15,966.0,39.7831222,20.0,1.0,13.9199,35.243,0.0,23.0991,24.2215,36.3564,11.54955,19.1031425,19.1031425,25.271420000000003,25.271420000000003,27.217840000000002,27.217840000000002
392350,Burundi,Sub-Saharan Africa,Low income,1017.11,0.09,0.32,317.0,33.28616335,17.5,2.0,0.5366,37.9644,0.0,12.7553,53.6332,44.3119,6.37765,15.5448725,13.213141625,28.231495000000002,23.996770750000003,38.451275,35.375173000000004
392350,Cape Verde,Sub-Saharan Africa,Upper middle income,983.29,0.02,0.06,5140.0,65.9810694166667,5.0,1.0,0.0,18.9143,38.7133,64.8088,8.6505,84.0891,51.76105,33.053687499999995,33.053687499999995,29.47898,29.47898,36.267655,36.267655
392350,Cambodia,East Asia & Pacific,Lower middle income,17766.01,0.22,0.24,2663.0,41.3201718333333,5.0,1.0,48.3487,73.3392,23.4689,25.5462,39.7924,84.0891,24.507550000000002,47.4365925,47.4365925,56.16884,56.16884,57.440575,57.440575
392350,Cameroon,Sub-Saharan Africa,Lower middle income,6530.39,-0.06,0.53,1816.0,35.33635815,10.0,2.0,31.6156,0.0,14.5962,16.0194,89.9654,68.1782,15.3078,31.14819,26.4759615,28.905300000000004,24.569505000000003,56.63369,52.102994800000005
392350,Canada,North America,High income,476907.35,0.04,0.11,55553.0,80.6948209166667,3.25,1.0,100.0,24.3572,93.9036,88.2345,17.301,89.6579,91.06905,83.6236225,83.6236225,52.293605,52.293605,55.713204999999995,55.713204999999995
392350,Chile,Latin America & Caribbean,High income,50458.25,0.09,0.2,16636.0,69.76376425,0.0,1.0,65.8025,37.9644,65.945,70.8312,32.872,100.0,68.3881,67.40675,67.40675,53.283924999999996,53.283924999999996,60.61892,60.61892
392350,Colombia,Latin America & Caribbean,Upper middle income,54572.13,0.11,0.13,7843.0,50.0432358,12.5,1.0,67.1131,43.4071,48.5103,39.4342,20.7612,60.2228,43.97225,53.2920625,53.2920625,43.777355,43.777355,42.95286,42.95286
392350,Comoros,Sub-Saharan Africa,Lower middle income,185.75,0.18,0.86,1818.0,37.0954695,20.0,2.0,0.0,62.4554,14.6217,18.8201,100.0,36.3564,16.7209,22.551315,19.16861775,40.80275999999999,34.682345999999995,56.94732,52.3915344
392350,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,2670.36,0.12,0.35,668.0,27.4112052666667,45.0,2.0,16.6664,46.1284,0.0,3.4018,58.8235,0.0,1.7009,13.982569999999999,11.8851845,24.69734,20.992739,29.344215,26.9966778
392350,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,1307.02,0.18,0.23,2365.0,36.2473754166667,10.0,2.0,4.7264,62.4554,20.7182,17.4698,38.0623,68.1782,19.094,26.712525,22.705646249999997,41.91962,35.631677,45.525614999999995,41.8835658
392350,Costa Rica,Latin America & Caribbean,High income,35666.77,0.04,0.04,18566.0,68.4449775666667,3.0,1.0,60.0017,24.3572,68.4901,68.7316,5.1903,90.4535,68.61085,61.2776525,61.2776525,42.99609,42.99609,45.467490000000005,45.467490000000005
392350,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,5438.26,-0.04,0.46,2714.0,47.3445076666667,20.0,1.0,28.556,2.5854,23.9087,35.1376,77.8547,36.3564,29.52315,29.9324375,29.9324375,23.197355,23.197355,44.35179,44.35179
392350,Croatia,Europe & Central Asia,High income,36970.65,0.11,0.02,23843.0,63.8111137666667,6.5,1.0,60.6021,43.4071,74.2905,61.354,1.7301,79.3158,67.82225,61.273107499999995,61.273107499999995,47.101195000000004,47.101195000000004,43.753775000000005,43.753775000000005
392350,Czech Republic,Europe & Central Asia,High income,113831.84,0.04,0.03,32094.0,75.6573415666667,6.5,1.0,79.4062,24.3572,81.1813,80.2144,3.4602,79.3158,80.69784999999999,70.54251749999999,70.54251749999999,44.714915,44.714915,44.669795,44.669795
392350,Denmark,Europe & Central Asia,High income,91557.65,0.07,0.03,71216.0,88.0847232166667,6.5,1.0,75.7652,32.5216,99.663,100.0,3.4602,79.3158,99.8315,76.781385,76.781385,48.93967,48.93967,47.44372,47.44372
392350,Dominica,Latin America & Caribbean,Upper middle income,65.33,-0.19,0.42,10478.0,63.82765745,11.25,2.0,0.0,0.0,55.2262,61.3804,70.9343,64.2005,58.3033,33.582944999999995,28.545503249999996,25.76386,21.899281000000002,49.917485,45.9240862
392350,Dominican Republic,Latin America & Caribbean,Upper middle income,38963.74,0.12,0.08,10991.0,57.2607408,8.33,1.0,61.48,46.1284,56.3344,50.9252,12.1107,73.4924,53.6298,56.530665,56.530665,46.63947,46.63947,44.716705000000005,44.716705000000005
392350,Ecuador,Latin America & Caribbean,Upper middle income,22951.11,0.09,0.12,6716.0,45.4722697833333,10.0,1.0,52.6304,37.9644,44.9136,32.1568,19.0311,68.1782,38.5352,46.882684999999995,46.882684999999995,40.57437,40.57437,41.925565000000006,41.925565000000006
392350,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,35203.05,0.12,0.36,2645.0,41.6013743333333,45.0,2.0,59.7829,46.1284,23.3117,25.9939,60.5536,0.0,24.6528,37.193015,31.614062750000002,33.633015,28.58806275,36.55659,33.6320628
392350,El Salvador,Latin America & Caribbean,Upper middle income,28949.18,0.16,0.04,5570.0,48.2970158666667,45.0,2.0,56.5125,57.0133,40.5759,36.6541,5.1903,0.0,38.614999999999995,39.255469999999995,33.3671495,32.81206,27.890251000000003,19.881349999999998,18.290841999999998
392350,Estonia,Europe & Central Asia,High income,11508.57,0.05,0.05,31220.0,79.5180832833333,6.5,1.0,41.089,27.0787,80.5411,86.3611,6.9204,79.3158,83.4511,58.54029499999999,58.54029499999999,40.541205,40.541205,42.73269499999999,42.73269499999999
392350,Eswatini,Sub-Saharan Africa,Lower middle income,1749.09,0.1,0.0,3946.0,40.28727715,5.0,2.0,9.5948,40.6857,32.5848,23.9018,0.0,84.0891,28.2433,29.925269999999998,25.436479499999997,35.321365,30.02316025,35.113395,32.3043234
392350,Fiji,East Asia & Pacific,Upper middle income,3878.14,0.13,0.51,6383.0,63.5034451166667,32.0,1.0,22.9038,48.8496,43.7346,60.8642,86.5052,0.0,52.2994,35.53134,35.53134,34.41339,34.41339,45.12458,45.12458
392350,Finland,Europe & Central Asia,High income,54149.95,0.04,0.03,53236.0,87.6481700833333,6.5,1.0,66.9832,24.3572,92.9157,99.305,3.4602,79.3158,96.11035000000001,71.5888425,71.5888425,44.392714999999995,44.392714999999995,44.96874499999999,44.96874499999999
392350,France,Europe & Central Asia,High income,797171.72,0.06,0.1,45961.0,72.1121890333333,6.5,1.0,100.0,29.8001,89.5085,74.5702,15.5709,79.3158,82.03935,79.36969749999999,79.36969749999999,51.05422,51.05422,51.918504999999996,51.918504999999996
392350,French Polynesia,East Asia & Pacific,High income,1035.96,0.08,0.14,23288.0,73.9634,13.0,2.0,0.8434,35.243,73.7444,77.5175,22.4913,58.6317,75.63095,40.209642499999994,34.17819612499999,34.000125,28.900106249999997,38.39535000000001,35.32372200000001
392350,Gabon,Sub-Saharan Africa,Upper middle income,3982.78,0.18,0.24,8143.0,41.6465937166667,10.0,2.0,23.3489,62.4554,49.3806,26.0659,39.7924,68.1782,37.72325,39.8371425,33.861571125,46.74893,39.7365905,49.856325000000005,45.867819000000004
392350,Georgia,Europe & Central Asia,Upper middle income,8988.26,0.14,0.03,8790.0,58.0438905333333,0.0,2.0,36.9565,51.5709,51.1533,52.172,3.4602,100.0,51.66265,51.346802499999995,43.64478212499999,49.105575,41.73973875,47.808620000000005,43.983930400000006
392350,Germany,Europe & Central Asia,High income,732480.41,0.03,0.05,55102.0,80.23854045,6.5,1.0,100.0,21.6358,93.7146,87.5081,6.9204,79.3158,90.61135,81.12094249999998,81.12094249999998,48.188865,48.188865,48.523385,48.523385
392350,Greece,Europe & Central Asia,High income,79512.42,0.14,0.08,25536.0,62.0527092,6.5,1.0,73.4066,51.5709,75.8811,58.5545,12.1107,79.3158,67.2178,66.878535,66.878535,52.856815,52.856815,49.83156,49.83156
392350,Guatemala,Latin America & Caribbean,Upper middle income,40386.58,0.15,0.1,6105.0,43.9376937833333,10.0,1.0,62.0797,54.2921,42.7022,29.7136,15.5709,68.1782,36.207899999999995,50.835145000000004,50.835145000000004,47.12771,47.12771,43.87585,43.87585
392350,Guyana,Latin America & Caribbean,High income,5988.4,0.15,0.13,20189.0,52.3071335833333,15.0,2.0,30.1671,54.2921,70.4333,43.0386,20.7612,52.2673,56.73595,44.723432499999994,38.014917624999995,41.730475,35.47090375,39.780730000000005,36.598271600000004
392350,Honduras,Latin America & Caribbean,Lower middle income,21179.06,0.12,0.06,3414.0,40.87297195,4.0,1.0,51.2869,46.1284,29.2277,24.8342,8.6505,87.2713,27.030949999999997,45.547307499999995,45.547307499999995,44.860380000000006,44.860380000000006,43.96010999999999,43.96010999999999
392350,"Hong Kong, China",East Asia & Pacific,High income,27836.99,-0.1,0.92,54899.0,74.31467595,0.0,1.0,55.8575,0.0,93.629,78.0767,100.0,100.0,85.85285,69.5986225,69.5986225,46.96391,46.96391,79.171035,79.171035
392350,Hungary,Europe & Central Asia,High income,133835.78,0.14,0.02,22887.0,59.9810129333333,6.5,1.0,82.1132,51.5709,73.3417,55.2561,1.7301,79.3158,64.2989,68.3852,68.3852,52.832855,52.832855,46.77712,46.77712
392350,Iceland,Europe & Central Asia,High income,6010.89,0.11,0.03,85166.0,82.8862123833333,0.0,1.0,30.2297,43.4071,100.0,91.7235,3.4602,100.0,95.86175,63.6457275,63.6457275,49.659135,49.659135,50.33128000000001,50.33128000000001
392350,India,South Asia,Lower middle income,80835.67,0.08,0.28,2682.0,53.1102808333333,15.0,1.0,73.6826,35.243,23.6337,44.3172,46.7128,52.2673,33.97545,51.380352499999994,51.380352499999994,41.909724999999995,41.909724999999995,48.081925,48.081925
392350,Indonesia,East Asia & Pacific,Upper middle income,136671.05,0.16,0.4,4924.0,51.8624433333333,5.0,1.0,82.4637,57.0133,37.718,42.3306,67.474,84.0891,40.0243,64.559195,64.559195,59.891859999999994,59.891859999999994,69.643425,69.643425
392350,Ireland,Europe & Central Asia,High income,92741.48,0.07,0.04,107190.0,82.2353917166667,6.5,1.0,75.98,32.5216,100.0,90.6873,5.1903,79.3158,95.34365,75.3723225,75.3723225,48.696115,48.696115,47.62195,47.62195
392350,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,66265.0,0.08,0.16,57514.0,64.86203815,6.0,2.0,70.3592,35.243,94.708,63.0272,25.9516,80.9069,78.8676,69.18729499999998,58.80920074999998,49.55223000000001,42.1193955,53.56426,49.2791192
392350,Italy,Europe & Central Asia,High income,429012.03,0.08,0.15,39936.0,67.5126612333333,6.5,1.0,100.0,35.243,86.2503,67.2473,24.2215,79.3158,76.74879999999999,78.49482499999998,78.49482499999998,53.29524000000001,53.29524000000001,55.233595,55.233595
392350,Jamaica,Latin America & Caribbean,Upper middle income,18148.02,0.13,0.1,7236.0,58.6469275833333,15.0,2.0,48.7044,48.8496,46.6427,53.1321,15.5709,52.2673,49.8874,48.01073,40.8091205,41.40231,35.1919635,38.316625,35.251295000000006
392350,Japan,East Asia & Pacific,High income,202284.73,0.01,0.57,32453.0,81.2880644666667,3.2,1.0,89.02,16.1928,81.4392,89.179,96.8858,89.817,85.3091,80.95130499999999,80.95130499999999,55.20337,55.20337,80.71696,80.71696
392350,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,11972.9,0.05,0.35,4580.0,55.3766757333333,0.0,2.0,41.7504,27.0787,36.039,47.9256,58.8235,100.0,41.9823,49.95549,42.462166499999995,45.820685000000005,38.94758225,63.023300000000006,57.98143600000001
392350,Kazakhstan,Europe & Central Asia,Upper middle income,30737.86,0.11,0.26,14007.0,51.7217678,6.5,1.0,57.5149,43.4071,61.9566,42.1066,43.2526,79.3158,52.0316,56.74198499999999,56.74198499999999,49.2113,49.2113,56.398865,56.398865
392350,Kenya,Sub-Saharan Africa,Lower middle income,8633.31,0.08,0.26,2169.0,44.8551881166667,17.5,1.0,36.2828,35.243,18.713,31.1743,43.2526,44.3119,24.943649999999998,33.762972500000004,33.762972500000004,33.459475000000005,33.459475000000005,39.841075000000004,39.841075000000004
392350,"Korea, Rep.",East Asia & Pacific,High income,98745.68,0.11,0.66,36143.0,73.35827115,0.0,1.0,77.0289,43.4071,83.9363,76.554,100.0,100.0,80.24515,79.38662749999999,79.38662749999999,64.771335,64.771335,87.23846999999999,87.23846999999999
392350,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,19433.41,0.18,0.31,32267.0,57.8910858666667,5.0,1.0,49.8486,62.4554,81.3059,51.9288,51.9031,84.0891,66.61735,62.217142499999994,62.217142499999994,58.006545,58.006545,64.40772,64.40772
392350,Kyrgyz Republic,Europe & Central Asia,Lower middle income,5012.63,0.14,0.48,2240.0,41.0970939833333,4.87,2.0,27.1935,51.5709,19.4596,25.1911,81.3149,84.5028,22.32535,39.2298525,33.345374625,49.39342499999999,41.984411249999994,66.49857499999999,61.17868899999999
392350,Lao PDR,East Asia & Pacific,Lower middle income,2740.29,-0.0,0.13,2064.0,43.9308528,0.0,2.0,17.0985,13.4713,17.563,29.7027,20.7612,100.0,23.632849999999998,31.6411625,26.894988125,31.719135,26.96126475,43.36024999999999,39.89142999999999
392350,Latvia,Europe & Central Asia,High income,15968.32,0.04,0.09,23099.0,71.8971492,6.5,1.0,46.565,24.3572,73.5554,74.2278,13.8408,79.3158,73.89160000000001,57.18493999999999,57.18493999999999,40.14617,40.14617,44.33826,44.33826
392350,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,9778.97,0.05,0.2,5153.0,35.7200458666667,8.33,2.0,38.3661,27.0787,38.7718,16.6303,32.872,73.4924,27.70105,38.4988325,32.724007625,35.988245000000006,30.590008250000004,44.22144,40.6837248
392350,Liberia,Sub-Saharan Africa,Low income,2060.76,0.58,0.06,991.0,42.3761622333333,20.0,2.0,12.3352,100.0,0.5623,27.2275,8.6505,36.3564,13.8949,25.066519999999997,21.306541999999997,46.376099999999994,39.419684999999994,31.557605,29.0329966
392350,Lithuania,Europe & Central Asia,High income,20170.97,0.04,0.06,29696.0,76.4487010166667,6.5,1.0,50.4715,24.3572,79.3806,81.4743,8.6505,79.3158,80.42745,60.580247499999984,60.580247499999984,40.8667,40.8667,43.56588999999999,43.56588999999999
392350,Luxembourg,Europe & Central Asia,High income,14891.96,0.11,0.0,134702.0,86.8375027166667,6.5,1.0,45.3982,43.4071,100.0,98.0143,0.0,79.3158,99.00715,66.7799525,66.7799525,47.76609,47.76609,44.74634,44.74634
392350,Madagascar,Sub-Saharan Africa,Low income,5214.49,0.12,0.09,545.0,41.4395798,7.5,1.0,27.8536,46.1284,0.0,25.7363,13.8408,76.1337,12.86815,30.977547499999993,30.977547499999993,38.220615,38.220615,38.675825,38.675825
392350,Malawi,Sub-Saharan Africa,Low income,2339.46,0.34,0.01,513.0,47.7285679833333,10.0,2.0,14.4552,100.0,0.0,35.749,0.0,68.1782,17.8745,31.542125,26.81080625,52.591370000000005,44.702664500000004,38.68643,35.5915156
392350,Malaysia,East Asia & Pacific,Upper middle income,77091.5,0.08,0.74,11864.0,63.7780785666667,20.0,1.0,72.8896,35.243,58.1066,61.3014,100.0,36.3564,59.704,60.38551999999999,60.38551999999999,46.51017,46.51017,64.45273,64.45273
392350,Maldives,South Asia,Upper middle income,1845.44,0.16,0.1,13311.0,51.9293232333333,20.0,1.0,10.4909,57.0133,60.7749,42.437,15.5709,36.3564,51.60595,33.6672325,33.6672325,35.517255,35.517255,31.118415,31.118415
392350,Mali,Sub-Saharan Africa,Low income,3458.81,0.08,0.3,898.0,32.3512489,20.0,2.0,20.9909,35.243,0.0,11.2668,50.173,36.3564,5.6334,20.804914999999998,17.684177749999996,28.335605,24.08526425,36.41635,33.503042
392350,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,7035.59,0.0,0.04,44607.0,66.90330185,6.5,1.0,32.8614,13.4713,88.8151,66.2771,5.1903,79.3158,77.5461,52.14664,52.14664,33.780965,33.780965,38.67278999999999,38.67278999999999
392350,Mauritania,Sub-Saharan Africa,Lower middle income,1332.3,0.28,0.33,2087.0,41.26084315,20.0,1.0,5.0465,89.663,17.8198,25.4518,55.3633,36.3564,21.6358,26.526729999999997,26.526729999999997,47.110215,47.110215,46.401755,46.401755
392350,Mauritius,Sub-Saharan Africa,Upper middle income,2495.16,-0.01,0.33,12223.0,66.8855486333333,0.0,1.0,15.5322,10.7498,58.7978,66.2488,55.3633,100.0,62.523300000000006,46.16257000000001,46.16257000000001,37.88092,37.88092,58.79517500000001,58.79517500000001
392350,Mexico,Latin America & Caribbean,Upper middle income,487318.8,0.07,0.09,14122.0,44.89274635,15.0,1.0,100.0,32.5216,62.1462,31.2341,13.8408,52.2673,46.69015,63.12584749999999,63.12584749999999,42.889115,42.889115,40.071725,40.071725
392350,Moldova,Europe & Central Asia,Upper middle income,7897.63,0.15,0.01,6088.0,54.7388259833333,6.5,1.0,34.7937,54.2921,42.6375,46.91,0.0,79.3158,44.77375,45.17518749999999,45.17518749999999,44.561825,44.561825,39.89529999999999,39.89529999999999
392350,Mongolia,East Asia & Pacific,Upper middle income,12526.99,0.14,0.59,6644.0,53.8218316,5.0,2.0,42.5068,51.5709,44.6637,45.4501,100.0,84.0891,45.0569,53.41775,45.4050875,55.749345000000005,47.38694325,76.71873500000001,70.5812362
392350,Montenegro,Europe & Central Asia,Upper middle income,1383.67,0.23,0.0,12582.0,59.5551022,4.0,1.0,5.6786,76.06,59.469,54.578,0.0,87.2713,57.0235,42.64243,42.64243,50.629400000000004,50.629400000000004,43.8606,43.8606
392350,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,58691.77,0.11,0.1,4060.0,49.94944215,13.75,1.0,68.3299,43.4071,33.2451,39.2849,15.5709,56.245,36.265,50.16422000000001,50.16422000000001,41.874559999999995,41.874559999999995,39.29387,39.29387
392350,Mozambique,Sub-Saharan Africa,Low income,7100.59,0.2,0.34,648.0,36.35242005,7.5,1.0,33.0151,67.8974,0.0,17.6371,57.0934,76.1337,8.81855,35.706242499999995,35.706242499999995,50.534290000000006,50.534290000000006,57.190775,57.190775
392350,Myanmar,East Asia & Pacific,Lower middle income,1791.11,-0.06,0.99,846.0,25.2745390833333,5.0,2.0,9.9915,0.0,0.0,0.0,100.0,84.0891,0.0,21.11039,17.943831499999998,28.316545,24.06906325,61.225880000000004,56.32780960000001
392350,Namibia,Sub-Saharan Africa,Lower middle income,3767.96,0.09,0.0,4374.0,60.20977935,5.0,1.0,22.422,37.9644,34.9721,55.6203,0.0,84.0891,45.2962,40.111174999999996,40.111174999999996,37.99828,37.99828,37.69321,37.69321
392350,Netherlands,Europe & Central Asia,High income,343408.15,0.01,0.06,67206.0,83.2138482333333,6.5,1.0,97.8694,16.1928,98.3191,92.2451,8.6505,79.3158,95.2821,81.5522,81.5522,46.60431,46.60431,48.56648499999999,48.56648499999999
392350,New Zealand,East Asia & Pacific,High income,43516.78,0.05,0.35,49449.0,85.9613096333333,0.0,1.0,63.3279,27.0787,91.2046,96.6193,58.8235,100.0,93.91194999999999,75.6829925,75.6829925,54.250275,54.250275,70.37401500000001,70.37401500000001
392350,Nicaragua,Latin America & Caribbean,Lower middle income,15152.1,0.1,0.01,2854.0,34.9283253,3.0,1.0,45.6878,40.6857,25.0746,15.3698,0.0,90.4535,20.2222,40.705095,40.705095,41.206085,41.206085,39.829905,39.829905
392350,Nigeria,Sub-Saharan Africa,Lower middle income,16318.28,-0.01,0.62,1646.0,36.2319619666667,20.0,2.0,46.9275,10.7498,12.3184,17.4453,100.0,36.3564,14.88185,33.16171249999999,28.187455624999995,29.561020000000003,25.126867,53.70032500000001,49.40429900000001
392350,North Macedonia,Europe & Central Asia,Upper middle income,9627.93,0.09,0.01,9129.0,55.1257461166667,6.25,1.0,38.1059,37.9644,52.0306,47.5261,0.0,80.1114,49.77835,46.5726375,46.5726375,40.00354,40.00354,38.516505,38.516505
392350,Norway,Europe & Central Asia,High income,57887.94,0.01,0.02,87079.0,86.3987591666667,0.0,1.0,68.0994,16.1928,100.0,97.3158,1.7301,100.0,98.6579,75.07084,75.07084,45.921189999999996,45.921189999999996,49.710185,49.710185
392350,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,17842.78,0.05,0.09,20134.0,61.4704948666667,5.0,2.0,48.4208,27.0787,70.37,57.6275,13.8408,84.0891,63.99875,55.360117499999994,47.056099874999994,41.34244,35.141074,45.374770000000005,41.744788400000004
392350,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,12034.6,-0.01,0.47,1512.0,35.8091397333333,20.0,1.0,41.8363,10.7498,10.3506,16.7721,79.5848,36.3564,13.56135,29.8968575,29.8968575,26.623770000000004,26.623770000000004,45.913835000000006,45.913835000000006
392350,Panama,Latin America & Caribbean,High income,16753.04,0.06,0.16,19325.0,55.64346465,3.75,1.0,47.3671,29.8001,69.4191,48.3503,25.9516,88.0668,58.884699999999995,54.675740000000005,54.675740000000005,43.63209,43.63209,50.59829500000001,50.59829500000001
392350,Papua New Guinea,East Asia & Pacific,Lower middle income,3507.59,0.39,0.53,3029.0,43.9889273166667,6.25,2.0,21.225,100.0,26.454,29.7951,89.9654,80.1114,28.12455,43.787322499999995,37.219224125,66.01502500000001,56.11277125000001,75.456265,69.4197638
