Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
320419,Bolivia,Latin America & Caribbean,Lower middle income,1700.68,0.14,0.0,3898.0,40.51303425,5.0,1.0,48.2628,17.0112,31.3842,24.2612,0.0,76.7442,27.822699999999998,39.84267499999999,39.84267499999999,31.324450000000002,31.324450000000002,33.18349,33.18349
320419,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,831.46,0.26,0.0,9074.0,47.4241911,0.0,2.0,37.8258,27.2161,50.5691,35.2644,0.0,100.0,42.91675,45.9815025,39.084277125,39.49118,33.567503,42.15667,38.7841364
320419,Botswana,Sub-Saharan Africa,Upper middle income,57.25,0.34,,7789.0,64.8598461833333,0.0,2.0,0.0,34.0177,47.1018,63.0237,,100.0,55.062749999999994,,,,,,
320419,Brazil,Latin America & Caribbean,Upper middle income,53833.07,0.06,0.19,10279.0,50.9093833333333,10.29,1.0,98.6869,10.2069,53.4005,40.8132,73.0769,52.1395,47.10685,63.5232725,63.5232725,40.821725,40.821725,57.32917499999999,57.32917499999999
320419,Brunei,East Asia & Pacific,High income,240.84,23.17,,33263.0,67.4435937666667,0.0,2.0,19.7817,100.0,80.0675,67.1373,,100.0,73.60239999999999,,,,,,
320419,Bulgaria,Europe & Central Asia,High income,2913.18,0.04,0.0,16506.0,56.3543963,6.5,1.0,56.1159,8.5058,64.1553,49.4822,0.0,69.7674,56.818749999999994,50.842817499999995,50.842817499999995,31.02977,31.02977,33.499554999999994,33.499554999999994
320419,Burundi,Sub-Saharan Africa,Low income,186.24,0.46,,317.0,33.28616335,0.0,2.0,16.0464,44.2164,0.0,12.7553,,100.0,6.37765,,,,,,
320419,Cameroon,Sub-Saharan Africa,Lower middle income,159.79,0.22,0.13,1816.0,35.33635815,10.0,2.0,13.8233,23.8148,14.0448,16.0194,50.0,53.4884,15.0321,23.004129999999996,19.553510499999998,27.609564999999996,23.468130249999998,40.00428000000001,36.80393760000001
320419,Canada,North America,High income,25297.61,-0.01,0.0,55553.0,80.6948209166667,0.0,1.0,87.6634,4.2529,91.7147,88.2345,0.0,100.0,89.9746,77.59858999999999,77.59858999999999,43.635485,43.635485,48.401735,48.401735
320419,Chile,Latin America & Caribbean,High income,42109.26,-0.06,0.25,16636.0,69.76376425,0.0,1.0,95.1015,0.0,64.3334,70.8312,96.1538,100.0,67.5823,76.74701999999999,76.74701999999999,50.638835,50.638835,79.92220999999999,79.92220999999999
320419,Colombia,Latin America & Caribbean,Upper middle income,18704.92,0.07,0.09,7843.0,50.0432358,0.0,1.0,83.2563,11.0575,47.2587,39.4342,34.6154,100.0,43.34645,62.147482499999995,62.147482499999995,44.154754999999994,44.154754999999994,56.43429,56.43429
320419,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,95.38,1.98,,2365.0,36.2473754166667,10.0,2.0,6.3523,100.0,20.0404,17.4698,,53.4884,18.7551,,,,,,
320419,Costa Rica,Latin America & Caribbean,High income,2936.25,0.02,0.02,18566.0,68.4449775666667,0.0,1.0,56.231,6.8046,66.8259,68.7316,7.6923,100.0,67.77875,59.468487499999995,59.468487499999995,38.363365,38.363365,46.11397,46.11397
320419,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,1733.65,0.08,0.34,2714.0,47.3445076666667,5.0,1.0,48.543,11.908,23.165,35.1376,100.0,76.7442,29.1513,44.895435,44.895435,39.71322000000001,39.71322000000001,67.57889,67.57889
320419,Croatia,Europe & Central Asia,High income,2928.46,0.06,0.0,23843.0,63.8111137666667,6.5,1.0,56.1922,10.2069,72.5066,61.354,0.0,69.7674,66.9303,54.578675000000004,54.578675000000004,32.647755,32.647755,34.773505,34.773505
320419,Czech Republic,Europe & Central Asia,High income,20159.44,0.21,0.0,32094.0,75.6573415666667,6.5,1.0,84.3494,22.9644,79.2551,80.2144,0.0,69.7674,79.73474999999999,70.1910025,70.1910025,42.616905,42.616905,40.783294999999995,40.783294999999995
320419,Denmark,Europe & Central Asia,High income,17017.0,0.09,0.09,71216.0,88.0847232166667,6.5,1.0,81.8759,12.7586,97.3552,100.0,34.6154,69.7674,98.6776,76.665465,76.665465,44.029675,44.029675,53.01475,53.01475
320419,Dominica,Latin America & Caribbean,Upper middle income,0.09,17.29,,10478.0,63.82765745,25.0,2.0,0.0,100.0,53.8359,61.3804,,0.0,57.60815,,,,,,
320419,Dominican Republic,Latin America & Caribbean,Upper middle income,1966.35,0.28,0.11,10991.0,57.2607408,0.0,1.0,50.3805,28.9166,54.9212,50.9252,42.3077,100.0,52.923199999999994,56.16333999999999,56.16333999999999,47.200975,47.200975,59.475555,59.475555
320419,Ecuador,Latin America & Caribbean,Upper middle income,2737.28,0.03,0.03,6716.0,45.4722697833333,0.0,1.0,55.2071,7.6552,43.7363,32.1568,11.5385,100.0,37.94655,48.9462225,48.9462225,35.90889,35.90889,44.50212,44.50212
320419,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,10770.76,0.08,0.11,2645.0,41.6013743333333,25.0,2.0,75.1998,11.908,22.5804,25.9939,42.3077,0.0,24.28715,38.126617499999995,32.407624874999996,22.107255,18.79116675,26.54259,24.4191828
320419,El Salvador,Latin America & Caribbean,Upper middle income,2311.2,0.12,,5570.0,48.2970158666667,25.0,2.0,52.7382,15.3102,39.4881,36.6541,,0.0,38.0711,,,,,,
320419,Estonia,Europe & Central Asia,High income,3243.01,0.68,0.0,31220.0,79.5180832833333,6.5,2.0,57.6811,62.8985,78.6281,86.3611,0.0,69.7674,82.49459999999999,65.81645499999999,55.94398674999999,52.86958,44.939143,44.382565,40.8319598
320419,Eswatini,Sub-Saharan Africa,Lower middle income,1043.53,0.83,,3946.0,40.28727715,0.0,2.0,41.1385,75.6209,31.662,23.9018,,100.0,27.7819,,,,,,
320419,Finland,Europe & Central Asia,High income,5992.75,0.11,,53236.0,87.6481700833333,6.5,1.0,66.6426,14.4597,90.7472,99.305,,69.7674,95.02610000000001,,,,,,
320419,France,Europe & Central Asia,High income,171667.44,0.02,0.0,45961.0,72.1121890333333,6.5,1.0,100.0,6.8046,87.4104,74.5702,0.0,69.7674,80.99029999999999,74.49217499999999,74.49217499999999,39.43411999999999,39.43411999999999,40.04994,40.04994
320419,Gabon,Sub-Saharan Africa,Upper middle income,69.82,0.25,,8143.0,41.6465937166667,10.0,2.0,1.854,26.3658,48.111,26.0659,,53.4884,37.088449999999995,,,,,,
320419,Georgia,Europe & Central Asia,Upper middle income,754.85,0.05,,8790.0,58.0438905333333,0.0,2.0,36.4165,9.3564,49.8471,52.172,,100.0,51.00955,,,,,,
320419,Germany,Europe & Central Asia,High income,105100.42,-0.0,0.18,55102.0,80.23854045,6.5,1.0,100.0,5.1035,91.5296,87.5081,69.2308,69.7674,89.51885,80.7685975,80.7685975,46.614670000000004,46.614670000000004,64.87841,64.87841
320419,Greece,Europe & Central Asia,High income,4769.43,0.07,0.01,25536.0,62.0527092,6.5,1.0,63.3102,11.0575,74.0644,58.5545,3.8462,69.7674,66.30945,57.130047499999996,57.130047499999996,34.3357,34.3357,36.89698,36.89698
320419,Guatemala,Latin America & Caribbean,Upper middle income,7772.87,0.09,0.06,6105.0,43.9376937833333,0.0,1.0,70.4387,12.7586,41.5705,29.7136,23.0769,100.0,35.64205,54.5579675,54.5579675,40.90321,40.90321,50.59878,50.59878
320419,Honduras,Latin America & Caribbean,Lower middle income,1678.48,-0.01,0.05,3414.0,40.87297195,0.0,2.0,48.0711,4.2529,28.3742,24.8342,19.2308,100.0,26.6042,42.523185,36.144707249999996,33.28268,28.290277999999997,44.836245,41.2493454
320419,"Hong Kong, China",East Asia & Pacific,High income,2096.95,-0.09,0.18,54899.0,74.31467595,0.0,1.0,51.3187,0.0,91.4458,78.0767,69.2308,100.0,84.76125,66.0895225,66.0895225,43.097010000000004,43.097010000000004,67.838775,67.838775
320419,Hungary,Europe & Central Asia,High income,15848.57,-0.02,0.0,22887.0,59.9810129333333,6.5,1.0,80.8376,3.4023,71.5773,55.2561,0.0,69.7674,63.4167,61.29434499999999,61.29434499999999,33.611594999999994,33.611594999999994,35.865995,35.865995
320419,Iceland,Europe & Central Asia,High income,1064.88,0.07,,85166.0,82.8862123833333,0.0,1.0,41.4339,11.0575,100.0,91.7235,,100.0,95.86175,,,,,,
320419,India,South Asia,Lower middle income,52497.8,0.14,0.27,2682.0,53.1102808333333,7.5,1.0,98.3202,17.0112,22.8957,44.3172,100.0,65.1163,33.60645,62.6428925,62.6428925,47.085855,47.085855,70.279235,70.279235
320419,Indonesia,East Asia & Pacific,Upper middle income,16790.94,0.04,0.28,4924.0,51.8624433333333,0.0,1.0,81.6807,8.5058,36.6892,42.3306,100.0,100.0,39.5099,63.267289999999996,63.267289999999996,49.180125000000004,49.180125000000004,78.39493,78.39493
320419,Ireland,Europe & Central Asia,High income,21270.5,0.36,0.0,107190.0,82.2353917166667,6.5,1.0,85.1325,35.7178,100.0,90.6873,0.0,69.7674,95.34365,77.2035425,77.2035425,48.75895,48.75895,44.335505,44.335505
320419,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,10070.0,0.19,0.05,57514.0,64.86203815,0.0,2.0,74.2178,21.2635,92.5025,63.0272,19.2308,100.0,77.76485,71.2818175,60.589544875,48.27446,41.033291,55.11857,50.7090844
320419,Italy,Europe & Central Asia,High income,49473.45,0.02,0.03,39936.0,67.5126612333333,6.5,1.0,97.4541,6.8046,84.2194,67.2473,11.5385,69.7674,75.73335,72.33810249999999,72.33810249999999,39.680389999999996,39.680389999999996,43.30813,43.30813
320419,Jamaica,Latin America & Caribbean,Upper middle income,110.31,0.19,,7236.0,58.6469275833333,0.0,2.0,8.4547,21.2635,45.4296,53.1321,,100.0,49.28085,,,,,,
320419,Japan,East Asia & Pacific,High income,37822.67,-0.03,0.16,32453.0,81.2880644666667,0.0,1.0,93.5344,2.5517,79.5077,89.179,61.5385,100.0,84.34335,80.5893075,80.5893075,49.51144000000001,49.51144000000001,69.709005,69.709005
320419,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,352.5,-0.26,0.16,4580.0,55.3766757333333,0.0,2.0,25.323,0.0,35.0448,47.9256,61.5385,100.0,41.485200000000006,41.459795,35.24082575,34.10082,28.985697,58.219294999999995,53.5617514
320419,Kazakhstan,Europe & Central Asia,Upper middle income,2489.3,0.17,0.0,14007.0,51.7217678,5.0,1.0,53.8214,19.5627,60.4274,42.1066,0.0,76.7442,51.266999999999996,50.24884,50.24884,35.395695,35.395695,36.466505,36.466505
320419,Kenya,Sub-Saharan Africa,Lower middle income,1671.29,0.02,0.01,2169.0,44.8551881166667,0.0,1.0,48.0085,6.8046,18.0766,31.1743,3.8462,100.0,24.62545,41.29465249999999,41.29465249999999,32.43005,32.43005,39.630255,39.630255
320419,"Korea, Rep.",East Asia & Pacific,High income,28644.85,-0.04,0.12,36143.0,73.35827115,0.0,1.0,89.4773,1.7011,81.9532,76.554,46.1538,100.0,79.2536,76.53361499999998,76.53361499999998,46.55772,46.55772,63.282085,63.282085
320419,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,562.57,0.05,,32267.0,57.8910858666667,5.0,2.0,32.1314,9.3564,79.3772,51.9288,,76.7442,65.653,,,,,,
320419,Kyrgyz Republic,Europe & Central Asia,Lower middle income,198.35,0.67,0.04,2240.0,41.0970939833333,3.75,2.0,16.9613,62.0499,18.8078,25.1911,15.3846,82.5581,21.99945,32.994197500000006,28.045067875000004,44.511685,37.83493225,43.3556,39.88715200000001
320419,Lao PDR,East Asia & Pacific,Lower middle income,529.89,0.15,0.0,2064.0,43.9308528,0.0,2.0,31.2594,17.8617,16.9503,29.7027,0.0,100.0,23.3265,35.891234999999995,30.507549749999995,33.273155,28.282181750000003,38.137845,35.0868174
320419,Latvia,Europe & Central Asia,High income,1506.56,0.24,0.0,23099.0,71.8971492,25.0,2.0,46.4947,25.5155,71.7867,74.2278,0.0,0.0,73.00725,44.3772325,37.720647625,23.205355,19.72455175,15.77752,14.515318400000002
320419,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1012.04,0.05,0.21,5153.0,35.7200458666667,0.0,2.0,40.6917,9.3564,37.7213,16.6303,80.7692,100.0,27.1758,43.72772499999999,37.16856624999999,40.172995,34.14704575,66.45943,61.1426756
320419,Lesotho,Sub-Saharan Africa,Lower middle income,553.51,0.55,0.28,971.0,48.8802093333333,0.0,2.0,31.8948,51.8619,0.0,37.5826,100.0,100.0,18.7913,42.926325,36.48737625,54.815015,46.59276275,77.84789500000001,71.6200634
320419,Liberia,Sub-Saharan Africa,Low income,23.49,0.77,,991.0,42.3761622333333,5.0,2.0,0.0,70.5337,0.3006,27.2275,,76.7442,13.76405,,,,,,
320419,Lithuania,Europe & Central Asia,High income,4472.43,-0.04,0.0,29696.0,76.4487010166667,6.5,1.0,62.3719,1.7011,77.4916,81.4743,0.0,69.7674,79.48295,60.2844175,60.2844175,31.852945,31.852945,35.37087,35.37087
320419,Luxembourg,Europe & Central Asia,High income,2984.8,0.1,,134702.0,86.8375027166667,25.0,2.0,56.4703,13.6091,100.0,98.0143,,0.0,99.00715,,,,,,
320419,Madagascar,Sub-Saharan Africa,Low income,279.43,0.16,,545.0,41.4395798,5.0,2.0,21.9428,18.7122,0.0,25.7363,,76.7442,12.86815,,,,,,
320419,Malawi,Sub-Saharan Africa,Low income,434.41,0.77,,513.0,47.7285679833333,0.0,2.0,28.3652,70.5337,0.0,35.749,,100.0,17.8745,,,,,,
320419,Malaysia,East Asia & Pacific,Upper middle income,11452.71,0.06,0.1,11864.0,63.7780785666667,0.0,1.0,76.0959,10.2069,56.6568,61.3014,38.4615,100.0,58.9791,65.220015,65.220015,44.73086,44.73086,58.50006000000001,58.50006000000001
320419,Mali,Sub-Saharan Africa,Low income,148.58,1.16,0.15,898.0,32.3512489,5.0,2.0,12.7684,100.0,0.0,11.2668,57.6923,76.7442,5.6334,30.836875,26.211343749999997,58.59667,49.8071695,60.055744999999995,55.2512854
320419,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,1022.99,-0.05,,44607.0,66.90330185,6.5,1.0,40.8486,0.8506,86.7313,66.2771,,69.7674,76.5042,,,,,,
320419,Mauritania,Sub-Saharan Africa,Lower middle income,321.17,0.07,0.13,2087.0,41.26084315,5.0,1.0,23.9683,11.0575,17.2018,25.4518,50.0,76.7442,21.3268,30.970665,30.970665,29.946890000000003,29.946890000000003,46.711395,46.711395
320419,Mauritius,Sub-Saharan Africa,Upper middle income,1262.69,0.46,0.14,12223.0,66.8855486333333,0.0,1.0,43.9189,44.2164,57.3337,66.2488,53.8462,100.0,61.791250000000005,59.1125025,59.1125025,53.627320000000005,53.627320000000005,66.049645,66.049645
320419,Mexico,Latin America & Caribbean,Upper middle income,63822.03,-0.04,0.11,14122.0,44.89274635,2.67,1.0,100.0,1.7011,60.6131,31.2341,42.3077,87.5814,45.9236,66.495965,66.495965,41.934795,41.934795,55.92963999999999,55.92963999999999
320419,Moldova,Europe & Central Asia,Upper middle income,480.43,-0.0,0.0,6088.0,54.7388259833333,0.0,1.0,29.8319,5.1035,41.5072,46.91,0.0,100.0,44.2086,41.424525,41.424525,30.68187,30.68187,38.169574999999995,38.169574999999995
320419,Mongolia,East Asia & Pacific,Upper middle income,73.35,0.54,0.43,6644.0,53.8218316,5.0,2.0,2.5641,51.0126,43.4915,45.4501,100.0,76.7442,44.4708,38.07510499999999,32.36383924999999,48.034945,40.82970325,70.37864,64.7483488
320419,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6675.65,0.11,0.08,4060.0,49.94944215,2.5,1.0,68.2176,14.4597,32.3086,39.2849,30.7692,88.3721,35.79675,52.6452675,52.6452675,39.62455,39.62455,49.85124,49.85124
320419,Mozambique,Sub-Saharan Africa,Low income,358.04,0.04,0.01,648.0,36.35242005,7.5,2.0,25.55,8.5058,0.0,17.6371,3.8462,65.1163,8.81855,22.839327499999996,19.413428374999995,21.099265000000003,17.934375250000002,25.593785,23.5462822
320419,Myanmar,East Asia & Pacific,Lower middle income,167.4,-0.26,0.99,846.0,25.2745390833333,0.0,2.0,14.4984,0.0,0.0,0.0,100.0,100.0,0.0,25.07444,21.313274,32.17476,27.348546,66.44984,61.1338528
320419,Namibia,Sub-Saharan Africa,Lower middle income,746.4,1.5,,4374.0,60.20977935,0.0,2.0,36.2524,100.0,34.0,55.6203,,100.0,44.81015,,,,,,
320419,Netherlands,Europe & Central Asia,High income,210676.14,0.92,0.01,67206.0,83.2138482333333,6.5,1.0,100.0,83.247,96.0391,92.2451,3.8462,69.7674,94.1421,86.93185500000001,86.93185500000001,67.88875999999999,67.88875999999999,54.17765,54.17765
320419,New Zealand,East Asia & Pacific,High income,2383.15,-0.05,0.03,49449.0,85.9613096333333,0.0,1.0,53.1855,0.8506,89.0715,96.6193,11.5385,100.0,92.8454,66.7728,66.7728,38.713925,38.713925,48.769155,48.769155
320419,Nicaragua,Latin America & Caribbean,Lower middle income,162.56,0.16,,2854.0,34.9283253,0.0,2.0,14.0727,18.7122,24.3068,15.3698,,100.0,19.8383,,,,,,
320419,Nigeria,Sub-Saharan Africa,Lower middle income,7100.94,0.17,0.06,1646.0,36.2319619666667,5.0,2.0,69.119,19.5627,11.814,17.4453,23.0769,76.7442,14.62965,43.933772499999996,37.343706624999996,36.33429,30.8841465,42.409445,39.0166894
320419,North Macedonia,Europe & Central Asia,Upper middle income,597.14,0.26,0.0,9129.0,55.1257461166667,0.0,1.0,33.0005,27.2161,50.7063,47.5261,0.0,100.0,49.1162,46.462455,46.462455,39.38733,39.38733,42.294084999999995,42.294084999999995
320419,Norway,Europe & Central Asia,High income,9161.84,-0.19,0.34,87079.0,86.3987591666667,0.0,1.0,72.8383,0.0,100.0,97.3158,100.0,100.0,98.6579,80.02367,80.02367,50.791534999999996,50.791534999999996,82.14962,82.14962
320419,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,4989.81,0.07,0.06,20134.0,61.4704948666667,5.0,2.0,63.9695,11.0575,68.667,57.6275,23.0769,76.7442,63.14725,58.262087499999986,49.52277437499998,37.436805,31.821284249999998,45.470475,41.832837000000005
320419,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,12237.23,-0.08,0.99,1512.0,35.8091397333333,5.0,2.0,77.063,0.0,9.8869,16.7721,100.0,76.7442,13.3295,48.149005,40.92665425,38.241240000000005,32.505054,67.06251,61.697509200000006
320419,Panama,Latin America & Caribbean,High income,494.31,0.06,0.01,19325.0,55.64346465,2.4,2.0,30.2468,10.2069,67.7358,48.3503,3.8462,88.8372,58.043049999999994,45.44002749999999,38.62402337499999,32.065799999999996,27.255929999999996,38.35735,35.288762
320419,Papua New Guinea,East Asia & Pacific,Lower middle income,337.56,0.49,,3029.0,43.9889273166667,0.0,2.0,24.6927,46.7653,25.6578,29.7951,,100.0,27.72645,,,,,,
320419,Paraguay,Latin America & Caribbean,Upper middle income,1783.3,0.08,0.03,6350.0,48.3291168166667,7.43,1.0,48.9549,11.908,42.4639,36.7052,11.5385,65.4419,39.58455,42.572817500000006,42.572817500000006,29.71172,29.71172,34.31119,34.31119
320419,Peru,Latin America & Caribbean,Upper middle income,10831.14,0.04,0.02,8419.0,49.5847117166667,0.0,1.0,75.2814,8.5058,48.8679,38.7042,7.6923,100.0,43.78605,57.9088025,57.9088025,39.417075,39.417075,45.874919999999996,45.874919999999996
320419,Philippines,East Asia & Pacific,Lower middle income,16451.4,0.14,0.08,3986.0,49.4720718333333,0.0,1.0,81.3825,17.0112,31.891,38.5249,30.7692,100.0,35.20795,59.0462375,59.0462375,44.75901,44.75901,54.979945,54.979945
320419,Poland,Europe & Central Asia,High income,25623.83,0.01,0.04,23587.0,67.5602709833333,6.5,1.0,87.8505,5.954,72.2615,67.3231,15.3846,69.7674,69.7923,67.00471999999998,67.00471999999998,37.732645,37.732645,42.97221,42.97221
320419,Portugal,Europe & Central Asia,High income,8633.93,0.01,0.0,29452.0,71.718717,6.5,1.0,71.9721,5.954,77.3042,73.9437,0.0,69.7674,75.62395000000001,62.7191275,62.7191275,34.39559,34.39559,36.582924999999996,36.582924999999996
320419,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,2147.64,0.07,,72314.0,66.0052594666667,5.0,2.0,51.6672,11.0575,97.7026,64.8473,,76.7442,81.27495,,,,,,
320419,Romania,Europe & Central Asia,High income,8795.36,0.1,0.0,20227.0,60.7250810333333,6.5,1.0,72.2425,13.6091,68.7717,56.4408,0.0,69.7674,62.60625,59.0230825,59.0230825,35.813665,35.813665,36.45646,36.45646
320419,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,19680.36,0.17,0.01,31955.0,58.5256212833333,5.0,1.0,83.9983,19.5627,79.1565,52.939,3.8462,76.7442,66.04775,66.1763275,66.1763275,41.784925,41.784925,42.308440000000004,42.308440000000004
320419,Senegal,Sub-Saharan Africa,Lower middle income,761.34,0.09,0.08,1748.0,54.9426960333333,5.0,1.0,36.5413,12.7586,13.1786,47.2346,30.7692,76.7442,30.2066,37.687715,37.687715,31.393125,31.393125,42.38106,42.38106
320419,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,3896.14,0.05,0.0,12228.0,51.8591006166667,1.0,2.0,60.3587,9.3564,57.343,42.3252,0.0,95.3488,49.83410000000001,53.805440000000004,45.734624000000004,36.381715,30.92445775,41.02738,37.7451896
320419,Singapore,East Asia & Pacific,High income,26592.68,5.55,0.04,92583.0,82.9833729,0.0,1.0,88.3922,100.0,100.0,91.8781,15.3846,100.0,95.93905000000001,90.2851675,90.2851675,79.39119500000001,79.39119500000001,68.817735,68.817735
320419,Slovak Republic,Europe & Central Asia,High income,4933.39,0.1,0.01,25582.0,65.3248730166667,6.5,1.0,63.8035,13.6091,74.1052,63.7641,3.8462,69.7674,68.93465,58.4766825,58.4766825,35.565275,35.565275,37.59157,37.59157
320419,Slovenia,Europe & Central Asia,High income,3311.66,0.01,0.05,34204.0,71.4743562,6.5,1.0,57.9867,5.954,80.701,73.5547,19.2308,69.7674,77.12785,59.31214249999999,59.31214249999999,34.37125,34.37125,42.065554999999996,42.065554999999996
320419,South Africa,Sub-Saharan Africa,Upper middle income,16326.68,0.02,0.03,6205.0,54.1559016333333,0.0,1.0,81.2714,6.8046,41.9394,45.982,11.5385,100.0,43.9607,60.088620000000006,60.088620000000006,40.122240000000005,40.122240000000005,47.582375000000006,47.582375000000006
320419,Spain,Europe & Central Asia,High income,38314.34,-0.03,0.08,35921.0,69.2845020833333,6.5,1.0,93.7229,2.5517,81.8133,70.0682,30.7692,69.7674,75.94075000000001,71.6410175,71.6410175,39.576004999999995,39.576004999999995,49.04856000000001,49.04856000000001
320419,Sri Lanka,South Asia,Lower middle income,1847.74,0.08,0.1,4320.0,50.5492978,0.0,1.0,49.4728,11.908,33.7179,40.2399,38.4615,100.0,36.978899999999996,48.37196999999999,48.37196999999999,39.13276,39.13276,53.892895,53.892895
320419,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,19.16,1.61,,11726.0,65.0166269666667,5.0,2.0,0.0,100.0,56.3911,63.2733,,76.7442,59.8322,,,,,,
320419,Sweden,Europe & Central Asia,High income,8135.12,0.1,0.01,57167.0,84.12249085,6.5,1.0,71.1035,13.6091,92.3651,93.6917,3.8462,69.7674,93.0284,69.464495,69.464495,39.069649999999996,39.069649999999996,40.730945,40.730945
320419,Switzerland,Europe & Central Asia,High income,21470.25,0.01,0.02,105257.0,85.6597840833333,0.0,1.0,85.269,5.954,100.0,96.1393,7.6923,100.0,98.06965,80.14854249999999,80.14854249999999,45.450445,45.450445,51.91927,51.91927
320419,Tajikistan,Europe & Central Asia,Lower middle income,302.54,0.36,,1295.0,38.6057315666667,0.0,2.0,23.0988,35.7178,6.3712,21.2246,,100.0,13.797899999999998,,,,,,
320419,Tanzania,Sub-Saharan Africa,Lower middle income,898.03,0.13,0.0,1191.0,47.7999627166667,0.0,1.0,38.9488,16.1607,4.4716,35.8627,0.0,100.0,20.16715,37.3066525,37.3066525,33.51528,33.51528,38.335699999999996,38.335699999999996
