Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
854041,Germany,Europe & Central Asia,High income,17913.17,0.19,0.02,55102.0,80.23854045,0.0,2.0,100.0,3.9075,88.1376,85.1253,5.9172,0,86.63145,66.0076175,56.106474874999996,25.62249,21.779116499999997,21.32029,19.614666800000002
854041,Greece,Europe & Central Asia,High income,2958.53,0.12,0.01,25536.0,62.0527092,0.0,2.0,81.679,2.9676,67.2381,50.6487,2.9586,0,58.9434,49.66253,42.2131505,19.48071,16.558603499999997,15.542890000000002,14.299458800000002
854041,Guatemala,Latin America & Caribbean,Upper middle income,72.8,0.02,0.1,6105.0,43.9376937833333,0.0,2.0,36.2911,1.6248,28.3548,16.3064,29.5858,0,22.3306,22.159364999999998,18.835460249999997,11.203985,9.523387249999999,16.460919999999998,15.144046399999999
854041,Guyana,Latin America & Caribbean,High income,17.42,0.9,,20189.0,52.3071335833333,0.0,3.0,19.2259,13.4255,60.8536,32.1731,,0,46.51335,,,,,,
854041,Honduras,Latin America & Caribbean,Lower middle income,54.4,1.75,,3414.0,40.87297195,0.0,2.0,32.765,24.7375,12.5637,10.4963,,0,11.530000000000001,,,,,,
854041,"Hong Kong, China",East Asia & Pacific,High income,6569.23,0.09,0.02,54899.0,74.31467595,0.0,2.0,91.4849,2.5648,88.0373,73.8948,5.9172,0,80.96605,60.910172499999994,51.77364662499999,23.30874,19.812428999999998,19.700835,18.124768200000002
854041,Hungary,Europe & Central Asia,High income,1075.47,-0.06,0.0,22887.0,59.9810129333333,0.0,2.0,69.2441,0.5505,64.262,46.7212,0.0,0,55.491600000000005,43.712545,37.155663249999996,16.12845,13.7091825,12.556145000000003,11.551653400000003
854041,Iceland,Europe & Central Asia,High income,37.07,0.31,,85166.0,82.8862123833333,0.0,2.0,28.1523,5.5183,99.9698,90.1447,,0,95.05725000000001,,,,,,
854041,India,South Asia,Lower middle income,26183.33,0.87,0.18,2682.0,53.1102808333333,0.0,2.0,100.0,13.0242,6.008,33.6957,53.2544,0,19.851850000000002,45.913287499999996,39.02629437499999,26.869095,22.83873075,32.577855,29.9716266
854041,Indonesia,East Asia & Pacific,Upper middle income,834.86,0.39,0.16,4924.0,51.8624433333333,0.0,2.0,66.1335,6.592,22.5137,31.33,47.3373,0,26.92185,35.59543749999999,30.25612187499999,19.65314,16.705169,26.86239,24.713398800000004
854041,Ireland,Europe & Central Asia,High income,850.02,-0.07,,107190.0,82.2353917166667,0.0,2.0,66.3545,0.4163,100.0,88.9109,,0,94.45545,,,,,,
854041,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1035.0,0.14,0.01,57514.0,64.86203815,0.0,2.0,68.7729,3.2361,89.3018,55.9746,2.9586,0,72.6382,49.965425,42.470611250000005,19.00825,16.1570125,15.662035,14.4090722
854041,Italy,Europe & Central Asia,High income,8711.19,0.21,0.02,39936.0,67.5126612333333,0.0,2.0,94.9544,4.176,79.39,60.9996,5.9172,0,70.1948,58.515679999999996,49.738327999999996,23.315960000000004,19.818566000000004,19.21234,17.675352800000002
854041,Jamaica,Latin America & Caribbean,Upper middle income,4.25,1.74,0.19,7236.0,58.6469275833333,0.0,3.0,3.7924,24.6052,32.9728,44.192,56.213,0,38.5824,20.102349999999998,14.071644999999997,18.660220000000002,13.062154000000001,27.60281,23.1863604
854041,Japan,East Asia & Pacific,High income,12918.55,0.04,0.05,32453.0,81.2880644666667,0.0,2.0,99.7991,1.8934,73.7518,87.1149,14.7929,0,80.43335,64.0103425,54.40879112499999,25.15518,21.381903,23.48477,21.6059884
854041,Kazakhstan,Europe & Central Asia,Upper middle income,521.44,0.85,0.27,14007.0,51.7217678,0.0,2.0,60.3552,12.7566,50.9196,31.0634,79.8817,0,40.9915,40.74109,34.629926499999996,25.605410000000003,21.7645985,40.006755,36.8062146
854041,Kenya,Sub-Saharan Africa,Lower middle income,34.68,5.05,0.24,2169.0,44.8551881166667,0.0,2.0,27.3551,66.5748,0.2412,18.0457,71.0059,0,9.14345,22.9822675,19.534927375,35.41938,30.106472999999998,38.48814,35.4090888
854041,"Korea, Rep.",East Asia & Pacific,High income,8856.05,0.09,0.09,36143.0,73.35827115,0.0,2.0,95.1572,2.5648,76.6782,72.0817,26.6272,0,74.37995000000001,60.9258425,51.786966125,25.271975,21.48117875,26.657955,24.525318600000002
854041,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,195.09,2.14,0.03,32267.0,57.8910858666667,0.0,2.0,48.3064,29.8779,73.5956,42.7591,8.8757,0,58.177350000000004,40.7008875,34.595754375,24.40853,20.7472505,18.236555,16.7776306
854041,Latvia,Europe & Central Asia,High income,1043.06,0.33,0.0,23099.0,71.8971492,0.0,3.0,68.8682,5.7868,64.5126,69.3117,0.0,0,66.91215,48.1018025,33.67126175,19.046825,13.332777499999999,14.446055,12.134686199999999
854041,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,35.64,52.5,,5153.0,35.7200458666667,0.0,2.0,27.6815,100.0,23.7487,0.7274,,0,12.23805,,,,,,
854041,Lithuania,Europe & Central Asia,High income,160.96,0.07,0.11,29696.0,76.4487010166667,0.0,2.0,45.9552,2.2962,71.3393,77.9405,32.5444,0,74.6399,44.065124999999995,37.455356249999994,18.41538,15.653073,23.794479999999997,21.8909216
854041,Luxembourg,Europe & Central Asia,High income,178.7,-0.45,,134702.0,86.8375027166667,0.0,2.0,47.2332,0.0,100.0,97.6355,,0,98.81774999999999,,,,,,
854041,Malaysia,East Asia & Pacific,Upper middle income,3446.49,0.39,0.1,11864.0,63.7780785666667,0.0,2.0,83.5555,6.592,46.4076,53.9196,29.5858,0,50.1636,48.94017499999999,41.59914874999999,22.815465000000003,19.393145250000003,24.71574,22.7384808
854041,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,35.6,11.44,0.2,44607.0,66.90330185,0.0,2.0,27.6681,100.0,82.3958,59.8444,59.1716,0,71.1201,47.53444999999999,40.404282499999994,52.179385,44.35247725,45.588879999999996,41.9417696
854041,Mauritius,Sub-Saharan Africa,Upper middle income,77.44,0.86,0.01,12223.0,66.8855486333333,0.0,2.0,37.0408,12.8904,47.2177,59.8107,2.9586,0,53.5142,33.13122,28.161537,15.71504,13.357784,12.02457,11.062604400000001
854041,Mexico,Latin America & Caribbean,Upper middle income,2628.99,0.09,0.08,14122.0,44.89274635,0.0,2.0,80.2275,2.5648,51.1418,18.1169,23.6686,0,34.62935,41.6398075,35.393836375,18.7616,15.947360000000002,20.154415000000004,18.542061800000003
854041,Mongolia,East Asia & Pacific,Upper middle income,1.92,0.84,,6644.0,53.8218316,0.0,3.0,0.0,12.6228,30.6536,35.0446,,0,32.8491,,,,,,
854041,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,371.16,0.13,0.05,4060.0,49.94944215,0.0,2.0,56.1848,3.1019,17.2718,27.7034,14.7929,0,22.4876,28.585175,24.29739875,13.241435000000003,11.255219750000002,13.510040000000002,12.429236800000002
854041,Namibia,Sub-Saharan Africa,Lower middle income,71.05,0.19,,4374.0,60.20977935,0.0,2.0,35.996,3.9075,19.2957,47.1549,,0,33.2253,,,,,,
854041,Netherlands,Europe & Central Asia,High income,48808.82,0.11,0.01,67206.0,83.2138482333333,0.0,2.0,100.0,2.8333,93.5338,90.7658,2.9586,0,92.1498,67.68369000000001,57.53113650000001,25.502495,21.67712075,20.675485,19.0214462
854041,New Zealand,East Asia & Pacific,High income,251.07,0.0,0.03,49449.0,85.9613096333333,0.0,2.0,51.3942,1.3562,85.1962,95.9744,8.8757,0,90.5853,50.27223,42.7313955,18.1299,15.410414999999999,17.507875000000002,16.107245000000002
854041,Nigeria,Sub-Saharan Africa,Lower middle income,53.69,2.0,0.09,1646.0,36.2319619666667,0.0,3.0,32.6064,28.037,0.0,1.6979,26.6272,0,0.84895,15.8444325,11.09110275,17.451525,12.2160675,16.870604999999998,14.171308199999997
854041,Norway,Europe & Central Asia,High income,1346.4,0.0,0.0,87079.0,86.3987591666667,0.0,3.0,72.0043,1.3562,100.0,96.8038,0.0,0,98.4019,59.777789999999996,41.844452999999994,21.115505,14.780853499999997,17.24405,14.485002000000001
854041,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,44.99,1.93,0.04,20134.0,61.4704948666667,0.0,3.0,30.4761,27.1146,60.7795,49.5449,11.8343,0,55.1622,33.276579999999996,23.293605999999997,20.761175,14.5328225,16.773025,14.089341
854041,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3470.34,0.07,0.48,1512.0,35.8091397333333,0.0,2.0,83.6403,2.2962,0.0,0.8963,100.0,0,0.44815,34.660577499999995,29.461490874999996,23.39453,19.885350499999998,43.753275,40.253013
854041,Panama,Latin America & Caribbean,High income,91.47,0.44,0.99,19325.0,55.64346465,0.0,3.0,39.064,7.2628,59.6651,38.4981,100.0,0,49.0816,36.57724,25.604068,23.309739999999998,16.316817999999998,44.90398,37.7193432
854041,Papua New Guinea,East Asia & Pacific,Lower middle income,2.91,-0.57,0.01,3029.0,43.9889273166667,0.0,3.0,0.169,0.0,9.3132,16.4035,2.9586,0,12.858350000000002,4.7075024999999995,3.2952517499999994,1.6070450000000003,1.1249315000000002,2.338245,1.9641258000000001
854041,Paraguay,Latin America & Caribbean,Upper middle income,44.44,0.88,0.04,6350.0,48.3291168166667,0.0,2.0,30.3282,13.158,29.4239,24.6316,11.8343,0,27.027749999999997,21.9820975,18.684782875,13.040734999999998,11.084624749999998,11.8513,10.903196000000001
854041,Peru,Latin America & Caribbean,Upper middle income,480.15,0.67,0.07,8419.0,49.5847117166667,0.0,2.0,59.3429,10.3465,37.0871,27.0119,20.7101,0,32.0495,34.057494999999996,28.948870749999994,17.79867,15.1288695,17.93975,16.50457
854041,Philippines,East Asia & Pacific,Lower middle income,1178.39,0.23,0.02,3986.0,49.4720718333333,0.0,2.0,70.3668,4.4445,16.772,26.7984,5.9172,0,21.7852,32.99350999999999,28.044483499999995,14.880835,12.648709749999998,11.952895000000002,10.996663400000003
854041,Poland,Europe & Central Asia,High income,3468.54,0.01,0.0,23587.0,67.5602709833333,0.0,2.0,83.6339,1.4905,65.0807,61.0899,0.0,0,63.0853,51.50077,43.7756545,19.37529,16.4689965,14.895495,13.7038554
854041,Portugal,Europe & Central Asia,High income,810.9,-0.12,0.02,29452.0,71.718717,0.0,2.0,65.7759,0.0,71.1151,68.9734,5.9172,0,70.04425,47.83291249999999,40.65797562499999,17.46253,14.8431505,15.653035000000001,14.400792200000001
854041,Romania,Europe & Central Asia,High income,1607.42,1.88,0.01,20227.0,60.7250810333333,0.0,2.0,74.1815,26.4551,60.9047,48.1318,2.9586,0,54.518249999999995,47.8383525,40.662599625,26.134195000000002,22.21406575,17.87375,16.44385
854041,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,858.63,0.42,0.14,31955.0,58.5256212833333,0.0,2.0,66.4783,6.9945,73.3316,43.9621,41.4201,0,58.64685,46.5642575,39.579618874999994,22.426515000000002,19.06253775,28.058725000000003,25.814027000000003
854041,Senegal,Sub-Saharan Africa,Lower middle income,12.42,1.92,0.01,1748.0,54.9426960333333,0.0,3.0,15.332,26.9828,0.0,37.1696,2.9586,0,18.5848,14.71709,10.301963,13.898119999999999,9.728683999999998,8.47461,7.1186724
854041,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,252.64,2.62,0.01,12228.0,51.8591006166667,0.0,2.0,51.4706,36.1479,47.2288,31.3237,2.9586,0,39.27625,35.524117499999996,30.195499874999996,24.59584,20.906464,15.53238,14.2897896
854041,Seychelles,Sub-Saharan Africa,High income,49.34,3.13,,16131.0,69.0070957166667,0.0,2.0,31.5873,42.7292,54.7561,63.8328,,0,59.29445,,,,,,
854041,Singapore,East Asia & Pacific,High income,11582.47,0.16,0.32,92583.0,82.9833729,0.0,2.0,98.4569,3.5047,100.0,90.3289,94.6746,0,95.16445,72.85167249999999,61.92392162499999,34.979085,29.732222249999996,53.02395,48.782034
854041,Slovak Republic,Europe & Central Asia,High income,282.68,0.01,0.0,25582.0,65.3248730166667,0.0,3.0,52.8468,1.4905,67.287,56.852,0.0,0,62.069500000000005,40.369755,28.258828499999996,14.655645,10.258951499999998,11.715205000000001,9.8407722
854041,Slovenia,Europe & Central Asia,High income,953.17,0.17,0.09,34204.0,71.4743562,0.0,2.0,67.7612,3.6389,75.1798,68.5102,26.6272,0,71.845,50.55741999999999,42.973806999999994,21.285015,18.09226275,23.825975,21.919897000000002
854041,South Africa,Sub-Saharan Africa,Upper middle income,1041.08,0.13,0.28,6205.0,54.1559016333333,0.0,2.0,68.8448,3.1019,28.7963,35.678,82.8402,0,32.23715,39.830882499999994,33.856250124999995,22.920119999999997,19.482101999999998,39.56755,36.402146
854041,Spain,Europe & Central Asia,High income,3737.78,0.22,0.03,35921.0,69.2845020833333,0.0,2.0,84.5528,4.3102,76.5108,64.3587,8.8757,0,70.43475000000001,55.1204475,46.852380374999996,22.122535000000003,18.804154750000002,19.25178,17.7116376
854041,Sri Lanka,South Asia,Lower middle income,92.47,0.81,0.07,4320.0,50.5492978,0.0,2.0,39.1963,12.2213,18.9582,28.8406,20.7101,0,23.8994,24.34113,20.689960499999998,14.61785,12.4251725,15.391300000000001,14.159996000000001
854041,Sweden,Europe & Central Asia,High income,1393.78,-0.1,0.0,57167.0,84.12249085,0.0,2.0,72.4292,0.0134,89.1374,92.4884,0.0,0,90.8129,57.13607499999999,48.56566374999999,19.95036,16.957805999999998,16.32622,15.0201224
854041,Switzerland,Europe & Central Asia,High income,1987.83,0.49,0.0,105257.0,85.6597840833333,0.0,2.0,76.7918,7.9335,100.0,95.4028,0.0,0,97.7014,61.86597,52.586074499999995,24.065635,20.45578975,18.639345,17.1481974
854041,Tajikistan,Europe & Central Asia,Lower middle income,0.7,44.41,0.4,1295.0,38.6057315666667,0.0,3.0,0.0,100.0,0.0,6.1981,100.0,0,3.09905,16.084667500000002,11.25926725,45.309905,31.7169335,50.309905,42.260320199999995
854041,Thailand,East Asia & Pacific,Upper middle income,6738.75,0.04,0.73,7336.0,50.7536892833333,0.0,2.0,91.7981,1.8934,33.3457,29.2281,100.0,0,31.286900000000003,48.26909,41.0287265,27.561095,23.42693075,47.592510000000004,43.78510920000001
854041,Trinidad and Tobago,Latin America & Caribbean,High income,24.3,0.27,0.01,17024.0,55.4434286333333,0.0,2.0,23.128,4.9814,56.2202,38.1189,2.9586,0,47.16955,25.250212499999996,21.462680624999997,10.225505,8.69167925,8.812475,8.107477
854041,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,259.86,2.21,0.0,4312.0,47.4110655666667,0.0,2.0,51.8157,30.7964,18.9078,22.8912,0.0,0,20.899500000000003,28.52996,24.250466,20.641045,17.54488825,11.890979999999999,10.9397016
854041,Turkey,Europe & Central Asia,Upper middle income,3684.34,0.29,0.03,15130.0,44.5671816833333,0.0,2.0,84.3758,5.2499,53.0153,17.4997,8.8757,0,35.2575,42.84043,36.414365499999995,18.907155,16.071081749999998,15.85731,14.5887252
854041,Ukraine,Europe & Central Asia,Upper middle income,365.39,0.38,0.07,5055.0,47.0074907166667,0.0,2.0,55.9926,6.4578,23.227,22.1261,20.7101,0,22.67655,29.2154875,24.833164375,14.997784999999999,12.748117249999998,16.084120000000002,14.797390400000003
854041,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,5921.41,0.46,0.2,48763.0,67.7977494,0.0,3.0,90.2086,7.5311,84.8165,61.5401,59.1716,0,73.17830000000001,60.897105,42.6279735,29.402165,20.5815155,38.178415,32.0698686
854041,United Kingdom,Europe & Central Asia,High income,9281.91,0.01,0.29,52865.0,76.7036831666667,0.0,2.0,95.7346,1.4905,87.0114,78.4239,85.7988,0,82.71764999999999,66.8972775,56.862685875,31.733510000000003,26.9734835,48.09838,44.2505096
854041,United States,North America,High income,36573.39,0.02,0.05,84492.0,72.3322074333333,0.0,2.0,100.0,1.6248,99.7539,70.1365,14.7929,0,84.9452,65.63294499999999,55.78800324999999,25.54249,21.7111165,23.915755,22.002494600000002
854041,Uruguay,Latin America & Caribbean,High income,18.95,0.1,0.82,23650.0,74.6667034,0.0,2.0,20.2069,2.699,65.1532,74.5622,100.0,0,69.8577,36.79250999999999,31.273633499999992,20.961455,17.81723675,44.41131000000001,40.85840520000001
854041,Uzbekistan,Europe & Central Asia,Lower middle income,236.36,-0.12,0.27,2800.0,46.2403201,0.0,2.0,50.6549,0.0,7.1776,20.6717,79.8817,0,13.92465,26.596927499999993,22.607388374999992,16.97887,14.4320395,34.41655,31.663226
854041,Vietnam,East Asia & Pacific,Lower middle income,2227.75,1.07,0.77,4499.0,49.68997885,0.0,3.0,78.1922,15.6973,20.0612,27.2115,100.0,0,23.63635,42.2097225,29.546805749999997,29.586519999999997,20.710563999999998,47.53745000000001,39.931458000000006
