Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
330420,Bermuda,North America,High income,395.48,0.16,0.0,137254.0,71.1976183666667,25.0,1.0,38.9828,45.3994,100.0,72.1673,0.0,18.0328,86.08365,51.0181175,51.0181175,33.952135,33.952135,24.726395,24.726395
330420,Bolivia,Latin America & Caribbean,Lower middle income,4505.97,0.14,0.01,3898.0,40.51303425,10.0,1.0,63.4033,41.7086,23.6017,21.594,1.9455,67.2131,22.59785,44.4505025,44.4505025,40.00546,40.00546,35.70126,35.70126
330420,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,7165.86,0.17,,9074.0,47.4241911,10.0,2.0,68.0633,47.2447,44.5152,32.9847,,67.2131,38.74995,,,,,,
330420,Botswana,Sub-Saharan Africa,Upper middle income,117.82,0.04,,7789.0,64.8598461833333,20.0,2.0,26.8766,23.2538,40.7355,61.7216,,34.4262,51.22855,,,,,,
330420,Brazil,Latin America & Caribbean,Upper middle income,28061.18,0.05,0.59,10279.0,50.9093833333333,18.0,1.0,81.7763,25.0994,47.6017,38.7289,100.0,40.9836,43.1653,57.38704,57.38704,43.564485,43.564485,63.55415,63.55415
330420,Bulgaria,Europe & Central Asia,High income,14625.6,0.17,0.02,16506.0,56.3543963,0.0,1.0,75.2302,47.2447,59.3255,47.7032,3.8911,100.0,53.51435,64.97961749999999,64.97961749999999,53.560719999999996,53.560719999999996,51.32304500000001,51.32304500000001
330420,Burundi,Sub-Saharan Africa,Low income,15.47,-0.27,,317.0,33.28616335,35.0,2.0,7.0241,0.0,0.0,9.6829,,0.0,4.84145,,,,,,
330420,Cameroon,Sub-Saharan Africa,Lower middle income,20.52,4.0,0.99,1816.0,35.33635815,30.0,2.0,9.7109,100.0,4.7001,13.062,100.0,1.6393,8.88105,21.7530775,18.490115875,47.6726,40.52171,52.350985,48.1629062
330420,Canada,North America,High income,184677.25,0.03,0.03,55553.0,80.6948209166667,6.5,1.0,100.0,21.4083,89.368,87.8202,5.8366,78.6885,88.5941,80.24387,80.24387,47.673675,47.673675,47.720015,47.720015
330420,Chile,Latin America & Caribbean,High income,34654.41,0.15,0.07,16636.0,69.76376425,0.0,1.0,83.8964,43.554,59.5197,69.804,13.6187,100.0,64.66185,72.0317225,72.0317225,55.656415,55.656415,56.15547,56.15547
330420,Colombia,Latin America & Caribbean,Upper middle income,21278.18,0.09,0.22,7843.0,50.0432358,15.0,1.0,78.9965,32.4815,40.9065,37.3013,42.8016,50.8197,39.103899999999996,54.34632499999999,54.34632499999999,41.57249,41.57249,46.908735,46.908735
330420,Comoros,Sub-Saharan Africa,Lower middle income,1.36,0.02,,1818.0,37.0954695,20.0,2.0,0.0,19.5627,4.7273,15.9613,,34.4262,10.3443,,,,,,
330420,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,37.05,0.32,0.99,668.0,27.4112052666667,20.0,3.0,15.4366,74.9196,0.0,0.0,100.0,34.4262,0.0,23.0587,16.141090000000002,45.42259000000001,31.795813000000003,58.109460000000006,48.811946400000004
330420,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,2.53,-0.31,0.48,2365.0,36.2473754166667,30.0,2.0,0.0,0.0,11.2359,14.5635,93.3852,1.6393,12.8997,9.43005,8.015542499999999,10.95635,9.3128975,34.46657999999999,31.709253599999997
330420,Costa Rica,Latin America & Caribbean,High income,5841.74,0.06,0.06,18566.0,68.4449775666667,14.0,1.0,66.0111,26.9449,62.2368,67.6304,11.6732,54.0984,64.9336,57.223555,57.223555,37.81274,37.81274,37.451345,37.451345
330420,Croatia,Europe & Central Asia,High income,34419.32,0.19,0.0,23843.0,63.8111137666667,0.0,1.0,83.828,50.9352,68.4293,59.9931,0.0,100.0,64.21119999999999,71.90724,71.90724,56.82264,56.82264,52.4442,52.4442
330420,Czech Republic,Europe & Central Asia,High income,92967.58,0.05,0.01,32094.0,75.6573415666667,0.0,1.0,93.8104,25.0994,75.7858,79.5176,1.9455,100.0,77.6517,77.61894999999998,77.61894999999998,50.816069999999996,50.816069999999996,51.592045,51.592045
330420,Denmark,Europe & Central Asia,High income,57127.34,0.16,0.02,71216.0,88.0847232166667,0.0,1.0,88.9181,45.3994,95.5167,100.0,3.8911,100.0,97.75835000000001,85.0712525,85.0712525,59.39245,59.39245,56.83944,56.83944
330420,Dominica,Latin America & Caribbean,Upper middle income,29.29,0.17,,10478.0,63.82765745,20.0,2.0,13.1452,47.2447,48.0763,60.0203,,34.4262,54.0483,,,,,,
330420,Dominican Republic,Latin America & Caribbean,Upper middle income,10175.03,0.37,0.02,10991.0,57.2607408,20.0,1.0,71.5853,84.1419,49.2595,49.197,3.8911,34.4262,49.22825,56.0574175,56.0574175,52.38463500000001,52.38463500000001,36.392385000000004,36.392385000000004
330420,Ecuador,Latin America & Caribbean,Upper middle income,18714.98,0.22,0.01,6716.0,45.4722697833333,20.0,1.0,77.707,56.4707,37.0668,29.7676,1.9455,34.4262,33.4172,49.801745,49.801745,41.842305,41.842305,30.591810000000002,30.591810000000002
330420,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1820.68,0.14,0.99,2645.0,41.6013743333333,60.0,2.0,54.3026,41.7086,14.0047,23.3877,100.0,0.0,18.696199999999997,34.720439999999996,29.512373999999998,34.61301999999999,29.421066999999994,48.55617,44.6716764
330420,El Salvador,Latin America & Caribbean,Upper middle income,5795.61,0.22,0.05,5570.0,48.2970158666667,60.0,2.0,65.9315,56.4707,32.4358,34.4233,9.7276,0.0,33.42955,40.909817499999996,34.77334487499999,33.970185,28.87465725,21.81137,20.0664604
330420,Estonia,Europe & Central Asia,High income,6867.76,0.05,0.03,31220.0,79.5180832833333,0.0,1.0,67.6365,25.0994,75.1023,85.8808,5.8366,100.0,80.49154999999999,69.6465875,69.6465875,47.56308,47.56308,50.620525,50.620525
330420,Eswatini,Sub-Saharan Africa,Lower middle income,179.21,-0.01,,3946.0,40.28727715,20.0,2.0,31.0611,14.0261,23.9046,21.2219,,34.4262,22.56325,,,,,,
330420,Fiji,East Asia & Pacific,Upper middle income,640.84,0.26,0.0,6383.0,63.5034451166667,5.0,1.0,43.8223,63.8508,35.808,59.486,0.0,83.6066,47.647,50.940325,50.940325,50.407145,50.407145,43.806529999999995,43.806529999999995
330420,Finland,Europe & Central Asia,High income,25645.91,0.13,0.0,53236.0,87.6481700833333,0.0,1.0,80.8721,39.8633,88.3134,99.2805,0.0,100.0,93.79695000000001,80.1204975,80.1204975,55.462665,55.462665,53.4464,53.4464
330420,France,Europe & Central Asia,High income,429825.43,0.09,0.07,45961.0,72.1121890333333,0.0,1.0,100.0,32.4815,84.6758,73.6746,13.6187,100.0,79.17519999999999,81.640405,81.640405,55.647915,55.647915,57.556290000000004,57.556290000000004
330420,Gabon,Sub-Saharan Africa,Upper middle income,30.16,0.3,,8143.0,41.6465937166667,30.0,2.0,13.4297,71.2302,41.8356,23.4623,,1.6393,32.64895,,,,,,
330420,Georgia,Europe & Central Asia,Upper middle income,5642.68,0.14,0.0,8790.0,58.0438905333333,0.0,2.0,65.6629,41.7086,43.7281,50.4877,0.0,100.0,47.1079,58.64064,49.844544,49.15823499999999,41.78449974999999,47.533370000000005,43.7307004
330420,Germany,Europe & Central Asia,High income,351127.28,0.09,0.04,55102.0,80.23854045,0.0,1.0,100.0,32.4815,89.1662,87.0682,7.7821,100.0,88.1172,84.478275,84.478275,55.958455,55.958455,56.40768,56.40768
330420,Greece,Europe & Central Asia,High income,26746.73,0.14,0.04,25536.0,62.0527092,0.0,1.0,81.2943,41.7086,70.1274,57.0949,7.7821,100.0,63.611149999999995,70.2768725,70.2768725,53.93148,53.93148,53.470569999999995,53.470569999999995
330420,Guatemala,Latin America & Caribbean,Upper middle income,8219.54,0.08,0.04,6105.0,43.9376937833333,0.0,1.0,69.4414,30.636,34.7058,27.2384,7.7821,100.0,30.9721,53.597429999999996,53.597429999999996,45.01423,45.01423,47.360485,47.360485
330420,Honduras,Latin America & Caribbean,Lower middle income,2383.46,0.22,0.04,3414.0,40.87297195,15.0,1.0,57.0072,56.4707,20.3205,22.1872,7.7821,50.8197,21.25385,41.05049749999999,41.05049749999999,41.383359999999996,41.383359999999996,34.266355000000004,34.266355000000004
330420,"Hong Kong, China",East Asia & Pacific,High income,170152.3,0.08,0.07,54899.0,74.31467595,0.0,1.0,99.8828,30.636,89.0749,77.3047,13.6187,100.0,83.18979999999999,82.81994499999999,82.81994499999999,55.38587,55.38587,57.669205000000005,57.669205000000005
330420,Hungary,Europe & Central Asia,High income,37791.56,0.04,0.0,22887.0,59.9810129333333,0.0,1.0,84.767,23.2538,67.4163,53.6804,0.0,100.0,60.54835,68.1857525,68.1857525,46.908715,46.908715,48.019605000000006,48.019605000000006
330420,Iceland,Europe & Central Asia,High income,3698.87,0.13,,85166.0,82.8862123833333,0.0,1.0,61.4209,39.8633,99.945,91.432,,100.0,95.6885,,,,,,
330420,India,South Asia,Lower middle income,35431.01,0.22,0.57,2682.0,53.1102808333333,17.0,1.0,84.1191,56.4707,14.3485,42.3563,100.0,44.2623,28.3524,56.65144,56.65144,54.07031,54.07031,67.996445,67.996445
330420,Indonesia,East Asia & Pacific,Upper middle income,42180.32,0.14,0.55,4924.0,51.8624433333333,5.0,1.0,85.8708,41.7086,29.3847,40.2997,100.0,83.6066,34.8422,63.9614,63.9614,57.684169999999995,57.684169999999995,78.40956999999999,78.40956999999999
330420,Ireland,Europe & Central Asia,High income,46112.41,0.14,0.02,107190.0,82.2353917166667,0.0,1.0,86.7662,41.7086,100.0,90.3593,3.8911,100.0,95.17965000000001,83.04646249999999,83.04646249999999,57.520015,57.520015,55.812760000000004,55.812760000000004
330420,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,12934.0,0.18,0.07,57514.0,64.86203815,0.0,2.0,73.9954,49.09,90.2268,61.7252,13.6187,100.0,75.976,73.079925,62.11793625,57.24028,48.654238,57.127185000000004,52.55701020000001
330420,Italy,Europe & Central Asia,High income,147136.28,0.11,0.04,39936.0,67.5126612333333,0.0,1.0,98.4228,36.1724,81.1974,66.0938,7.7821,100.0,73.6456,79.230285,79.230285,55.56653,55.56653,55.356435000000005,55.356435000000005
330420,Jamaica,Latin America & Caribbean,Upper middle income,369.96,0.51,0.02,7236.0,58.6469275833333,20.0,2.0,38.3144,100.0,38.9126,51.4816,3.8911,34.4262,45.1971,44.587509999999995,37.89938349999999,52.54122,44.660037,35.040895,32.237623400000004
330420,Japan,East Asia & Pacific,High income,170809.48,0.03,0.18,32453.0,81.2880644666667,0.0,1.0,99.9216,21.4083,76.0612,88.798,35.0195,100.0,82.4296,82.71472499999999,82.71472499999999,54.226055,54.226055,63.70319,63.70319
330420,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,538.51,0.54,0.4,4580.0,55.3766757333333,5.0,2.0,42.0775,100.0,27.5922,46.0917,77.821,83.6066,36.84195,54.053847499999996,45.945770374999995,69.49924,59.074354,75.211275,69.194373
330420,Kazakhstan,Europe & Central Asia,Upper middle income,36892.51,0.38,0.0,14007.0,51.7217678,6.5,1.0,84.5252,85.9861,55.2617,40.0678,0.0,78.6885,47.66475,66.6683675,66.6683675,63.27809,63.27809,49.72346,49.72346
330420,Kenya,Sub-Saharan Africa,Lower middle income,325.92,0.13,0.27,2169.0,44.8551881166667,35.0,1.0,37.0447,39.8633,9.0952,28.7506,52.5292,0.0,18.9229,26.20145,26.20145,26.654069999999997,26.654069999999997,29.961475,29.961475
330420,"Korea, Rep.",East Asia & Pacific,High income,51567.07,0.01,0.04,36143.0,73.35827115,1.3,1.0,87.8894,17.7172,78.727,75.7284,7.7821,95.7377,77.2277,74.31246499999999,74.31246499999999,47.03295,47.03295,50.614335000000004,50.614335000000004
330420,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,19104.58,0.05,0.01,32267.0,57.8910858666667,5.0,1.0,77.914,25.0994,75.9189,50.2359,1.9455,83.6066,63.0774,64.495195,64.495195,43.695499999999996,43.695499999999996,43.626955,43.626955
330420,Kyrgyz Republic,Europe & Central Asia,Lower middle income,1061.22,0.22,0.01,2240.0,41.0970939833333,6.5,2.0,48.8835,56.4707,9.8922,22.5566,1.9455,78.6885,16.2244,40.335385,34.28507725,44.65196,37.954166,39.26887,36.1273604
330420,Lao PDR,East Asia & Pacific,Lower middle income,0.06,-0.47,0.99,2064.0,43.9308528,0.0,3.0,0.0,0.0,7.8674,27.2271,100.0,100.0,17.54725,26.1415375,18.29907625,31.754725,22.2283075,66.754725,56.07396899999999
330420,Latvia,Europe & Central Asia,High income,8988.33,0.21,0.06,23099.0,71.8971492,0.0,1.0,70.3395,54.6256,67.6445,73.3202,11.6732,100.0,70.48235,70.33386749999998,70.33386749999998,57.885439999999996,57.885439999999996,56.361644999999996,56.361644999999996
330420,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3554.13,0.03,0.04,5153.0,35.7200458666667,15.0,2.0,61.02,21.4083,30.5098,13.6943,7.7821,50.8197,22.10205,39.2456075,33.358766374999995,29.79826,25.328521,29.493094999999997,27.133647399999997
330420,Liberia,Sub-Saharan Africa,Low income,4.14,-0.14,0.51,991.0,42.3761622333333,20.0,2.0,0.0,0.0,0.0,24.6647,99.2218,34.4262,12.33235,14.4413425,12.275141125,18.040655,15.33455675,46.288725,42.585627
330420,Lithuania,Europe & Central Asia,High income,12468.03,-0.02,0.02,29696.0,76.4487010166667,0.0,1.0,73.6269,12.1805,73.8634,80.8219,3.8911,100.0,77.34264999999999,69.25194749999999,69.25194749999999,43.430585,43.430585,48.285915,48.285915
330420,Luxembourg,Europe & Central Asia,High income,7255.81,-0.0,,134702.0,86.8375027166667,0.0,1.0,68.1886,15.8716,100.0,97.9444,,100.0,98.9722,,,,,,
330420,Malaysia,East Asia & Pacific,Upper middle income,20265.2,0.13,0.16,11864.0,63.7780785666667,0.0,1.0,78.5065,39.8633,51.1514,59.9386,31.1284,100.0,55.545,67.46077500000001,67.46077500000001,54.39547,54.39547,60.279585,60.279585
330420,Mali,Sub-Saharan Africa,Low income,0.18,-0.77,,898.0,32.3512489,20.0,2.0,0.0,0.0,0.0,8.142,,34.4262,4.071,,,,,,
330420,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,1030.6,0.07,,44607.0,66.90330185,0.0,1.0,48.5896,28.7904,83.9356,65.0895,,100.0,74.51255,,,,,,
330420,Mauritius,Sub-Saharan Africa,Upper middle income,895.0,0.17,0.02,12223.0,66.8855486333333,0.0,1.0,47.1738,47.2447,51.8893,65.0603,3.8911,100.0,58.4748,56.89603499999999,56.89603499999999,49.848304999999996,49.848304999999996,49.01345,49.01345
330420,Mexico,Latin America & Caribbean,Upper middle income,75369.71,0.05,0.21,14122.0,44.89274635,10.0,1.0,91.7022,25.0994,55.4641,28.8125,40.856,67.2131,42.1383,61.47888,61.47888,44.28217,44.28217,51.61249,51.61249
330420,Moldova,Europe & Central Asia,Upper middle income,3029.53,0.21,0.0,6088.0,54.7388259833333,6.5,1.0,59.416,54.6256,34.6368,45.0404,0.0,78.6885,39.8386,52.00494499999999,52.00494499999999,47.75292,47.75292,41.72585,41.72585
330420,Mongolia,East Asia & Pacific,Upper middle income,1276.37,0.22,0.01,6644.0,53.8218316,5.0,2.0,50.7365,56.4707,36.8,43.5291,1.9455,83.6066,40.16455,50.100702500000004,42.585597125,48.307545000000005,41.06141325,43.323615,39.8577258
330420,Montenegro,Europe & Central Asia,Upper middle income,2031.4,0.26,,12582.0,59.5551022,0.0,1.0,55.4022,63.8508,52.6059,52.9785,,100.0,52.792199999999994,,,,,,
330420,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,9633.74,0.12,0.06,4060.0,49.94944215,2.5,1.0,71.0361,38.0178,24.6095,37.1467,11.6732,91.8033,30.878100000000003,53.825905,53.825905,46.577434999999994,46.577434999999994,47.52069999999999,47.52069999999999
330420,Namibia,Sub-Saharan Africa,Lower middle income,593.11,0.12,0.0,4374.0,60.20977935,20.0,2.0,43.046,38.0178,26.4532,54.0575,0.0,34.4262,40.25535,38.121182499999996,32.40300512499999,30.673905,26.072819250000002,24.360665,22.411811800000002
330420,Netherlands,Europe & Central Asia,High income,188272.29,0.28,0.12,67206.0,83.2138482333333,0.0,1.0,100.0,67.5406,94.082,91.972,23.3463,100.0,93.02699999999999,90.480825,90.480825,70.27654,70.27654,67.604995,67.604995
330420,New Zealand,East Asia & Pacific,High income,17917.8,0.05,0.02,49449.0,85.9613096333333,0.0,1.0,77.2697,25.0994,86.4866,96.5003,3.8911,100.0,91.49345,76.77159749999998,76.77159749999998,49.9137,49.9137,52.00311000000001,52.00311000000001
330420,Nicaragua,Latin America & Caribbean,Lower middle income,1223.3,0.06,0.26,2854.0,34.9283253,15.0,1.0,50.3102,26.9449,15.8867,12.3895,50.5837,50.8197,14.1381,35.403535,35.403535,33.613365,33.613365,43.436769999999996,43.436769999999996
330420,Nigeria,Sub-Saharan Africa,Lower middle income,2253.27,0.53,0.99,1646.0,36.2319619666667,20.0,2.0,56.4431,100.0,2.2683,14.5381,100.0,34.4262,8.4032,42.860135,36.43111475,61.192025,52.01322125,66.81249,61.4674908
330420,North Macedonia,Europe & Central Asia,Upper middle income,2553.91,0.19,0.07,9129.0,55.1257461166667,6.5,1.0,57.7009,50.9352,44.6648,45.6782,13.6187,78.6885,45.171499999999995,53.58306999999999,53.58306999999999,48.099175,48.099175,46.300615,46.300615
330420,Norway,Europe & Central Asia,High income,47600.25,0.17,0.0,87079.0,86.3987591666667,0.0,1.0,87.0852,47.2447,100.0,97.2213,0.0,100.0,98.61064999999999,84.71801749999999,84.71801749999999,59.45949,59.45949,55.656290000000006,55.656290000000006
330420,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,5211.78,0.17,0.02,20134.0,61.4704948666667,5.0,2.0,64.865,47.2447,64.2438,56.1353,3.8911,83.6066,60.18955,61.2291075,52.044741374999994,49.39478,41.985563,46.036024999999995,42.353142999999996
330420,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1440.16,0.05,0.61,1512.0,35.8091397333333,8.5,1.0,51.9486,25.0994,0.1675,13.8412,100.0,72.1311,7.0043500000000005,38.9631375,38.9631375,41.703734999999995,41.703734999999995,66.29953499999999,66.29953499999999
330420,Panama,Latin America & Caribbean,High income,4637.35,-0.08,0.35,19325.0,55.64346465,5.5,1.0,63.692,1.1073,63.2286,46.5314,68.0934,81.9672,54.879999999999995,57.31067999999999,57.31067999999999,38.632135000000005,38.632135000000005,60.446144999999994,60.446144999999994
330420,Papua New Guinea,East Asia & Pacific,Lower middle income,120.02,0.45,0.07,3029.0,43.9889273166667,10.0,2.0,27.0609,98.8939,17.3594,27.3228,13.6187,67.2131,22.3411,37.942989999999995,32.251541499999995,55.7106,47.354009999999995,44.70476,41.128379200000005
330420,Paraguay,Latin America & Caribbean,Upper middle income,2526.65,0.16,0.39,6350.0,48.3291168166667,12.0,1.0,57.5931,45.3994,35.6797,34.4762,75.8755,60.6557,35.07795,49.86693749999999,49.86693749999999,47.75524,47.75524,60.83015,60.83015
330420,Peru,Latin America & Caribbean,Upper middle income,17270.53,0.14,0.14,8419.0,49.5847117166667,0.0,1.0,76.9001,41.7086,42.6607,36.5456,27.2374,100.0,39.60315,61.3088675,61.3088675,52.81708,52.81708,57.439705000000004,57.439705000000004
330420,Philippines,East Asia & Pacific,Lower middle income,8279.8,0.21,0.8,3986.0,49.4720718333333,0.0,1.0,69.5147,54.6256,24.1542,36.36,100.0,100.0,30.2571,60.38269,60.38269,62.571875000000006,62.571875000000006,83.17102,83.17102
330420,Poland,Europe & Central Asia,High income,130286.5,0.04,0.09,23587.0,67.5602709833333,0.0,1.0,97.2009,23.2538,68.162,66.1723,17.5097,100.0,67.16715,75.7296825,75.7296825,51.18665,51.18665,56.05327,56.05327
330420,Portugal,Europe & Central Asia,High income,21818.48,0.14,0.0,29452.0,71.718717,0.0,2.0,79.2484,41.7086,73.6592,73.0261,0.0,100.0,73.34264999999999,72.5777275,61.69106837499999,53.819535,45.74660475,51.515395000000005,47.394163400000004
330420,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,15930.16,0.13,0.01,72314.0,66.0052594666667,5.0,1.0,76.0885,39.8633,95.8954,63.6094,1.9455,83.6066,79.7524,71.16891,71.16891,50.25654,50.25654,47.32648999999999,47.32648999999999
330420,Romania,Europe & Central Asia,High income,31370.34,0.11,0.01,20227.0,60.7250810333333,0.0,1.0,82.8962,36.1724,64.3578,54.9068,1.9455,100.0,59.6323,68.59949,68.59949,51.25255,51.25255,50.359635000000004,50.359635000000004
330420,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,1.07,1.31,,3407.0,52.4379098,20.0,2.0,0.0,100.0,20.2698,41.2482,,34.4262,30.759,,,,,,
330420,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,70910.91,0.1,0.11,31955.0,58.5256212833333,5.0,1.0,91.0896,34.3269,75.6783,51.2817,21.4008,83.6066,63.48,71.14308,71.14308,50.88725500000001,50.88725500000001,53.178255,53.178255
330420,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,10193.26,0.12,0.0,12228.0,51.8591006166667,15.0,2.0,71.6033,38.0178,51.8995,40.2942,0.0,50.8197,46.09685,52.6197875,44.726819375,38.820350000000005,32.9972975,32.718595,30.1011074
330420,Seychelles,Sub-Saharan Africa,High income,1213.65,4.85,,16131.0,69.0070957166667,0.0,2.0,50.2307,100.0,58.7566,68.5569,,100.0,63.65675,,,,,,
330420,Singapore,East Asia & Pacific,High income,75391.75,0.02,0.02,92583.0,82.9833729,0.0,1.0,91.7051,19.5627,100.0,91.5921,3.8911,100.0,95.79605000000001,82.7762275,82.7762275,50.571425000000005,50.571425000000005,53.046405,53.046405
330420,Slovak Republic,Europe & Central Asia,High income,27446.97,0.28,0.0,25582.0,65.3248730166667,0.0,1.0,81.554,67.5406,70.1719,62.488,0.0,100.0,66.32995,73.5134425,73.5134425,62.505305,62.505305,54.919485,54.919485
330420,Slovenia,Europe & Central Asia,High income,9978.45,-0.03,0.02,34204.0,71.4743562,0.0,1.0,71.3893,10.3349,77.362,72.6234,3.8911,100.0,74.9927,67.461745,67.461745,42.21399,42.21399,47.550320000000006,47.550320000000006
330420,South Africa,Sub-Saharan Africa,Upper middle income,15712.0,0.1,0.04,6205.0,54.1559016333333,20.0,1.0,75.95,34.3269,35.108,44.0797,7.7821,34.4262,39.59385,49.426072500000004,49.426072500000004,35.02975,35.02975,29.755015,29.755015
330420,Spain,Europe & Central Asia,High income,153141.45,0.15,0.1,35921.0,69.2845020833333,0.0,1.0,98.8246,43.554,78.5745,69.0141,19.4553,100.0,73.79429999999999,80.74477999999999,80.74477999999999,59.39255,59.39255,60.604344999999995,60.604344999999995
330420,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,12.1,-0.02,,11726.0,65.0166269666667,20.0,2.0,4.7242,12.1805,50.8618,61.98,,34.4262,56.4209,,,,,,
330420,Sweden,Europe & Central Asia,High income,59464.19,0.05,0.01,57167.0,84.12249085,0.0,1.0,89.3209,25.0994,90.077,93.4696,1.9455,100.0,91.7733,80.990185,80.990185,51.554805,51.554805,52.555255,52.555255
330420,Switzerland,Europe & Central Asia,High income,51969.52,0.06,0.01,105257.0,85.6597840833333,0.0,1.0,87.9675,26.9449,100.0,96.0033,1.9455,100.0,98.00165,82.8809675,82.8809675,52.620554999999996,52.620554999999996,53.319575,53.319575
330420,Tajikistan,Europe & Central Asia,Lower middle income,341.14,0.15,,1295.0,38.6057315666667,6.5,2.0,37.5019,43.554,0.0,18.4504,,78.6885,9.2252,,,,,,
330420,Thailand,East Asia & Pacific,Upper middle income,45663.14,0.18,0.44,7336.0,50.7536892833333,0.0,1.0,86.6678,49.09,39.2524,38.4723,85.6031,100.0,38.86235,68.1247075,68.1247075,62.628215,62.628215,79.8776,79.8776
330420,East Timor,East Asia & Pacific,Lower middle income,33.59,0.26,0.03,1413.0,50.22296905,60.0,2.0,14.4788,63.8508,0.0,37.5976,5.8366,0.0,18.7988,18.324070000000003,15.575459500000001,26.98314,22.935668999999997,14.94819,13.752334800000002
330420,Tonga,East Asia & Pacific,Upper middle income,7.62,0.41,,5200.0,61.60681245,15.0,2.0,0.5194,91.5185,30.7345,56.36,,50.8197,43.54725,,,,,,
