Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
630499,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,6190.92,0.03,0.11,31955.0,58.5256212833333,5.0,1.0,94.814,4.4288,77.9707,51.2817,39.2857,93.6669,64.6262,72.26127,72.26127,44.89675,44.89675,58.458405,58.458405
630499,Senegal,Sub-Saharan Africa,Lower middle income,88.47,-0.13,0.1,1748.0,54.9426960333333,20.0,1.0,31.9522,0.0,12.6265,45.3765,35.7143,74.6675,29.0015,34.319635000000005,34.319635000000005,26.197910000000004,26.197910000000004,40.995625000000004,40.995625000000004
630499,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,850.09,0.72,0.02,12228.0,51.8591006166667,18.0,2.0,65.3721,26.7145,56.3667,40.2942,7.1429,77.2008,48.33045,54.4046075,46.243916375,40.143384999999995,34.12187725,41.037684999999996,37.7546702
630499,Seychelles,Sub-Saharan Africa,High income,447.03,0.42,,16131.0,69.0070957166667,10.0,2.0,55.8524,17.0324,62.5967,68.5569,,87.3338,65.57679999999999,,,,,,
630499,Singapore,East Asia & Pacific,High income,7447.4,0.26,0.15,92583.0,82.9833729,0.0,1.0,97.5551,11.8631,100.0,91.5921,53.5714,100.0,95.79605000000001,86.53778249999999,86.53778249999999,53.722094999999996,53.722094999999996,69.86457,69.86457
630499,Slovak Republic,Europe & Central Asia,High income,6424.3,0.53,0.0,25582.0,65.3248730166667,12.0,1.0,95.363,20.5844,72.9679,62.488,0.0,84.8005,67.72794999999999,71.86034749999999,71.86034749999999,45.241884999999996,45.241884999999996,44.836905,44.836905
630499,Slovenia,Europe & Central Asia,High income,960.36,0.41,0.01,34204.0,71.4743562,12.0,1.0,67.1796,16.7094,79.5004,72.6234,3.5714,84.8005,76.06190000000001,64.70410999999999,64.70410999999999,40.84866,40.84866,43.520700000000005,43.520700000000005
630499,South Africa,Sub-Saharan Africa,Upper middle income,15648.45,3.4,0.0,6205.0,54.1559016333333,30.0,1.0,100.0,100.0,41.111,44.0797,0.0,62.0013,42.595349999999996,69.2085675,69.2085675,66.659795,66.659795,47.859925000000004,47.859925000000004
630499,Spain,Europe & Central Asia,High income,8019.05,0.12,0.12,35921.0,69.2845020833333,12.0,1.0,98.6521,7.3381,80.602,69.0141,42.8571,84.8005,74.80805000000001,76.3077925,76.3077925,46.092765,46.092765,58.88686500000001,58.88686500000001
630499,Sri Lanka,South Asia,Lower middle income,209.57,0.47,0.01,4320.0,50.5492978,0.0,2.0,44.6506,18.6472,32.9685,38.1354,3.5714,100.0,35.55195,45.1141825,38.347055125,37.136444999999995,31.565978249999993,42.067325,38.701938999999996
630499,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,144.47,0.44,,11726.0,65.0166269666667,20.0,2.0,39.1635,17.6784,55.424,61.98,,74.6675,58.702,,,,,,
630499,Suriname,Latin America & Caribbean,Upper middle income,294.01,0.58,0.0,7600.0,51.3939535333333,20.0,1.0,49.6532,22.1983,45.6714,39.5275,0.0,74.6675,42.599450000000004,45.7083825,45.7083825,34.410830000000004,34.410830000000004,34.95526,34.95526
630499,Sweden,Europe & Central Asia,High income,8405.57,0.04,0.01,57167.0,84.12249085,12.0,1.0,99.3504,4.752,91.0524,93.4696,3.5714,84.8005,92.261,80.43783499999998,80.43783499999998,43.1091,43.1091,46.564080000000004,46.564080000000004
630499,Switzerland,Europe & Central Asia,High income,4300.91,0.03,0.03,105257.0,85.6597840833333,0.0,1.0,89.411,4.4288,100.0,96.0033,10.7143,100.0,98.00165,81.5730225,81.5730225,45.833325,45.833325,53.15559,53.15559
630499,Tajikistan,Europe & Central Asia,Lower middle income,0.91,2.86,0.99,1295.0,38.6057315666667,15.0,3.0,0.0,94.6987,5.8844,18.4504,100.0,81.0006,12.167399999999999,30.878549999999997,21.614984999999997,60.56140500000001,42.3929835,74.72172499999999,62.76624899999999
630499,Tanzania,Sub-Saharan Africa,Lower middle income,262.42,0.35,0.0,1191.0,47.7999627166667,25.0,1.0,47.9728,14.7712,4.0031,33.604,0.0,68.3344,18.80355,35.0990025,35.0990025,27.913075,27.913075,29.393635,29.393635
630499,Thailand,East Asia & Pacific,Upper middle income,3010.65,0.33,0.13,7336.0,50.7536892833333,0.0,1.0,84.1208,14.125,44.8764,38.4723,46.4286,100.0,41.67435,62.762232499999996,62.762232499999996,46.372164999999995,46.372164999999995,60.948275,60.948275
630499,East Timor,East Asia & Pacific,Lower middle income,9.0,1.86,,1413.0,50.22296905,78.95,2.0,0.0,63.2462,7.8443,37.5976,,0.0,22.72095,,,,,,
630499,Togo,Sub-Saharan Africa,Low income,322.94,0.38,0.02,1049.0,42.7651732833333,20.0,2.0,51.0411,15.7403,1.1502,25.3059,7.1429,74.6675,13.22805,35.6255025,30.281677125,30.135865000000003,25.615485250000003,33.688225,30.993167000000003
630499,Tonga,East Asia & Pacific,Upper middle income,1.58,1.39,,5200.0,61.60681245,15.0,2.0,0.0,48.2504,37.1376,56.36,,81.0006,46.7488,,,,,,
630499,Trinidad and Tobago,Latin America & Caribbean,High income,420.84,0.21,0.01,17024.0,55.4434286333333,20.0,1.0,54.9588,10.2472,63.8085,46.2017,3.5714,74.6675,55.0051,50.89078,50.89078,32.62149,32.62149,36.183710000000005,36.183710000000005
630499,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,153.4,-0.03,,4312.0,47.4110655666667,20.0,2.0,40.0474,2.4891,32.9269,32.9631,,74.6675,32.945,,,,,,
630499,Turkey,Europe & Central Asia,Upper middle income,843.13,0.27,0.03,15130.0,44.5671816833333,32.0,1.0,65.2503,12.1862,61.1559,28.2759,10.7143,59.468,44.715900000000005,49.162705,49.162705,31.489334999999997,31.489334999999997,34.414955,34.414955
630499,Uganda,Sub-Saharan Africa,Low income,246.17,0.57,0.04,1108.0,41.36603695,40.13,2.0,47.0282,21.8755,2.3798,22.9999,14.2857,49.1704,12.68985,31.1787125,26.501905625,27.24229,23.1559465,29.004244999999997,26.6839054
630499,Ukraine,Europe & Central Asia,Upper middle income,378.19,0.13,0.01,5055.0,47.0074907166667,12.0,2.0,53.3774,7.6614,36.5017,32.2979,3.5714,84.8005,34.3998,44.386804999999995,37.72878425,31.445320000000002,26.728522,36.61707,33.6877044
630499,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,5716.45,0.09,0.05,48763.0,67.7977494,5.0,2.0,93.6313,6.3684,87.4762,66.5637,17.8571,93.6669,77.01995,75.30766749999998,64.01151737499998,44.49472,37.820512,52.370439999999995,48.1808048
630499,United Kingdom,Europe & Central Asia,High income,15756.25,0.15,0.06,52865.0,76.7036831666667,12.0,1.0,100.0,8.3079,89.2928,81.2422,21.4286,84.8005,85.2675,79.46592,79.46592,45.537475,45.537475,52.713094999999996,52.713094999999996
630499,United States,North America,High income,61016.73,0.1,0.23,84492.0,72.3322074333333,7.45,1.0,100.0,6.6916,99.8392,74.0372,82.1429,90.5636,86.9382,83.78921500000001,83.78921500000001,52.36289000000001,52.36289000000001,75.616655,75.616655
630499,Uruguay,Latin America & Caribbean,High income,351.68,0.46,0.0,23650.0,74.6667034,20.0,1.0,52.3022,18.3242,71.2019,77.8849,0.0,74.6675,74.54339999999999,57.428504999999994,57.428504999999994,36.646640000000005,36.646640000000005,37.833439999999996,37.833439999999996
630499,Uzbekistan,Europe & Central Asia,Lower middle income,58.08,-0.24,0.01,2800.0,46.2403201,78.95,2.0,25.795,0.0,23.2183,31.0335,3.5714,0.0,27.1259,18.700885,15.89575225,6.938980000000001,5.8981330000000005,6.54208,6.018713600000001
630499,Vietnam,East Asia & Pacific,Lower middle income,61.46,-0.46,0.99,4499.0,49.68997885,0.0,2.0,26.6204,0.0,33.8815,36.7191,100.0,100.0,35.3003,41.672245000000004,35.42140825,37.523089999999996,31.894626499999998,71.19207,65.4967044
630499,Zambia,Sub-Saharan Africa,Lower middle income,1746.22,0.87,0.0,1214.0,48.1678426833333,12.5,2.0,76.0432,31.5483,4.4329,34.2104,0.0,84.1672,19.321649999999998,49.1576075,41.783966375,41.21399,35.0318915,39.51888999999999,36.35737879999999
630499,Zimbabwe,Sub-Saharan Africa,Lower middle income,256.95,0.55,,1858.0,35.0641541166667,78.95,2.0,47.6615,21.23,13.9983,12.6133,,0.0,13.305800000000001,,,,,,
