Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
844520,Colombia,Latin America & Caribbean,Upper middle income,36.2,0.68,0.25,7843.0,50.0432358,0.0,2.0,19.8634,1.4051,43.893,39.4342,25.2525,100.0,41.6636,37.937585,32.24694725,30.162905000000002,25.63846925,45.20184,41.5856928
844520,Costa Rica,Latin America & Caribbean,High income,4135.65,2051.51,,18566.0,68.4449775666667,0.0,2.0,72.8254,100.0,64.0888,68.7316,,100.0,66.4102,,,,,,
844520,Czech Republic,Europe & Central Asia,High income,197.87,2.99,0.5,32094.0,75.6573415666667,45.0,2.0,38.7079,5.3905,76.9173,80.2144,50.5051,0.0,78.56585,44.1101175,37.493599875,20.599954999999998,17.50996175,30.212735,27.7957162
844520,Denmark,Europe & Central Asia,High income,101.64,0.95,,71216.0,88.0847232166667,45.0,2.0,31.2725,1.878,95.5989,100.0,,0.0,97.79945000000001,,,,,,
844520,Dominican Republic,Latin America & Caribbean,Upper middle income,11.59,6.57,,10991.0,57.2607408,0.0,1.0,7.6844,11.056,51.8017,50.9252,,100.0,51.36345,,,,,,
844520,Ecuador,Latin America & Caribbean,Upper middle income,216.46,0.46,0.02,6716.0,45.4722697833333,0.0,1.0,39.7124,1.019,40.2574,32.1568,2.0202,100.0,36.2071,41.774735,41.774735,30.13624,30.13624,38.45187000000001,38.45187000000001
844520,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,43076.63,0.69,0.05,2645.0,41.6013743333333,45.0,2.0,99.1653,1.4226,18.4218,25.9939,5.0505,0.0,22.20785,42.875387499999995,36.444079374999994,18.09854,15.383759,14.118380000000002,12.988909600000003
844520,El Salvador,Latin America & Caribbean,Upper middle income,1726.82,7.79,0.0,5570.0,48.2970158666667,45.0,2.0,63.0114,12.7977,35.8728,36.6541,0.0,0.0,36.26345,36.02596749999999,30.622072374999995,17.55725,14.923662499999999,11.847140000000001,10.899368800000001
844520,Finland,Europe & Central Asia,High income,9.51,2.11,,53236.0,87.6481700833333,45.0,2.0,5.6545,3.8922,88.7787,99.305,,0.0,94.04185000000001,,,,,,
844520,France,Europe & Central Asia,High income,563.4,3.7,0.02,45961.0,72.1121890333333,1.7,1.0,50.4339,6.5737,85.3346,74.5702,2.0202,96.2222,79.9524,60.826915,60.826915,37.30758,37.30758,43.598415,43.598415
844520,Germany,Europe & Central Asia,High income,776.03,-0.15,0.17,55102.0,80.23854045,1.7,1.0,54.028,0.0,89.5862,87.5081,17.1717,96.2222,88.54715,65.1932175,65.1932175,37.920525,37.920525,49.13427,49.13427
844520,Guatemala,Latin America & Caribbean,Upper middle income,5034.85,2.17,0.0,6105.0,43.9376937833333,0.0,1.0,75.0366,3.9953,38.022,29.7136,0.0,100.0,33.8678,53.51607,53.51607,36.040625000000006,36.040625000000006,41.489735,41.489735
844520,Hungary,Europe & Central Asia,High income,905.35,13.12,,22887.0,59.9810129333333,1.7,1.0,55.7585,19.2927,68.9929,55.2561,,96.2222,62.124500000000005,,,,,,
844520,Iceland,Europe & Central Asia,High income,250.13,5.1,,85166.0,82.8862123833333,0.0,1.0,41.3307,8.825,99.7917,91.7235,,100.0,95.7576,,,,,,
844520,India,South Asia,Lower middle income,123599.79,0.56,0.27,2682.0,53.1102808333333,5.0,1.0,100.0,1.1946,18.7473,44.3172,27.2727,88.8889,31.532249999999998,60.8527175,60.8527175,39.076385,39.076385,49.544529999999995,49.544529999999995
844520,Indonesia,East Asia & Pacific,Upper middle income,25178.08,0.46,0.12,4924.0,51.8624433333333,0.0,1.0,93.1288,1.019,32.9839,42.3306,12.1212,100.0,37.65725,61.48307749999999,61.48307749999999,39.303815,39.303815,47.47387500000001,47.47387500000001
844520,Ireland,Europe & Central Asia,High income,12.39,-0.06,,107190.0,82.2353917166667,1.7,1.0,8.3769,0.1054,100.0,90.6873,,96.2222,95.34365,,,,,,
844520,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,160.0,1.69,0.01,57514.0,64.86203815,0.0,2.0,36.3331,3.1671,90.5903,63.0272,1.0101,100.0,76.80875,54.966862500000005,46.721833125,34.340334999999996,29.189284749999995,42.142785,38.771362200000006
844520,Italy,Europe & Central Asia,High income,1062.37,2.22,0.0,39936.0,67.5126612333333,1.7,1.0,57.5546,4.0811,82.0412,67.2473,0.0,96.2222,74.64425,61.111037499999995,61.111037499999995,36.77044,36.77044,42.69871,42.69871
844520,Japan,East Asia & Pacific,High income,540.74,0.81,0.06,32453.0,81.2880644666667,0.0,2.0,49.9733,1.6329,77.1781,89.179,6.0606,100.0,83.17855,62.0694675,52.759047375,36.991425,31.44271125,45.681329999999996,42.0268236
844520,Kenya,Sub-Saharan Africa,Lower middle income,586.03,4.87,0.59,2169.0,44.8551881166667,0.0,2.0,50.8758,8.4632,13.7734,31.1743,59.596,100.0,22.47385,44.49849749999999,37.823722874999994,38.800475,32.98040375,59.463045,54.706001400000005
844520,"Korea, Rep.",East Asia & Pacific,High income,910.53,0.23,0.02,36143.0,73.35827115,0.0,1.0,55.8226,0.6151,79.7021,76.554,2.0202,100.0,78.12805,62.0452475,62.0452475,36.6035,36.6035,44.1944,44.1944
844520,Lao PDR,East Asia & Pacific,Lower middle income,55.0,4.17,0.01,2064.0,43.9308528,0.0,2.0,24.4616,7.3423,12.6109,29.7027,1.0101,100.0,21.1568,31.751175,26.988498749999998,28.455734999999997,24.187374749999996,36.01672,33.1353824
844520,Madagascar,Sub-Saharan Africa,Low income,194.26,46.66,,545.0,41.4395798,5.0,2.0,38.5019,39.6618,0.0,25.7363,,88.8889,12.86815,,,,,,
844520,Malaysia,East Asia & Pacific,Upper middle income,535.03,0.11,0.99,11864.0,63.7780785666667,0.0,2.0,49.8541,0.4042,53.593,61.3014,100.0,100.0,57.4472,57.59587499999999,48.95649374999999,43.364305,36.85965925,75.79076,69.72749920000001
844520,Mauritius,Sub-Saharan Africa,Upper middle income,227.38,9983.63,0.97,12223.0,66.8855486333333,0.0,1.0,40.2632,100.0,54.2917,66.2488,97.9798,100.0,60.270250000000004,65.0856975,65.0856975,76.864485,76.864485,89.34627499999999,89.34627499999999
844520,Mexico,Latin America & Caribbean,Upper middle income,3521.09,8.3,0.27,14122.0,44.89274635,0.0,1.0,71.0174,13.4961,57.6764,31.2341,27.2727,100.0,44.45525,58.12867249999999,58.12867249999999,42.54904,42.54904,53.117124999999994,53.117124999999994
844520,Mongolia,East Asia & Pacific,Upper middle income,424.09,7.47,0.01,6644.0,53.8218316,5.0,2.0,47.2474,12.3506,40.0048,45.4501,1.0101,88.8889,42.727450000000005,46.110097499999995,39.193582875,33.561355000000006,28.527151750000005,37.87028,34.8406576
844520,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1351.24,0.56,0.02,4060.0,49.94944215,2.5,1.0,60.2561,1.1946,28.4626,39.2849,2.0202,94.4444,33.87375,47.3325775,47.3325775,31.934800000000003,31.934800000000003,38.632565,38.632565
844520,Mozambique,Sub-Saharan Africa,Low income,13.61,4.06,0.15,648.0,36.35242005,5.0,2.0,9.3572,7.1635,0.0,17.6371,15.1515,88.8889,8.81855,21.1687725,17.993456625,24.085590000000003,20.4727515,34.86179500000001,32.07285140000001
844520,Myanmar,East Asia & Pacific,Lower middle income,27.0,68.06,0.99,846.0,25.2745390833333,0.0,2.0,16.6697,46.192,0.0,0.0,100.0,100.0,0.0,30.453595,25.885555749999998,48.667654999999996,41.36750675,73.59577,67.7081084
844520,Netherlands,Europe & Central Asia,High income,214.16,-0.19,0.0,67206.0,83.2138482333333,1.7,1.0,39.5929,0.0,94.2405,92.2451,0.0,96.2222,93.24279999999999,60.92582499999999,60.92582499999999,34.507655,34.507655,42.15023,42.15023
844520,New Zealand,East Asia & Pacific,High income,59.65,2.63,,49449.0,85.9613096333333,0.0,2.0,25.3583,4.7814,87.0491,96.6193,,100.0,91.8342,,,,,,
844520,Nicaragua,Latin America & Caribbean,Lower middle income,102.87,55976.09,,2854.0,34.9283253,0.0,2.0,31.4064,100.0,20.2037,15.3698,,100.0,17.78675,,,,,,
844520,Nigeria,Sub-Saharan Africa,Lower middle income,1460.74,6.79,0.18,1646.0,36.2319619666667,5.0,2.0,61.1314,11.3776,7.3096,17.4453,18.1818,88.8889,12.37745,41.108282499999994,34.94204012499999,33.985575,28.887738749999997,42.087824999999995,38.720799
844520,Norway,Europe & Central Asia,High income,178.13,0.46,,87079.0,86.3987591666667,0.0,2.0,37.5327,1.019,100.0,97.3158,,100.0,98.6579,,,,,,
844520,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3803.78,-0.07,0.99,1512.0,35.8091397333333,0.0,2.0,71.8853,0.0879,5.3205,16.7721,100.0,100.0,11.046299999999999,49.034850000000006,41.6796225,41.91819,35.6304615,73.306345,67.4418374
844520,Paraguay,Latin America & Caribbean,Upper middle income,327.01,10.91,0.99,6350.0,48.3291168166667,0.0,2.0,44.333,16.8064,38.9441,36.7052,100.0,100.0,37.82465,50.4358175,42.870444875,46.314655,39.36745675,75.736725,69.67778700000001
844520,Peru,Latin America & Caribbean,Upper middle income,4895.85,2.71,0.08,8419.0,49.5847117166667,0.0,1.0,74.7219,4.9172,45.5539,38.7042,8.0808,100.0,42.12905,56.7935925,56.7935925,37.950289999999995,37.950289999999995,45.250955000000005,45.250955000000005
844520,Philippines,East Asia & Pacific,Lower middle income,460.05,4.43,0.99,3986.0,49.4720718333333,0.0,3.0,48.1602,7.7621,28.0316,38.5249,100.0,100.0,33.27825,49.279667499999995,34.49576724999999,43.26859,30.288013,74.30816,62.4188544
844520,Poland,Europe & Central Asia,High income,203.25,10.29,0.0,23587.0,67.5602709833333,45.0,2.0,39.0079,16.0587,69.699,67.3231,0.0,0.0,68.51105,39.2375025,33.351877124999994,18.322835,15.574409750000001,13.160700000000002,12.107844000000002
844520,Portugal,Europe & Central Asia,High income,4583.56,0.09,,29452.0,71.718717,45.0,2.0,73.9811,0.3691,74.9038,73.9437,,0.0,74.42375000000001,,,,,,
844520,Romania,Europe & Central Asia,High income,3471.48,4.75,,20227.0,60.7250810333333,45.0,2.0,70.858,8.2732,66.0971,56.4408,,0.0,61.268950000000004,,,,,,
844520,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,7.55,0.21,0.25,31955.0,58.5256212833333,5.0,2.0,3.3343,0.5799,76.8156,52.939,25.2525,88.8889,64.8773,38.52801,32.7488085,27.493870000000005,23.369789500000003,42.41318999999999,39.020134799999994
844520,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,0.78,-0.24,,12228.0,51.8591006166667,1.0,2.0,0.0,0.0,54.3013,42.3252,,97.7778,48.31325,,,,,,
844520,Singapore,East Asia & Pacific,High income,78.74,-0.47,0.34,92583.0,82.9833729,0.0,1.0,28.4346,0.0,100.0,91.8781,34.3434,100.0,95.93905000000001,60.2479475,60.2479475,37.293435,37.293435,54.457555,54.457555
844520,Slovak Republic,Europe & Central Asia,High income,5.42,38.35,,25582.0,65.3248730166667,45.0,2.0,0.1135,36.3078,71.602,63.7641,,0.0,67.68305000000001,,,,,,
844520,South Africa,Sub-Saharan Africa,Upper middle income,2603.88,0.59,0.02,6205.0,54.1559016333333,0.0,1.0,67.6263,1.2472,38.4028,45.982,2.0202,100.0,42.1924,53.662275,53.662275,35.001725,35.001725,41.876020000000004,41.876020000000004
844520,Spain,Europe & Central Asia,High income,774.49,0.1,0.0,35921.0,69.2845020833333,1.7,2.0,54.0057,0.3866,79.5577,70.0682,0.0,96.2222,74.81295,59.5585175,50.624739874999996,34.9619,29.717615,41.806515,38.4619938
844520,Sweden,Europe & Central Asia,High income,56.02,0.17,0.04,57167.0,84.12249085,45.0,2.0,24.6645,0.5097,90.4485,93.6917,4.0404,0.0,92.0701,41.11009999999999,34.94358499999999,13.48912,11.465752,13.164055,12.1109306
844520,Switzerland,Europe & Central Asia,High income,79.89,0.65,0.0,105257.0,85.6597840833333,0.0,2.0,28.5955,1.3525,100.0,96.1393,0.0,100.0,98.06965,59.4680525,50.547844624999996,34.569665,29.38421525,42.869389999999996,39.4398388
844520,Tajikistan,Europe & Central Asia,Lower middle income,0.4,1.09,0.99,1295.0,38.6057315666667,7.0,3.0,0.0,2.1228,1.6919,21.2246,100.0,84.4444,11.45825,21.8893275,15.322529249999999,28.777684999999998,20.144379499999996,61.797565000000006,51.909954600000006
844520,Tanzania,Sub-Saharan Africa,Lower middle income,18.35,3499.24,0.99,1191.0,47.7999627166667,0.0,2.0,12.5158,100.0,0.0,35.8627,100.0,100.0,17.93135,40.6565025,34.558027125,68.67050499999999,58.36992924999999,83.04471500000001,76.40113780000001
844520,Thailand,East Asia & Pacific,Upper middle income,1800.08,0.17,0.04,7336.0,50.7536892833333,0.0,1.0,63.4782,0.5097,42.3268,40.5653,4.0404,100.0,41.44605,51.976477499999994,51.976477499999994,34.24877,34.24877,41.98302,41.98302
844520,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,151.86,1.93,,4312.0,47.4110655666667,0.0,2.0,35.7499,3.5821,29.8738,35.2435,,100.0,32.55865,,,,,,
844520,Turkey,Europe & Central Asia,Upper middle income,117989.81,0.08,0.04,15130.0,44.5671816833333,6.7,1.0,100.0,0.3515,59.2923,30.7158,4.0404,85.1111,45.00405,63.7552525,63.7552525,37.04969,37.04969,41.5006,41.5006
844520,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,420.68,3.13,0.21,48763.0,67.7977494,5.0,2.0,47.1568,5.6257,86.7217,67.7011,21.2121,88.8889,77.2114,58.48538,49.712573,36.662645,31.16324825,47.371579999999994,43.581853599999995
844520,United Kingdom,Europe & Central Asia,High income,1335.61,1.54,0.01,52865.0,76.7036831666667,0.0,1.0,60.1254,2.9068,88.6148,81.8803,1.0101,100.0,85.24755,66.2217175,66.2217175,38.661955,38.661955,45.32685,45.32685
844520,United States,North America,High income,1782.72,0.28,0.09,84492.0,72.3322074333333,0.0,1.0,63.3693,0.7029,99.6055,74.9204,9.0909,100.0,87.26295,68.2461225,68.2461225,39.386795,39.386795,48.350475,48.350475
844520,Uzbekistan,Europe & Central Asia,Lower middle income,66826.49,0.11,0.0,2800.0,46.2403201,0.0,2.0,100.0,0.4042,19.7562,33.3796,0.0,100.0,26.5679,59.339185,50.43830725,37.79826,32.128521,42.717420000000004,39.30002640000001
844520,Vietnam,East Asia & Pacific,Lower middle income,51862.93,0.17,0.45,4499.0,49.68997885,0.0,2.0,100.0,0.5097,30.8686,38.8718,45.4545,100.0,34.8702,64.52826499999999,54.84902524999999,43.210865,36.729235249999995,59.472550000000005,54.714746000000005
844520,Zambia,Sub-Saharan Africa,Lower middle income,5.26,75.5,1.0,1214.0,48.1678426833333,0.0,2.0,0.0,47.9978,0.1792,36.4484,100.0,100.0,18.3138,31.209609999999998,26.528168499999996,48.63061,41.336018499999994,74.03105,68.108566
844520,Zimbabwe,Sub-Saharan Africa,Lower middle income,194.58,1166.09,0.99,1858.0,35.0641541166667,0.0,2.0,38.5203,96.0287,10.1476,15.586,100.0,100.0,12.866800000000001,47.588355,40.45010175,70.67477,60.07355449999999,84.543015,77.7795738
