Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
730449,Tajikistan,Europe & Central Asia,Lower middle income,1284.39,0.97,0.05,1295.0,38.6057315666667,3.33,2.0,43.3812,13.3134,7.8083,18.4504,11.6822,89.082,13.129349999999999,35.0564425,29.797976125,31.464425,26.74476125,38.461435,35.384520200000004
730449,Tanzania,Sub-Saharan Africa,Lower middle income,3322.74,2.2,0.04,1191.0,47.7999627166667,10.0,1.0,57.8129,27.6375,5.9483,33.604,9.3458,67.2131,19.77615,40.46917249999999,40.46917249999999,34.699875,34.699875,35.33949,35.33949
730449,Thailand,East Asia & Pacific,Upper middle income,28286.23,0.17,0.32,7336.0,50.7536892833333,0.0,1.0,90.3414,3.893,46.3558,38.4723,74.7664,100.0,42.41405,65.59202749999999,65.59202749999999,46.631805,46.631805,70.02773499999999,70.02773499999999
730449,East Timor,East Asia & Pacific,Lower middle income,3.87,-0.35,0.66,1413.0,50.22296905,32.5,3.0,0.0,0.0,9.7458,37.5976,100.0,0.0,23.6717,13.285095,9.2995665,12.36717,8.657019,37.36717,31.3884228
730449,Togo,Sub-Saharan Africa,Low income,12.37,20.76,0.17,1049.0,42.7651732833333,15.0,2.0,0.0,100.0,3.128,25.3059,39.7196,50.8197,14.21695,24.584867499999998,20.897137374999996,50.557595000000006,42.97395575,45.569464999999994,41.923907799999995
730449,Trinidad and Tobago,Latin America & Caribbean,High income,2701.55,1.57,0.0,17024.0,55.4434286333333,0.0,1.0,54.67,20.3346,65.0721,46.2017,0.0,100.0,55.636900000000004,55.640875,55.640875,40.881299999999996,40.881299999999996,44.08088,44.08088
730449,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,621.08,-0.04,0.04,4312.0,47.4110655666667,0.0,2.0,32.3564,1.4156,34.5425,32.9631,9.3458,100.0,33.75279999999999,38.747069999999994,32.93500949999999,29.65878,25.209963,40.094289999999994,36.8867468
730449,Turkey,Europe & Central Asia,Upper middle income,58398.9,0.62,0.01,15130.0,44.5671816833333,0.0,1.0,100.0,9.1974,62.4498,28.2759,2.3364,100.0,45.36285,66.91355750000001,66.91355750000001,42.989015,42.989015,46.733635,46.733635
730449,Uganda,Sub-Saharan Africa,Low income,249.68,4.53,0.19,1108.0,41.36603695,0.0,1.0,18.5496,53.6538,4.3435,22.9999,44.3925,100.0,13.6717,33.86246,33.86246,47.36769,47.36769,56.807575,56.807575
730449,Ukraine,Europe & Central Asia,Upper middle income,381.14,-0.3,0.15,5055.0,47.0074907166667,0.0,1.0,24.9542,0.0,38.0765,32.2979,35.0467,100.0,35.187200000000004,37.801825,37.801825,30.76652,30.76652,48.280485000000006,48.280485000000006
730449,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,21602.37,0.04,0.23,48763.0,67.7977494,5.0,2.0,86.2466,2.3594,88.4701,66.5637,53.7383,83.6066,77.51689999999999,72.78106999999999,61.863909499999984,43.60962000000001,37.068177000000006,60.620644999999996,55.7709934
730449,United Kingdom,Europe & Central Asia,High income,37406.43,0.07,0.01,52865.0,76.7036831666667,0.0,1.0,94.5866,2.7134,90.266,81.2422,2.3364,100.0,85.7541,78.507405,78.507405,43.94673,43.94673,49.25882,49.25882
730449,United States,North America,High income,125242.24,0.15,0.01,84492.0,72.3322074333333,0.0,1.0,100.0,3.6571,100.0,74.0372,2.3364,100.0,87.01859999999999,80.93903999999999,80.93903999999999,45.215485,45.215485,50.06816499999999,50.06816499999999
730449,Uruguay,Latin America & Caribbean,High income,133.92,1.92,0.06,23650.0,74.6667034,16.0,1.0,9.1389,24.4021,72.3812,77.8849,14.0187,47.541,75.13305,39.7674775,39.7674775,28.334944999999998,28.334944999999998,31.256354999999996,31.256354999999996
730449,Uzbekistan,Europe & Central Asia,Lower middle income,3153.28,0.1,0.39,2800.0,46.2403201,0.0,2.0,57.018,3.0673,24.9446,31.0335,91.1215,100.0,27.98905,49.615272499999996,42.172981625,41.537310000000005,35.3067135,70.853325,65.185059
730449,Vietnam,East Asia & Pacific,Lower middle income,25997.91,0.03,0.23,4499.0,49.68997885,0.0,2.0,89.06,2.2415,35.4862,36.7191,53.7383,100.0,36.10265,61.7179925,52.460293625,43.12762,36.658477,61.660895,56.7280234
730449,Zambia,Sub-Saharan Africa,Lower middle income,2264.84,1.1,0.46,1214.0,48.1678426833333,15.0,1.0,51.9926,14.8389,6.3733,34.2104,100.0,50.8197,20.29185,39.4064025,39.4064025,35.18563,35.18563,59.70018999999999,59.70018999999999
730449,Zimbabwe,Sub-Saharan Africa,Lower middle income,2009.44,0.6,0.04,1858.0,35.0641541166667,0.2,2.0,50.1759,8.9619,15.8297,12.6133,9.3458,99.3443,14.2215,38.804215,32.98358275,32.88864,27.955344,40.858345,37.5896774
