Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
621142,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,631.27,0.04,0.32,28305.0,56.7693615666667,5.0,1.0,47.365,4.3697,74.7822,48.3871,32.3232,91.6051,61.584649999999996,53.926272499999996,53.926272499999996,36.34595,36.34595,50.34507,50.34507
621142,Belgium,Europe & Central Asia,High income,12325.02,-0.11,0.33,56727.0,76.1162218,12.0,1.0,82.3179,0.0,91.2352,80.2739,33.3333,79.8522,85.75455,72.46985249999999,72.46985249999999,40.226910000000004,40.226910000000004,52.42956,52.42956
621142,Bolivia,Latin America & Caribbean,Lower middle income,64.42,0.18,0.45,3898.0,40.51303425,40.0,1.0,20.6693,9.0753,27.8663,21.594,45.4545,32.8408,24.730150000000002,23.996182500000003,23.996182500000003,19.863375,19.863375,31.662554999999998,31.662554999999998
621142,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,2151.74,0.14,0.0,9074.0,47.4241911,15.0,2.0,61.783,7.731,47.8601,32.9847,0.0,74.8153,40.422399999999996,47.767285,40.60219225,30.9786,26.33181,33.82478,31.118797599999997
621142,Botswana,Sub-Saharan Africa,Upper middle income,69.77,0.94,0.05,7789.0,64.8598461833333,35.0,2.0,21.5944,34.5757,44.2466,61.7216,5.0505,41.2357,52.9841,35.997924999999995,30.598236249999996,29.391255,24.98256675,26.782590000000003,24.639982800000002
621142,Brazil,Latin America & Caribbean,Upper middle income,2987.75,0.21,0.89,10279.0,50.9093833333333,35.0,1.0,65.6442,10.0835,50.8108,38.7289,89.899,41.2357,44.769850000000005,50.3335725,50.3335725,35.08988,35.08988,56.38929,56.38929
621142,Brunei,East Asia & Pacific,High income,11114.98,3.15,0.0,33263.0,67.4435937666667,0.0,1.0,81.1019,100.0,78.6021,65.98,0.0,100.0,72.29105,78.6875325,78.6875325,74.39439,74.39439,60.33929500000001,60.33929500000001
621142,Bulgaria,Europe & Central Asia,High income,2129.2,0.24,0.01,16506.0,56.3543963,12.0,1.0,61.6591,11.0917,62.019,47.7032,1.0101,79.8522,54.8611,53.919574999999995,53.919574999999995,34.68852,34.68852,37.62497,37.62497
621142,Burundi,Sub-Saharan Africa,Low income,0.98,0.25,0.37,317.0,33.28616335,37.5,2.0,0.0,11.4277,0.0,9.6829,37.3737,37.0383,4.84145,10.2617075,8.722451375,15.62887,13.2845395,26.390585,24.2793382
621142,Cape Verde,Sub-Saharan Africa,Upper middle income,102.03,1.15,0.0,5140.0,65.9810694166667,40.0,1.0,26.0143,41.5962,34.4108,63.5695,0.0,32.8408,48.99015,35.3372975,35.3372975,29.92799,29.92799,23.592115,23.592115
621142,Cambodia,East Asia & Pacific,Lower middle income,47.5,0.28,0.99,2663.0,41.3201718333333,0.0,2.0,17.1476,12.4358,18.8518,22.9243,100.0,100.0,20.88805,34.5560575,29.372648875,39.013475,33.16145375,70.66893499999999,65.0154202
621142,Cameroon,Sub-Saharan Africa,Lower middle income,62.55,3.3,0.04,1816.0,35.33635815,30.0,2.0,20.3281,100.0,9.7959,13.062,4.0404,49.6306,11.42895,28.761577499999998,24.447340875,49.522270000000006,42.0939295,34.479025,31.720703
621142,Canada,North America,High income,29477.25,0.14,0.34,55553.0,80.6948209166667,17.0,1.0,92.5789,7.731,90.7403,87.8202,34.3434,71.4574,89.28025,76.85958249999999,76.85958249999999,43.24653,43.24653,52.802974999999996,52.802974999999996
621142,Chile,Latin America & Caribbean,High income,4136.13,0.15,0.71,16636.0,69.76376425,0.0,1.0,69.4706,8.0671,62.2046,69.804,71.7172,100.0,66.0043,66.808785,66.808785,47.016225000000006,47.016225000000006,69.858575,69.858575
621142,Colombia,Latin America & Caribbean,Upper middle income,1655.5,0.37,0.31,7843.0,50.0432358,40.0,1.0,58.6994,15.4594,44.41,37.3013,31.3131,32.8408,40.85565,42.8819825,42.8819825,28.000735,28.000735,33.08624,33.08624
621142,Comoros,Sub-Saharan Africa,Lower middle income,12.9,-0.02,0.02,1818.0,37.0954695,59.56,2.0,2.4413,2.3529,9.8219,15.9613,2.0202,0.0,12.8916,5.702814999999999,4.847392749999999,2.68089,2.2787565,2.593295,2.3858314
621142,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,293.8,2.59,0.0,668.0,27.4112052666667,59.56,2.0,38.3858,89.1396,0.0,0.0,0.0,0.0,0.0,22.34899,18.9966415,36.95673,31.413220499999998,17.209519999999998,15.8327584
621142,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,171.3,0.36,0.0,2365.0,36.2473754166667,30.0,2.0,32.0656,15.1235,16.0443,14.5635,0.0,49.6306,15.303899999999999,25.536265,21.70582525,21.559575000000002,18.325638750000003,21.894655,20.1430826
621142,Costa Rica,Latin America & Caribbean,High income,556.3,0.23,0.14,18566.0,68.4449775666667,14.0,1.0,45.8797,10.7557,64.8022,67.6304,14.1414,76.4943,66.21629999999999,52.490384999999996,52.490384999999996,33.98108,33.98108,40.72073499999999,40.72073499999999
621142,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,324.64,0.5,0.1,2714.0,47.3445076666667,20.0,1.0,39.5566,19.825,19.3006,32.8534,10.101,66.4204,26.076999999999998,35.422369999999994,35.422369999999994,29.774120000000003,29.774120000000003,32.998580000000004,32.998580000000004
621142,Croatia,Europe & Central Asia,High income,4825.28,0.25,0.04,23843.0,63.8111137666667,12.0,1.0,71.2837,11.4277,70.7224,59.9931,4.0404,79.8522,65.35775,61.14712749999999,61.14712749999999,37.602504999999994,37.602504999999994,40.7481,40.7481
621142,Czech Republic,Europe & Central Asia,High income,6903.83,0.15,0.07,32094.0,75.6573415666667,12.0,1.0,75.4984,8.0671,77.7554,79.5176,7.0707,79.8522,78.6365,67.08529,67.08529,38.689404999999994,38.689404999999994,43.05396,43.05396
621142,Denmark,Europe & Central Asia,High income,15832.19,0.11,0.4,71216.0,88.0847232166667,12.0,1.0,85.2646,6.7226,96.6186,100.0,40.404,79.8522,98.30930000000001,78.92115499999998,78.92115499999998,44.98437,44.98437,57.46284,57.46284
621142,Dominica,Latin America & Caribbean,Upper middle income,11.15,8.79,0.01,10478.0,63.82765745,59.56,3.0,0.8578,100.0,51.2645,60.0203,1.0101,0.0,55.642399999999995,29.825574999999997,20.877902499999998,40.79392,28.555743999999997,21.003555,17.6429862
621142,Dominican Republic,Latin America & Caribbean,Upper middle income,567.55,0.51,0.99,10991.0,57.2607408,20.0,2.0,46.1149,20.1607,52.3957,49.197,100.0,66.4204,50.796350000000004,50.898067499999996,43.263357375,42.337195,35.98661575,67.64135,62.230042000000005
621142,Ecuador,Latin America & Caribbean,Upper middle income,545.22,0.45,0.15,6716.0,45.4722697833333,59.56,2.0,45.6434,18.1463,40.7392,29.7676,15.1515,0.0,35.2534,30.886084999999998,26.25317225,18.238205,15.50247425,16.114649999999997,14.825477999999999
621142,El Salvador,Latin America & Caribbean,Upper middle income,250.51,0.65,0.72,5570.0,48.2970158666667,59.56,2.0,36.5168,24.8587,36.3119,34.4233,72.7273,0.0,35.367599999999996,31.281775,26.58950875,24.987555,21.239421749999998,36.3718,33.462056000000004
621142,Estonia,Europe & Central Asia,High income,1035.12,-0.03,0.02,31220.0,79.5180832833333,12.0,1.0,53.1775,2.0168,77.102,85.8808,2.0202,79.8522,81.4914,59.414635,59.414635,33.004104999999996,33.004104999999996,38.432140000000004,38.432140000000004
621142,Eswatini,Sub-Saharan Africa,Lower middle income,40.87,0.69,0.0,3946.0,40.28727715,35.0,2.0,15.4177,26.2003,28.1559,21.2219,0.0,41.2357,24.6889,22.842695,19.416290749999998,22.19879,18.868971499999997,20.311415,18.686501800000002
621142,Fiji,East Asia & Pacific,Upper middle income,389.97,0.06,0.01,6383.0,63.5034451166667,5.0,1.0,41.7083,5.042,39.5358,59.486,1.0101,91.6051,49.5109,46.22218999999999,46.22218999999999,31.394065,31.394065,37.713285,37.713285
621142,Finland,Europe & Central Asia,High income,2596.43,0.13,0.05,53236.0,87.6481700833333,12.0,1.0,63.9928,7.3948,89.732,99.2805,5.0505,79.8522,94.50625,68.4445025,68.4445025,38.113215,38.113215,42.68246,42.68246
621142,France,Europe & Central Asia,High income,110596.47,0.12,0.16,45961.0,72.1121890333333,12.0,1.0,100.0,7.0587,86.2545,73.6746,16.1616,79.8522,79.96455,76.4793725,76.4793725,43.0536,43.0536,48.66747999999999,48.66747999999999
621142,French Polynesia,East Asia & Pacific,High income,50.1,-0.09,0.19,23288.0,73.9634,15.0,2.0,17.7621,0.0,70.165,76.7257,19.1919,74.8153,73.44535,44.1044975,37.488822875,26.891099999999998,22.857435,38.2825,35.2199
621142,Gabon,Sub-Saharan Africa,Upper middle income,66.41,0.22,0.0,8143.0,41.6465937166667,30.0,2.0,21.022,10.4196,45.2983,23.4623,0.0,49.6306,34.3803,27.877354999999994,23.695751749999996,20.16431,17.1396635,21.992350000000002,20.232962000000004
621142,Georgia,Europe & Central Asia,Upper middle income,1601.41,0.61,0.01,8790.0,58.0438905333333,0.0,2.0,58.3087,23.5168,47.1076,50.4877,1.0101,100.0,48.79765,54.8894075,46.655996374999994,41.95796,35.664266,44.59169,41.024354800000005
621142,Germany,Europe & Central Asia,High income,84676.87,0.0,0.15,55102.0,80.23854045,12.0,1.0,100.0,3.0252,90.5474,87.0682,15.1515,79.8522,88.8078,79.120655,79.120655,42.42519,42.42519,48.593245,48.593245
621142,Greece,Europe & Central Asia,High income,6243.11,0.01,0.75,25536.0,62.0527092,12.0,1.0,74.3147,3.3613,72.3458,57.0949,75.7576,79.8522,64.72035,64.7641075,64.7641075,42.341894999999994,42.341894999999994,64.87852,64.87852
621142,Grenada,Latin America & Caribbean,Upper middle income,427.54,0.11,0.0,11871.0,63.5106263666667,20.0,2.0,42.788,6.7226,54.2184,59.4978,0.0,66.4204,56.8581,45.511455,38.68473675,27.741,23.57985,30.89912,28.4271904
621142,Guatemala,Latin America & Caribbean,Upper middle income,375.75,0.43,0.19,6105.0,43.9376937833333,15.0,1.0,41.2723,17.4746,38.4821,27.2384,19.1919,74.8153,32.86025,39.875742499999994,39.875742499999994,32.475229999999996,32.475229999999996,39.1962,39.1962
621142,Honduras,Latin America & Caribbean,Lower middle income,240.88,0.75,0.06,3414.0,40.87297195,15.0,1.0,36.0574,28.2119,24.7294,22.1872,6.0606,74.8153,23.4583,35.17701,35.17701,33.197725,33.197725,34.749155,34.749155
621142,"Hong Kong, China",East Asia & Pacific,High income,46615.97,0.35,0.12,54899.0,74.31467595,0.0,1.0,97.9724,14.7876,90.46,77.3047,12.1212,100.0,83.88235,80.73398249999998,80.73398249999998,49.471875,49.471875,54.646035000000005,54.646035000000005
621142,Hungary,Europe & Central Asia,High income,3040.78,0.13,0.23,22887.0,59.9810129333333,12.0,1.0,65.8512,7.3948,69.7539,53.6804,23.2323,79.8522,61.717150000000004,58.52784749999999,58.52784749999999,36.931245000000004,36.931245000000004,45.95302,45.95302
621142,Iceland,Europe & Central Asia,High income,495.02,0.26,0.03,85166.0,82.8862123833333,0.0,1.0,44.5089,11.7638,100.0,91.432,3.0303,100.0,95.71600000000001,65.40661,65.40661,40.668295,40.668295,46.847665,46.847665
621142,India,South Asia,Lower middle income,1715.41,0.09,0.22,2682.0,53.1102808333333,59.56,2.0,59.1175,6.0504,19.02,42.3563,22.2222,0.0,30.68815,33.1481275,28.175908375,16.2763,13.834855,17.665895,16.2526234
621142,Indonesia,East Asia & Pacific,Upper middle income,707.27,0.11,0.36,4924.0,51.8624433333333,0.0,1.0,48.7008,6.7226,33.3949,40.2997,36.3636,100.0,36.847300000000004,47.432275,47.432275,36.97912,36.97912,52.29046,52.29046
621142,Ireland,Europe & Central Asia,High income,9324.88,0.09,0.05,107190.0,82.2353917166667,12.0,1.0,79.0356,6.0504,100.0,90.3593,5.0505,79.8522,95.17965000000001,73.8107325,73.8107325,39.966435000000004,39.966435000000004,44.05242,44.05242
621142,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,6445.0,0.54,0.45,57514.0,64.86203815,0.0,2.0,74.6892,21.1678,91.5613,61.7252,45.4545,100.0,76.64325,72.35586249999999,61.50248312499998,50.821884999999995,43.19860224999999,64.21749,59.0800908
621142,Italy,Europe & Central Asia,High income,37918.24,0.1,0.15,39936.0,67.5126612333333,12.0,1.0,95.5422,6.3865,82.929,66.0938,15.1515,79.8522,74.51140000000001,72.892815,72.892815,41.50333500000001,41.50333500000001,47.22202,47.22202
621142,Jamaica,Latin America & Caribbean,Upper middle income,31.12,1.4,0.53,7236.0,58.6469275833333,20.0,2.0,12.2981,49.932,42.5039,51.4816,53.5354,66.4204,46.99275,38.3848275,32.627103375,42.657810000000005,36.259138500000006,52.082395000000005,47.91580340000001
621142,Japan,East Asia & Pacific,High income,102437.9,0.0,0.74,32453.0,81.2880644666667,7.75,1.0,100.0,3.0252,78.0186,88.798,74.7475,86.9879,83.4083,81.280985,81.280985,49.27198,49.27198,71.05260499999999,71.05260499999999
621142,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,23.48,2.62,0.99,4580.0,55.3766757333333,5.0,2.0,9.1017,90.1154,31.6813,46.0917,100.0,91.6051,38.8865,44.54817499999999,37.865948749999994,65.115315,55.34801775,80.79766,74.3338472
621142,Kazakhstan,Europe & Central Asia,Upper middle income,1335.07,0.11,0.99,14007.0,51.7217678,6.0,2.0,56.1695,6.7226,58.1339,40.0678,100.0,89.9261,49.100849999999994,56.0057975,47.604927875,43.67364,37.122594,73.513255,67.6321946
621142,Kenya,Sub-Saharan Africa,Lower middle income,765.54,0.18,0.21,2169.0,44.8551881166667,35.0,1.0,49.6312,9.0753,13.9977,28.7506,21.2121,41.2357,21.37415,33.005362500000004,33.005362500000004,23.1268,23.1268,28.256774999999998,28.256774999999998
621142,"Korea, Rep.",East Asia & Pacific,High income,46316.84,0.21,0.75,36143.0,73.35827115,1.3,1.0,97.8966,10.0835,80.5673,75.7284,75.7576,97.8173,78.14785,81.0843825,81.0843825,53.16772,53.16772,74.97731999999999,74.97731999999999
621142,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,3651.62,0.27,0.07,32267.0,57.8910858666667,5.0,1.0,68.0048,12.0998,77.8826,50.2359,7.0707,91.6051,64.05924999999999,61.52669749999999,61.52669749999999,39.869665,39.869665,44.97765,44.97765
621142,Kyrgyz Republic,Europe & Central Asia,Lower middle income,1187.87,1.04,0.99,2240.0,41.0970939833333,11.99,2.0,54.7959,37.9207,14.7597,22.5566,100.0,79.869,18.65815,46.481337499999995,39.509136874999996,49.331244999999996,41.931558249999995,71.99421,66.2346732
621142,Lao PDR,East Asia & Pacific,Lower middle income,4.36,93.11,0.99,2064.0,43.9308528,0.0,2.0,0.0,100.0,12.8239,27.2271,100.0,100.0,20.0255,37.008925,31.45758625,67.00255,56.952167499999995,82.00255,75.442346
621142,Latvia,Europe & Central Asia,High income,777.73,0.23,0.02,23099.0,71.8971492,12.0,1.0,49.8169,10.7557,69.9721,73.3202,2.0202,79.8522,71.64615,55.6664775,55.6664775,34.574105,34.574105,38.42239,38.42239
621142,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,465.32,0.58,0.11,5153.0,35.7200458666667,20.82,2.0,43.7823,22.5102,34.4706,13.6943,11.1111,65.0437,24.082449999999998,36.3157925,30.868423625,30.97401,26.3279085,33.565000000000005,30.879800000000007
621142,Liberia,Sub-Saharan Africa,Low income,9.76,3.13,0.02,991.0,42.3761622333333,20.0,2.0,0.0,100.0,0.0,24.6647,2.0202,66.4204,12.33235,24.3803925,20.723333625,49.719335,42.26143475,36.86642500000001,33.917111000000006
621142,Lithuania,Europe & Central Asia,High income,1168.17,0.13,0.04,29696.0,76.4487010166667,12.0,1.0,54.5992,7.3948,75.9176,80.8219,4.0404,79.8522,78.36975,59.45846249999999,59.45846249999999,34.989515,34.989515,39.775915,39.775915
621142,Luxembourg,Europe & Central Asia,High income,1119.97,0.0,0.0,134702.0,86.8375027166667,12.0,1.0,54.1038,3.0252,100.0,97.9444,0.0,79.8522,98.9722,65.85695,65.85695,35.04205,35.04205,39.717040000000004,39.717040000000004
621142,"Macao, China",East Asia & Pacific,High income,4157.4,0.14,0.99,78768.0,70.4133295333333,0.0,2.0,69.5309,7.731,99.0039,70.8746,100.0,100.0,84.93925,74.83765249999999,63.61200462499999,51.62941,43.8849985,81.606665,75.07813180000001
621142,Malawi,Sub-Saharan Africa,Low income,101.33,0.48,0.0,513.0,47.7285679833333,25.0,2.0,25.9341,19.1536,0.0,33.4864,0.0,58.0255,16.7432,25.556240000000003,21.722804,23.873295,20.29230075,24.548420000000004,22.584546400000004
621142,Malaysia,East Asia & Pacific,Upper middle income,8786.5,0.37,0.99,11864.0,63.7780785666667,0.0,2.0,78.3358,15.4594,54.2044,59.9386,100.0,100.0,57.0715,68.938495,58.59772075,52.86831,44.9380635,80.85964,74.3908688
621142,Mali,Sub-Saharan Africa,Low income,34.6,751.82,0.0,898.0,32.3512489,20.0,2.0,13.5087,100.0,0.0,8.142,0.0,66.4204,4.071,26.115955,22.19856175,50.717485,43.10986225,36.68409,33.7493628
621142,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,497.57,0.17,0.02,44607.0,66.90330185,12.0,1.0,44.5692,8.7392,85.5468,65.0895,2.0202,79.8522,75.31815,54.913332499999996,54.913332499999996,33.448375,33.448375,37.962345,37.962345
621142,Mauritius,Sub-Saharan Africa,Upper middle income,2983.79,0.2,0.01,12223.0,66.8855486333333,0.0,1.0,65.6286,9.7475,54.9099,65.0603,1.0101,100.0,59.9851,59.990050000000004,59.990050000000004,39.355435,39.355435,44.377030000000005,44.377030000000005
621142,Mexico,Latin America & Caribbean,Upper middle income,13792.69,0.25,0.45,14122.0,44.89274635,20.0,1.0,83.6418,11.4277,58.3274,28.8125,45.4545,66.4204,43.56995,57.9026675,57.9026675,38.73249,38.73249,50.270525,50.270525
621142,Moldova,Europe & Central Asia,Upper middle income,373.68,0.19,0.02,6088.0,54.7388259833333,12.0,1.0,41.2075,9.4114,38.4161,45.0404,2.0202,79.8522,41.72825,42.047492500000004,42.047492500000004,29.8204,29.8204,34.368015,34.368015
621142,Mongolia,East Asia & Pacific,Upper middle income,277.77,0.4,0.02,6644.0,53.8218316,5.0,2.0,37.7278,16.4671,40.4841,43.5291,2.0202,91.6051,42.0066,43.395525,36.88619625,34.146355,29.02440175,38.632104999999996,35.5415366
621142,Montenegro,Europe & Central Asia,Upper middle income,671.45,0.04,0.0,12582.0,59.5551022,10.0,2.0,48.0901,4.3697,55.5949,52.9785,0.0,83.2102,54.286699999999996,48.75038,41.437823,30.81362,26.191577,35.856195,32.987699400000004
621142,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1574.66,0.3,0.04,4060.0,49.94944215,40.0,1.0,58.1106,13.1078,28.8297,37.1467,4.0404,32.8408,32.9882,38.323499999999996,38.323499999999996,23.575340000000004,23.575340000000004,22.342429999999997,22.342429999999997
621142,Mozambique,Sub-Saharan Africa,Low income,92.62,0.01,0.05,648.0,36.35242005,20.0,1.0,24.8872,3.3613,0.0,14.7366,5.0505,66.4204,7.3683,21.841139999999996,21.841139999999996,19.435495000000003,19.435495000000003,25.423540000000003,25.423540000000003
621142,Namibia,Sub-Saharan Africa,Lower middle income,146.1,0.03,0.99,4374.0,60.20977935,35.0,2.0,30.2048,4.0336,30.5924,54.0575,100.0,41.2357,42.32495,36.974127499999994,31.428008374999994,28.422114999999998,24.158797749999998,55.228725000000004,50.810427000000004
621142,Netherlands,Europe & Central Asia,High income,59256.03,-0.04,0.22,67206.0,83.2138482333333,12.0,1.0,100.0,1.6806,95.247,91.972,22.2222,79.8522,93.6095,81.02032499999999,81.02032499999999,43.141819999999996,43.141819999999996,51.346470000000004,51.346470000000004
621142,New Zealand,East Asia & Pacific,High income,4842.23,0.04,0.61,49449.0,85.9613096333333,0.0,1.0,71.325,4.3697,87.9856,96.5003,61.6162,100.0,92.24295000000001,75.7665625,75.7665625,47.61406,47.61406,68.57792,68.57792
621142,Nicaragua,Latin America & Caribbean,Lower middle income,85.5,0.26,0.0,2854.0,34.9283253,15.0,2.0,23.9563,11.7638,20.4906,12.3895,0.0,74.8153,16.44005,26.537397499999997,22.556787874999998,24.317839999999997,20.670163999999996,28.248794999999998,25.9888914
621142,North Macedonia,Europe & Central Asia,Upper middle income,794.97,0.15,0.0,9129.0,55.1257461166667,17.5,2.0,50.0745,8.0671,48.0031,45.6782,0.0,70.6179,46.84065,45.319697500000004,38.521742875,29.142305,24.77095925,32.08695,29.519994000000004
621142,Norway,Europe & Central Asia,High income,4948.02,-0.03,0.16,87079.0,86.3987591666667,0.0,1.0,71.5793,2.0168,100.0,97.2213,16.1616,100.0,98.61064999999999,75.57624249999999,75.57624249999999,42.92,42.92,52.978075000000004,52.978075000000004
621142,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1070.47,0.29,0.01,20134.0,61.4704948666667,5.0,2.0,53.5723,12.7718,66.721,56.1353,1.0101,91.6051,61.42815,55.3186075,47.020816374999995,37.07082,31.510196999999998,41.250879999999995,37.9508096
621142,Panama,Latin America & Caribbean,High income,451.29,-0.17,0.99,19325.0,55.64346465,5.0,2.0,43.4228,0.0,65.7504,46.5314,100.0,91.6051,56.1409,53.58805999999999,45.54985099999999,40.448530000000005,34.3812505,72.4379,66.642868
621142,Papua New Guinea,East Asia & Pacific,Lower middle income,103.69,0.05,0.29,3029.0,43.9889273166667,15.0,2.0,26.2024,4.7059,21.8985,27.3228,29.2929,74.8153,24.61065,30.942097500000003,26.300782875000003,25.930839999999996,22.041213999999997,38.484294999999996,35.4055514
621142,Paraguay,Latin America & Caribbean,Upper middle income,195.84,0.45,0.23,6350.0,48.3291168166667,20.0,1.0,33.6326,18.1463,39.4131,34.4762,23.2323,66.4204,36.944649999999996,37.64134249999999,37.64134249999999,30.69787,30.69787,37.837095,37.837095
621142,Peru,Latin America & Caribbean,Upper middle income,2691.52,0.14,0.5,8419.0,49.5847117166667,11.0,1.0,64.4159,7.731,46.0871,36.5456,50.5051,81.5312,41.31635,52.5343225,52.5343225,37.85661999999999,37.85661999999999,53.86902,53.86902
621142,Philippines,East Asia & Pacific,Lower middle income,1079.83,0.45,0.99,3986.0,49.4720718333333,0.0,2.0,53.6747,18.1463,28.3945,36.36,100.0,100.0,32.377250000000004,51.9328125,44.142890625,47.640135,40.49411475,76.32714,70.22096880000001
621142,Poland,Europe & Central Asia,High income,50039.71,0.13,0.09,23587.0,67.5602709833333,12.0,1.0,98.8064,7.3948,70.4669,66.1723,9.0909,79.8522,68.31960000000001,71.665955,71.665955,41.120630000000006,41.120630000000006,44.959295,44.959295
621142,Portugal,Europe & Central Asia,High income,15012.45,0.35,0.03,29452.0,71.718717,12.0,1.0,84.6389,14.7876,75.7223,73.0261,3.0303,79.8522,74.3742,69.26269,69.26269,41.582385,41.582385,43.135715,43.135715
621142,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1997.39,0.36,0.06,72314.0,66.0052594666667,5.0,1.0,60.9075,15.1235,96.9807,63.6094,6.0606,91.6051,80.29505,64.9770375,64.9770375,41.385935,41.385935,45.991519999999994,45.991519999999994
621142,Romania,Europe & Central Asia,High income,4759.77,0.16,0.01,20227.0,60.7250810333333,12.0,1.0,71.1229,8.4032,66.83,54.9068,1.0101,79.8522,60.868399999999994,59.06560999999999,59.06560999999999,35.767845,35.767845,38.768805,38.768805
621142,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.75,0.16,,3407.0,52.4379098,10.0,2.0,0.0,8.4032,24.6809,41.2482,,83.2102,32.96455,,,,,,
621142,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,11461.28,-0.06,0.25,31955.0,58.5256212833333,5.0,1.0,81.4629,1.0084,77.6527,51.2817,25.2525,91.6051,64.46719999999999,66.17976499999999,66.17976499999999,39.865365,39.865365,51.06417499999999,51.06417499999999
621142,Senegal,Sub-Saharan Africa,Lower middle income,46.65,2.46,0.99,1748.0,54.9426960333333,20.0,2.0,16.9395,84.9028,8.8932,45.3765,100.0,66.4204,27.13485,38.8793625,33.047458125,58.25447,49.516299499999995,72.068975,66.303457
