Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
844312,Burkina Faso,Sub-Saharan Africa,Low income,40.19,4.99,,966.0,39.7831222,5.0,1.0,47.9516,34.4719,5.8894,23.0991,,88.8889,14.494250000000001,,,,,,
844312,Burundi,Sub-Saharan Africa,Low income,82.15,2.16,,317.0,33.28616335,0.0,2.0,60.9387,16.4707,0.0,12.7553,,100.0,6.37765,,,,,,
844312,Cape Verde,Sub-Saharan Africa,Upper middle income,9.08,6.14,,5140.0,65.9810694166667,5.0,2.0,21.9269,41.2724,40.8373,64.8088,,88.8889,52.82305,,,,,,
844312,Cameroon,Sub-Saharan Africa,Lower middle income,88.77,0.35,,1816.0,35.33635815,10.0,2.0,62.3549,4.331,19.0825,16.0194,,77.7778,17.55095,,,,,,
844312,Canada,North America,High income,51.78,-0.14,,55553.0,80.6948209166667,0.0,1.0,52.5355,1.015,90.6217,88.2345,,100.0,89.4281,,,,,,
844312,Cayman Islands,Latin America & Caribbean,High income,2.06,6.18,,100989.0,73.6638479,45.0,2.0,0.0,41.5029,100.0,77.0405,,0.0,88.52025,,,,,,
844312,Chile,Latin America & Caribbean,High income,11.5,0.06,,16636.0,69.76376425,0.0,1.0,25.9051,2.3686,65.4017,70.8312,,100.0,68.11645,,,,,,
844312,Colombia,Latin America & Caribbean,Upper middle income,54.17,3.99,,7843.0,50.0432358,0.0,2.0,53.3543,28.2985,49.6747,39.4342,,100.0,44.55445,,,,,,
844312,Comoros,Sub-Saharan Africa,Lower middle income,45.29,1.27,,1818.0,37.0954695,0.0,2.0,50.1098,10.5354,19.1056,18.8201,,100.0,18.96285,,,,,,
844312,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,134.28,1.62,,668.0,27.4112052666667,5.0,2.0,69.9369,12.8798,0.0,3.4018,,88.8889,1.7009,,,,,,
844312,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,4.49,0.44,,2365.0,36.2473754166667,10.0,2.0,10.693,4.9396,24.6049,17.4698,,77.7778,21.03735,,,,,,
844312,Costa Rica,Latin America & Caribbean,High income,26.11,10.71,,18566.0,68.4449775666667,0.0,1.0,40.2182,64.9551,67.6975,68.7316,,100.0,68.21455,,,,,,
844312,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,5.05,5.05,,2714.0,47.3445076666667,5.0,1.0,12.4888,34.8349,27.4829,35.1376,,88.8889,31.31025,,,,,,
844312,Croatia,Europe & Central Asia,High income,15.28,0.71,,23843.0,63.8111137666667,45.0,2.0,30.7898,6.764,72.9298,61.354,,0.0,67.14189999999999,,,,,,
844312,Denmark,Europe & Central Asia,High income,19.33,1.42,,71216.0,88.0847232166667,45.0,2.0,34.8972,11.5415,95.8169,100.0,,0.0,97.90845,,,,,,
844312,Dominica,Latin America & Caribbean,Upper middle income,0.74,-0.07,,10478.0,63.82765745,45.0,2.0,0.0,1.4888,55.7328,61.3804,,0.0,58.5566,,,,,,
844312,Dominican Republic,Latin America & Caribbean,Upper middle income,691.74,0.62,,10991.0,57.2607408,0.0,1.0,100.0,6.1562,56.7325,50.9252,,100.0,53.82885,,,,,,
844312,Ecuador,Latin America & Caribbean,Upper middle income,10.85,1.67,,6716.0,45.4722697833333,5.0,1.0,24.9178,13.2137,46.4304,32.1568,,88.8889,39.2936,,,,,,
844312,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4159.53,4.66,,2645.0,41.6013743333333,45.0,2.0,100.0,32.4603,26.9444,25.9939,,0.0,26.46915,,,,,,
844312,El Salvador,Latin America & Caribbean,Upper middle income,12.36,0.54,,5570.0,48.2970158666667,45.0,2.0,27.1352,5.6157,42.5175,36.6541,,0.0,39.5858,,,,,,
844312,Eswatini,Sub-Saharan Africa,Lower middle income,4.8,17.06,,3946.0,40.28727715,0.0,2.0,11.7086,90.2118,35.3092,23.9018,,100.0,29.6055,,,,,,
844312,Fiji,East Asia & Pacific,Upper middle income,6.43,29.54,,6383.0,63.5034451166667,0.0,2.0,16.2875,100.0,45.3668,60.8642,,100.0,53.1155,,,,,,
844312,Finland,Europe & Central Asia,High income,131.7,14.34,,53236.0,87.6481700833333,45.0,2.0,69.5809,80.3117,89.7306,99.305,,0.0,94.5178,,,,,,
844312,France,Europe & Central Asia,High income,58.82,-0.02,,45961.0,72.1121890333333,1.7,1.0,54.8504,1.8272,86.6571,74.5702,,96.2222,80.61365,,,,,,
844312,Gabon,Sub-Saharan Africa,Upper middle income,138.8,1.05,,8143.0,41.6465937166667,10.0,2.0,70.5445,9.0563,50.4598,26.0659,,77.7778,38.26285,,,,,,
844312,"Gambia, The",Sub-Saharan Africa,Low income,18.67,3.62,,913.0,49.3052879833333,45.0,2.0,34.287,25.958,4.7103,38.2593,,0.0,21.4848,,,,,,
844312,Georgia,Europe & Central Asia,Upper middle income,24.79,250.99,,8790.0,58.0438905333333,0.0,2.0,39.2953,100.0,52.0588,52.172,,100.0,52.115399999999994,,,,,,
844312,Greece,Europe & Central Asia,High income,337.47,6.9,,25536.0,62.0527092,45.0,2.0,86.8922,45.5813,74.3646,58.5545,,0.0,66.45955,,,,,,
844312,Guatemala,Latin America & Caribbean,Upper middle income,19.53,0.67,,6105.0,43.9376937833333,0.0,1.0,35.0782,6.4939,44.4355,29.7136,,100.0,37.07455,,,,,,
844312,Honduras,Latin America & Caribbean,Lower middle income,33.41,0.43,,3414.0,40.87297195,0.0,1.0,44.6266,4.872,32.2809,24.8342,,100.0,28.55755,,,,,,
844312,Hungary,Europe & Central Asia,High income,0.23,-0.29,,22887.0,59.9810129333333,1.7,2.0,0.0,0.0,72.0738,55.2561,,96.2222,63.664950000000005,,,,,,
844312,Iceland,Europe & Central Asia,High income,60.69,-0.15,,85166.0,82.8862123833333,0.0,1.0,55.4195,0.9473,99.5586,91.7235,,100.0,95.64105,,,,,,
844312,India,South Asia,Lower middle income,3605.4,0.11,,2682.0,53.1102808333333,7.5,2.0,100.0,2.707,27.2349,44.3172,,83.3333,35.77605,,,,,,
844312,Indonesia,East Asia & Pacific,Upper middle income,30.05,1.77,,4924.0,51.8624433333333,0.0,1.0,42.7269,13.8808,39.9395,42.3306,,100.0,41.13505,,,,,,
844312,Ireland,Europe & Central Asia,High income,348.38,-0.13,,107190.0,82.2353917166667,1.7,1.0,87.4787,1.0827,100.0,90.6873,,96.2222,95.34365,,,,,,
844312,Italy,Europe & Central Asia,High income,115.48,-0.2,,39936.0,67.5126612333333,45.0,2.0,67.1705,0.609,83.718,67.2473,,0.0,75.48265,,,,,,
844312,Jamaica,Latin America & Caribbean,Upper middle income,2.67,-0.28,,7236.0,58.6469275833333,0.0,2.0,3.2472,0.0677,47.9901,53.1321,,100.0,50.561099999999996,,,,,,
844312,Kenya,Sub-Saharan Africa,Lower middle income,105.58,5.15,,2169.0,44.8551881166667,0.0,1.0,65.5283,35.4378,22.7961,31.1743,,100.0,26.9852,,,,,,
844312,"Korea, Rep.",East Asia & Pacific,High income,4.36,0.84,,36143.0,73.35827115,0.0,1.0,10.25,7.6413,81.6307,76.554,,100.0,79.09235000000001,,,,,,
844312,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7.95,7.28,,5153.0,35.7200458666667,0.0,2.0,19.7287,47.6794,40.8902,16.6303,,100.0,28.76025,,,,,,
844312,Luxembourg,Europe & Central Asia,High income,11.3,-0.29,,134702.0,86.8375027166667,1.7,1.0,25.6069,0.0,100.0,98.0143,,96.2222,99.00715,,,,,,
844312,Madagascar,Sub-Saharan Africa,Low income,70.95,1.12,,545.0,41.4395798,5.0,1.0,58.2639,9.5273,0.0,25.7363,,88.8889,12.86815,,,,,,
844312,Malawi,Sub-Saharan Africa,Low income,50.74,4.25,,513.0,47.7285679833333,0.0,2.0,52.1676,29.9256,0.0,35.749,,100.0,17.8745,,,,,,
844312,Malaysia,East Asia & Pacific,Upper middle income,38.71,0.01,,11864.0,63.7780785666667,0.0,1.0,47.2751,2.0302,58.3311,61.3014,,100.0,59.81625,,,,,,
844312,Mali,Sub-Saharan Africa,Low income,37.9,14.76,,898.0,32.3512489,5.0,2.0,46.8941,81.9218,4.3642,11.2668,,88.8889,7.8155,,,,,,
844312,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,4.37,15.37,,44607.0,66.90330185,45.0,2.0,10.2844,84.2053,86.0317,66.2771,,0.0,76.15440000000001,,,,,,
844312,Mauritius,Sub-Saharan Africa,Upper middle income,9.12,1.28,,12223.0,66.8855486333333,0.0,1.0,22.0001,10.6025,58.9545,66.2488,,100.0,62.60165000000001,,,,,,
844312,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,170.27,1.01,,4060.0,49.94944215,2.5,1.0,74.2981,8.787,35.9048,39.2849,,94.4444,37.59485,,,,,,
844312,Mozambique,Sub-Saharan Africa,Low income,35.05,-0.28,,648.0,36.35242005,5.0,1.0,45.4874,0.0677,0.0,17.6371,,88.8889,8.81855,,,,,,
844312,Myanmar,East Asia & Pacific,Lower middle income,365.69,0.51,0.02,846.0,25.2745390833333,0.0,2.0,88.3727,5.4129,3.1179,0.0,3.7453,100.0,1.55895,47.20463249999999,40.12393762499999,35.680845,30.328718249999998,41.115955,37.8266786
844312,Namibia,Sub-Saharan Africa,Lower middle income,37.62,0.55,,4374.0,60.20977935,0.0,1.0,46.7605,5.6832,37.4626,55.6203,,100.0,46.54145,,,,,,
844312,Netherlands,Europe & Central Asia,High income,9.73,-0.48,,67206.0,83.2138482333333,45.0,2.0,23.0822,0.0,94.6047,92.2451,,0.0,93.4249,,,,,,
844312,New Zealand,East Asia & Pacific,High income,28.86,37.93,,49449.0,85.9613096333333,0.0,1.0,42.0044,100.0,88.1871,96.6193,,100.0,92.4032,,,,,,
844312,Nicaragua,Latin America & Caribbean,Lower middle income,11.6,0.22,,2854.0,34.9283253,0.0,1.0,26.0524,3.4514,28.5346,15.3698,,100.0,21.9522,,,,,,
844312,Niger,Sub-Saharan Africa,Low income,3.82,0.68,,723.0,38.48347845,5.0,1.0,8.2867,6.5615,0.0,21.0299,,88.8889,10.51495,,,,,,
844312,Nigeria,Sub-Saharan Africa,Lower middle income,119.37,1.01,,1646.0,36.2319619666667,5.0,2.0,67.7779,8.787,17.0279,17.4453,,88.8889,17.2366,,,,,,
844312,Norway,Europe & Central Asia,High income,7.68,0.03,,87079.0,86.3987591666667,0.0,1.0,19.1623,2.1656,100.0,97.3158,,100.0,98.6579,,,,,,
844312,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,8.33,0.02,,20134.0,61.4704948666667,5.0,2.0,20.4974,2.0979,69.3933,57.6275,,88.8889,63.5104,,,,,,
844312,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,321.6,8.27,0.0,1512.0,35.8091397333333,0.0,2.0,86.0043,52.9695,15.2528,16.7721,0.0,100.0,16.01245,56.002812500000005,47.602390625000005,53.041214999999994,45.085032749999996,48.1471,44.295332
844312,Panama,Latin America & Caribbean,High income,44.48,2.24,,19325.0,55.64346465,0.0,2.0,49.7834,16.9996,68.5355,48.3503,,100.0,58.442899999999995,,,,,,
844312,Papua New Guinea,East Asia & Pacific,Lower middle income,274.47,0.29,,3029.0,43.9889273166667,0.0,2.0,83.0844,3.9251,29.7789,29.7951,,100.0,29.787,,,,,,
844312,Paraguay,Latin America & Caribbean,Upper middle income,5.32,1.64,,6350.0,48.3291168166667,0.0,1.0,13.296,13.0134,45.2584,36.7052,,100.0,40.9818,,,,,,
844312,Peru,Latin America & Caribbean,Upper middle income,64.29,1.05,,8419.0,49.5847117166667,0.0,1.0,56.4681,9.0563,51.1569,38.7042,,100.0,44.93055,,,,,,
844312,Philippines,East Asia & Pacific,Lower middle income,3302.73,33.58,0.0,3986.0,49.4720718333333,0.0,2.0,100.0,100.0,35.5201,38.5249,0.0,100.0,37.0225,72.957875,62.01419375,73.70224999999999,62.64691249999999,58.70225,54.00607
844312,Poland,Europe & Central Asia,High income,98.25,-0.17,,23587.0,67.5602709833333,45.0,2.0,64.211,0.812,72.704,67.3231,,0.0,70.01355,,,,,,
844312,Portugal,Europe & Central Asia,High income,26.66,1.69,,29452.0,71.718717,45.0,2.0,40.5895,13.3472,77.3487,73.9437,,0.0,75.6462,,,,,,
844312,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,349.44,0.27,0.23,72314.0,66.0052594666667,5.0,2.0,87.5347,3.7898,96.137,64.8473,43.0712,88.8889,80.49215000000001,74.6752725,63.473981625,44.59075,37.9021375,59.112745000000004,54.3837254
844312,Romania,Europe & Central Asia,High income,154.57,0.19,,20227.0,60.7250810333333,45.0,2.0,72.5206,3.2484,69.4897,56.4408,,0.0,62.96525,,,,,,
844312,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,1.45,0.96,,3407.0,52.4379098,10.0,2.0,0.0,8.4502,32.238,43.2468,,77.7778,37.7424,,,,,,
844312,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,8.85,-0.51,0.99,31955.0,58.5256212833333,5.0,2.0,21.5002,0.0,79.0548,52.939,100.0,88.8889,65.9969,48.957319999999996,41.613721999999996,37.602500000000006,31.962125000000004,70.41637999999999,64.78306959999999
844312,Senegal,Sub-Saharan Africa,Lower middle income,21.68,0.82,,1748.0,54.9426960333333,5.0,1.0,36.9195,7.5064,18.2847,47.2346,,88.8889,32.75965,,,,,,
844312,Seychelles,Sub-Saharan Africa,High income,2.6,3.47,,16131.0,69.0070957166667,0.0,2.0,2.8911,25.0011,64.757,69.6265,,100.0,67.19175,,,,,,
844312,Singapore,East Asia & Pacific,High income,209.86,1.43,,92583.0,82.9833729,0.0,1.0,78.1428,11.6085,100.0,91.8781,,100.0,95.93905000000001,,,,,,
844312,Slovak Republic,Europe & Central Asia,High income,136.59,0.93,,25582.0,65.3248730166667,1.7,1.0,70.2499,8.248,74.4022,63.7641,,96.2222,69.08314999999999,,,,,,
844312,Spain,Europe & Central Asia,High income,4119.64,3.69,,35921.0,69.2845020833333,1.7,1.0,100.0,26.403,81.5018,70.0682,,96.2222,75.785,,,,,,
844312,Sri Lanka,South Asia,Lower middle income,56.97,0.86,,4320.0,50.5492978,0.0,1.0,54.2696,7.7761,37.2028,40.2399,,100.0,38.72135,,,,,,
844312,Sweden,Europe & Central Asia,High income,598.43,0.16,,57167.0,84.12249085,1.7,1.0,97.459,3.0454,91.2207,93.6917,,96.2222,92.4562,,,,,,
844312,Switzerland,Europe & Central Asia,High income,14.75,-0.28,,105257.0,85.6597840833333,0.0,1.0,30.1779,0.0677,100.0,96.1393,,100.0,98.06965,,,,,,
844312,Tajikistan,Europe & Central Asia,Lower middle income,7.89,3.03,,1295.0,38.6057315666667,7.0,2.0,19.6043,22.169,12.0147,21.2246,,84.4444,16.61965,,,,,,
844312,Tanzania,Sub-Saharan Africa,Lower middle income,69.01,0.24,0.04,1191.0,47.7999627166667,0.0,2.0,57.7585,3.5868,10.265,35.8627,7.4906,100.0,23.06385,44.0210325,37.417877624999996,32.9746,28.02841,41.241965,37.942607800000005
844312,Thailand,East Asia & Pacific,Upper middle income,14.36,1.15,,7336.0,50.7536892833333,0.0,1.0,29.7144,9.729,48.2771,40.5653,,100.0,44.4212,,,,,,
844312,East Timor,East Asia & Pacific,Lower middle income,0.34,-0.35,,1413.0,50.22296905,45.0,2.0,0.0,0.0,13.8374,39.7204,,0.0,26.7789,,,,,,
844312,Togo,Sub-Saharan Africa,Low income,2.98,20.28,,1049.0,42.7651732833333,5.0,2.0,4.7464,100.0,7.6118,27.8468,,88.8889,17.729300000000002,,,,,,
844312,Tonga,East Asia & Pacific,Upper middle income,2.93,3.95,,5200.0,61.60681245,3.0,2.0,4.5126,28.0469,41.08,57.8446,,93.3333,49.4623,,,,,,
844312,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,19.63,1.15,,4312.0,47.4110655666667,0.0,2.0,35.168,9.729,37.1641,35.2435,,100.0,36.2038,,,,,,
844312,Turkey,Europe & Central Asia,Upper middle income,19.36,-0.72,0.02,15130.0,44.5671816833333,1.7,2.0,34.9244,0.0,63.417,30.7158,3.7453,96.2222,47.0664,43.317375,36.819768749999994,29.56427,25.1296295,38.376595,35.3064674
844312,Uganda,Sub-Saharan Africa,Low income,112.79,2.33,,1108.0,41.36603695,0.0,1.0,66.7386,17.5934,8.7553,25.6192,,100.0,17.18725,,,,,,
844312,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,531.88,2.52,,48763.0,67.7977494,5.0,2.0,95.2832,18.8431,87.8949,67.7011,,88.8889,77.798,,,,,,
844312,United Kingdom,Europe & Central Asia,High income,51.15,-0.34,,52865.0,76.7036831666667,0.0,1.0,52.3135,0.0,89.5843,81.8803,,100.0,85.73230000000001,,,,,,
844312,United States,North America,High income,892.34,4.14,,84492.0,72.3322074333333,0.0,1.0,100.0,29.239,99.3924,74.9204,,100.0,87.15639999999999,,,,,,
844312,Zambia,Sub-Saharan Africa,Lower middle income,215.08,2.47,,1214.0,48.1678426833333,0.0,1.0,78.5949,18.5148,10.6647,36.4484,,100.0,23.55655,,,,,,
844312,Zimbabwe,Sub-Saharan Africa,Lower middle income,71.4,1.48,,1858.0,35.0641541166667,0.0,2.0,58.3792,11.9434,19.5605,15.586,,100.0,17.57325,,,,,,
