Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
500200,India,South Asia,Lower middle income,117778.49,0.19,0.35,2682.0,53.1102808333333,15.0,1.0,100.0,2.6392,0.0,33.096,28.7174,93.3628,16.548,56.49601,56.49601,39.122820000000004,39.122820000000004,50.110609999999994,50.110609999999994
500200,Ireland,Europe & Central Asia,High income,1.63,4.23,,107190.0,82.2353917166667,0.0,1.0,0.0,28.0798,100.0,88.8106,,100.0,94.4053,,,,,,
500200,Italy,Europe & Central Asia,High income,36277.91,0.07,0.74,39936.0,67.5126612333333,0.0,1.0,97.3187,1.861,72.9227,60.6469,72.9852,100.0,66.7848,76.27158500000002,76.27158500000002,49.226155000000006,49.226155000000006,72.23432000000001,72.23432000000001
500200,Japan,East Asia & Pacific,High income,12217.03,0.1,0.57,32453.0,81.2880644666667,0.0,1.0,85.9771,2.0556,66.5336,86.9984,53.689,100.0,76.766,74.85009499999998,74.85009499999998,46.661525,46.661525,65.3738,65.3738
500200,"Korea, Rep.",East Asia & Pacific,High income,4259.68,-0.07,0.67,36143.0,73.35827115,0.0,1.0,74.9985,0.9532,69.8497,71.8292,65.0397,100.0,70.83945,69.39058750000001,69.39058750000001,45.171310000000005,45.171310000000005,67.49067,67.49067
500200,Lithuania,Europe & Central Asia,High income,59.76,2.31,,29696.0,76.4487010166667,0.0,1.0,30.7058,16.2571,63.7998,77.741,,100.0,70.7704,,,,,,
500200,Netherlands,Europe & Central Asia,High income,5.17,3.0,,67206.0,83.2138482333333,226.0,2.0,6.8701,20.5812,88.9502,90.6823,,0.0,89.81625,,,,,,
500200,New Zealand,East Asia & Pacific,High income,2.33,0.73,,49449.0,85.9613096333333,0.0,2.0,0.4431,6.1369,79.5021,95.938,,100.0,87.72005,,,,,,
500200,Norway,Europe & Central Asia,High income,4.07,0.94,,87079.0,86.3987591666667,0.0,2.0,4.8238,7.494,96.9274,96.7749,,100.0,96.85115,,,,,,
500200,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2491.95,0.15,0.99,1512.0,35.8091397333333,0.0,2.0,69.4131,2.3798,0.0,0.0,100.0,100.0,0.0,44.532565,37.85268025,41.244895,35.05816075,72.29828,66.5144176
500200,Peru,Latin America & Caribbean,Upper middle income,2400.07,0.27,,8419.0,49.5847117166667,0.0,1.0,69.0218,3.1578,24.9858,26.3518,,100.0,25.6688,,,,,,
500200,Poland,Europe & Central Asia,High income,138.06,-0.07,,23587.0,67.5602709833333,0.0,1.0,39.3343,0.9532,56.7077,60.738,,100.0,58.72285,,,,,,
500200,Portugal,Europe & Central Asia,High income,23.24,-0.28,,29452.0,71.718717,226.0,2.0,21.1295,0.0,63.5457,68.6928,,0.0,66.11925,,,,,,
500200,Romania,Europe & Central Asia,High income,77495.96,0.18,0.68,20227.0,60.7250810333333,0.0,1.0,100.0,2.5743,51.9755,47.6627,66.1748,100.0,49.8191,71.002855,71.002855,47.500395,47.500395,68.529235,68.529235
500200,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,486.51,214.56,,31955.0,58.5256212833333,5.0,1.0,52.4067,100.0,66.0574,43.4552,,97.7876,54.756299999999996,,,,,,
500200,Singapore,East Asia & Pacific,High income,6.65,3.93,,92583.0,82.9833729,0.0,2.0,9.1107,26.2785,98.8148,90.2414,,100.0,94.5281,,,,,,
500200,Spain,Europe & Central Asia,High income,27.13,177.76,,35921.0,69.2845020833333,226.0,2.0,22.6805,100.0,69.66,64.0363,,0.0,66.84815,,,,,,
500200,Sweden,Europe & Central Asia,High income,1.89,1.75,,57167.0,84.12249085,226.0,2.0,0.0,12.6985,83.9683,92.4205,,0.0,88.1944,,,,,,
500200,Switzerland,Europe & Central Asia,High income,567.81,0.76,0.15,105257.0,85.6597840833333,0.0,2.0,54.014,6.3309,100.0,95.3612,6.0159,100.0,97.6806,69.026995,58.67294575,40.687565,34.58443025,48.22466,44.3666872
500200,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3751.5,0.35,,4312.0,47.4110655666667,0.0,2.0,73.6749,3.6763,4.3854,22.1938,,100.0,13.2896,,,,,,
500200,Turkey,Europe & Central Asia,Upper middle income,380.81,0.03,0.09,15130.0,44.5671816833333,0.0,1.0,49.8599,1.6016,43.0353,16.7536,0.0,100.0,29.89445,43.074182500000006,43.074182500000006,31.02899,31.02899,38.215675000000005,38.215675000000005
500200,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1132.47,3.86,0.52,48763.0,67.7977494,5.0,2.0,61.1993,25.8555,79.072,61.1923,48.0136,97.7876,70.13215,65.62037749999999,55.77732087499999,49.601415,42.16120275,63.15251,58.100309200000005
500200,United Kingdom,Europe & Central Asia,High income,1063.51,0.13,0.39,52865.0,76.7036831666667,0.0,2.0,60.5452,2.2501,81.5591,78.2288,33.2577,100.0,79.89395,66.0415975,56.135357875,41.18448,35.006808,56.02162500000001,51.53989500000001
500200,United States,North America,High income,57.59,0.1,0.1,84492.0,72.3322074333333,0.0,2.0,30.3268,2.0556,95.9987,69.8664,0.3405,100.0,82.93254999999999,54.86335749999999,46.63385387499999,33.595785,28.55641725,41.75345,38.413174000000005
500200,Vietnam,East Asia & Pacific,Lower middle income,37844.5,0.5,0.67,4499.0,49.68997885,0.0,2.0,97.7593,4.6482,5.6924,26.5532,65.0397,100.0,16.1228,58.57554,49.78920899999999,44.407014999999994,37.74596275,64.84933500000001,59.66138820000001
