Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
520525,Latvia,Europe & Central Asia,High income,49.17,0.55,,23099.0,71.8971492,0.0,2.0,20.7432,13.0702,64.4553,69.0342,,0,66.74475,,,,,,
520525,Lithuania,Europe & Central Asia,High income,66.6,-0.11,,29696.0,76.4487010166667,0.0,2.0,24.4794,1.5381,71.2872,77.741,,0,74.5141,,,,,,
520525,Madagascar,Sub-Saharan Africa,Low income,1339.83,0.47,0.0,545.0,41.4395798,0.0,2.0,61.9101,11.6736,0.0,10.7707,0.0,0,5.38535,24.720767499999997,21.012652375,13.910809999999998,11.824188499999998,8.480585,7.8021382
520525,Malaysia,East Asia & Pacific,Upper middle income,1238.12,2.13,0.99,11864.0,63.7780785666667,0.0,3.0,60.9217,40.4181,46.3365,53.5029,100.0,0,49.9197,47.836299999999994,33.485409999999995,38.27656,26.793592,52.146855,43.8033582
520525,Mauritius,Sub-Saharan Africa,Upper middle income,8.33,6.52,,12223.0,66.8855486333333,0.0,2.0,0.0,100.0,47.1472,59.4473,,0,53.29725,,,,,,
520525,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,740.52,0.56,,4060.0,49.94944215,0.0,2.0,54.4884,13.2448,17.1784,27.0495,,0,22.11395,,,,,,
520525,Netherlands,Europe & Central Asia,High income,37.73,0.43,0.99,67206.0,83.2138482333333,0.0,3.0,17.5006,10.9751,93.4987,90.6823,100.0,0,92.09049999999999,44.45439499999999,31.11807649999999,25.675424999999997,17.972797499999995,47.605374999999995,39.98851499999999
520525,Norway,Europe & Central Asia,High income,14.73,3.0,,87079.0,86.3987591666667,0.0,2.0,6.2111,55.1456,100.0,96.7749,,0,98.38745,,,,,,
520525,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,0.07,-0.43,,20134.0,61.4704948666667,0.0,3.0,0.0,0.0,60.7194,49.0886,,0,54.903999999999996,,,,,,
520525,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,88384.79,0.43,0.99,1512.0,35.8091397333333,0.0,3.0,100.0,10.9751,0.0,0.0,100.0,0,0.0,41.09751,28.768257,28.841285,20.188899499999998,46.646265,39.1828626
520525,Peru,Latin America & Caribbean,Upper middle income,22130.59,0.14,0.04,8419.0,49.5847117166667,0.0,2.0,97.0389,5.908,37.0089,26.3518,4.0404,0,31.680349999999997,45.84455749999999,38.967873874999995,20.19571,17.1663535,15.172265000000001,13.958483800000002
520525,Philippines,East Asia & Pacific,Lower middle income,35.76,2.74,0.83,3986.0,49.4720718333333,0.0,2.0,16.8465,50.7772,16.6783,26.1364,83.8384,0,21.40735,22.6584875,19.259714374999998,30.823569999999997,26.200034499999997,40.785405,37.5225726
520525,Poland,Europe & Central Asia,High income,1302.09,-0.0,0.04,23587.0,67.5602709833333,0.0,2.0,61.5523,3.4609,65.0238,60.738,4.0404,0,62.8809,44.099729999999994,37.484770499999996,17.136290000000002,14.565846500000001,14.376595,13.2264674
520525,Portugal,Europe & Central Asia,High income,12963.91,0.14,0.17,29452.0,71.718717,0.0,2.0,90.3387,5.908,71.0628,68.6928,17.1717,0,69.87780000000001,57.52516,48.896386,24.323555000000002,20.675021750000003,22.917945,21.0845094
520525,Romania,Europe & Central Asia,High income,19533.03,0.29,0.01,20227.0,60.7250810333333,0.0,3.0,95.4746,8.5295,60.8447,47.6627,1.0101,0,54.2537,53.30836,37.315852,22.832895,15.9830265,16.605790000000002,13.948863600000001
520525,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,3022.32,0.05,0.0,12228.0,51.8591006166667,0.0,3.0,72.0973,4.3349,47.1583,30.7026,0.0,0,38.93045,39.2932025,27.50524175,16.224855,11.3573985,11.753010000000002,9.8725284
520525,Singapore,East Asia & Pacific,High income,1.66,-0.08,0.99,92583.0,82.9833729,0.0,3.0,0.0,2.0625,100.0,90.2414,100.0,0,95.1207,38.498495,26.948946499999998,20.233945,14.163761499999998,44.821445000000004,37.6500138
520525,Slovak Republic,Europe & Central Asia,High income,120.48,0.05,,25582.0,65.3248730166667,0.0,2.0,31.8234,4.3349,67.2318,56.4618,,0,61.8468,,,,,,
520525,Slovenia,Europe & Central Asia,High income,122.35,-0.03,,34204.0,71.4743562,0.0,2.0,32.0148,2.9365,75.1306,68.2254,,0,71.678,,,,,,
520525,Spain,Europe & Central Asia,High income,775.21,0.07,0.2,35921.0,69.2845020833333,0.0,2.0,55.0612,4.6845,76.4626,64.0363,20.202,0,70.24945,45.3372775,38.536685874999996,18.9439,16.102314999999997,20.30444,18.6800848
520525,Sri Lanka,South Asia,Lower middle income,8831.84,0.24,0.62,4320.0,50.5492978,0.0,2.0,85.5303,7.6558,18.8661,28.197,62.6263,0,23.53155,42.06854249999999,35.75826112499999,24.12486,20.506131,33.97376,31.2558592
520525,Sweden,Europe & Central Asia,High income,8.61,5.73,,57167.0,84.12249085,0.0,2.0,0.037,98.8224,89.0989,92.4205,,0,90.75970000000001,,,,,,
520525,Switzerland,Europe & Central Asia,High income,8165.77,-0.04,0.0,105257.0,85.6597840833333,0.0,3.0,84.5479,2.7617,100.0,95.3612,0.0,0,97.6806,64.05614499999999,44.83930149999999,23.41684,16.391788,18.637105000000002,15.6551682
520525,Thailand,East Asia & Pacific,Upper middle income,5222.88,0.14,0.19,7336.0,50.7536892833333,0.0,2.0,78.9494,5.908,33.2646,28.588,19.1919,0,30.9263,40.00689,34.0058565,18.92203,16.0837255,18.590934999999998,17.1036602
520525,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,494.2,-0.04,,4312.0,47.4110655666667,0.0,2.0,49.4298,2.7617,18.8157,22.1938,,0,20.50475,,,,,,
520525,Turkey,Europe & Central Asia,Upper middle income,15395.74,0.32,0.02,15130.0,44.5671816833333,0.0,2.0,92.4926,9.0536,52.9492,16.7536,2.0202,0,34.8514,45.576769999999996,38.7402545,20.72981,17.6203385,14.799509999999998,13.615549199999998
520525,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,17.94,0.29,0.99,48763.0,67.7977494,0.0,3.0,8.5379,8.5295,84.7747,61.1923,100.0,0,72.98349999999999,34.385439999999996,24.069807999999995,21.56436,15.095051999999999,44.431565000000006,37.322514600000005
520525,United Kingdom,Europe & Central Asia,High income,58.43,4.63,,52865.0,76.7036831666667,0.0,2.0,22.8655,81.7512,86.9713,78.2288,,0,82.60005000000001,,,,,,
520525,United States,North America,High income,593.49,0.95,0.01,84492.0,72.3322074333333,0.0,3.0,51.7194,20.0423,99.7235,69.8664,1.0101,0,84.79495,49.834757499999995,34.88433024999999,23.35322,16.347254,17.011315,14.289504599999999
520525,Vietnam,East Asia & Pacific,Lower middle income,20362.45,0.09,0.7,4499.0,49.68997885,0.0,3.0,95.9956,5.0341,19.97,26.5532,70.7071,0,23.2616,45.778785,32.0451495,25.558145000000003,17.890701500000002,37.42831999999999,31.43978879999999
